date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-28,6037300,-2.253049186280176,-2.004474392241584,-2.270484713225318,-1.346316698505079
2019-01-29,8915600,1.1651453947058688,2.0202106015178467,1.4552051228701846,1.592118744070814
2019-01-30,8403500,0.9013752978463296,1.113875546577292,1.3336875231162004,1.1691695222067588
2019-01-31,7786000,2.3573105828121665,2.0073318541079077,1.7134195064984148,1.1064572945560958
2019-02-01,5731800,-0.31513383532514316,-0.647919935092045,0.048849586884891494,0.5350428798518214
2019-02-04,8271800,0.14591170271571752,0.024144503878198442,-0.2928291767341329,0.12094035201404285
2019-02-05,11124300,3.6425257493276186,3.573995710168565,4.062633301188523,3.454922481485112
2019-02-06,9903900,1.5932906936901414,1.2124426476117778,1.2229927107235916,0.513818941395594
2019-02-07,8115800,-0.2998536953833897,-0.3455817396743277,-1.3708535234099317,-0.7899987253889518
2019-02-08,4970500,-1.919947851837056,-1.756804834600545,-0.7067012716381882,-0.4917904033385656
2019-02-11,4730900,-0.42452554355320027,-0.423526666980667,-0.21352001580656754,-0.6589812074599077
2019-02-12,5027500,0.7579410686487487,0.75615013675423,0.6419483299664686,0.4975174462957366
2019-02-13,4803000,0.0940330157336744,0.4924948929070583,0.5197215360302376,0.5186279147927131
2019-02-14,4634100,-0.6097141572829368,-0.38353341643153627,-0.6350176294633636,-0.3688381006076047
2019-02-15,3463400,1.1507860220671295,0.6893134957306479,0.98391407399403,1.0030935646069938
2019-02-19,4014000,-0.711056460409043,0.30690665073325185,-0.45151593859291683,0.21282745273707437
2019-02-20,4376400,1.217484969045457,0.5883791916181602,1.169739781304524,0.2359622129084915
2019-02-21,4241800,-0.37737430850118825,-0.7487374622348608,-0.566324967709686,-0.4472822552575084
2019-02-22,5143900,0.3314502134253994,0.2829041900216378,0.16612449240782645,0.4019942329630988
2019-02-25,5949600,0.42473208682927144,0.32910330902404805,0.33167624906755844,0.11775881897673202
2019-02-26,4706700,-0.49344205452109824,0.023411965584996253,-0.09445842401877291,0.023514623252207656
2019-02-27,8275900,0.9917635531228264,0.7730423174312717,0.8981495830800545,0.7526095331563232
2019-02-28,4508200,0.09352131105051509,-0.3951739514768571,-0.21082688397566773,-0.4435118335190391
2019-03-01,4721600,-0.3971147849483603,-0.1633665529956585,-0.49296229217468124,-0.1641325897798862
2019-03-04,4183700,-0.04689620895690361,-0.07011419743286895,-0.18870991137323045,0.14091468389194617
2019-03-05,3337400,1.9933576611563808e-05,0.023407824866028548,0.638168132160355,0.23454692744113714
2019-03-06,3670500,0.2815446415989076,0.07014537412930455,-0.11745286885608275,-0.09361097195226264
2019-03-07,3770200,0.023386658333524046,-0.02338163448146746,-0.09405113551034239,-0.1639403955618568
2019-03-08,4671300,-1.6608396960981375,-1.168793726768913,-1.5297983967553108,-0.891416827548619
2019-03-11,5621600,0.33304281602946073,0.283856728764853,0.8126480989659068,0.18938150609402182
2019-03-12,4624700,-0.11854545656366788,0.4952731206530059,-0.11854545656366788,0.3070965876708742
2019-03-13,9871300,2.3023911476971692,3.144802024605431,2.159980615806978,3.2265727399614974
2019-03-14,4612300,1.9025725102160385,0.7281201120872716,1.9284549639223325,0.2738032422688885
2019-03-15,4309700,-0.15938408082130096,-0.5195422140741535,-0.273537089758924,-0.18203326743266857
2019-03-18,4804600,0.15961649625362284,0.6130620314947155,0.3885492692405679,0.8433891831384432
2019-03-19,6931900,2.2085760275229793,1.4895174150320045,1.0473774770869193,0.5199023819732806
2019-03-20,4616700,-1.3143155945866236,-0.4892089949181,-0.8111688510038628,0.13492571923541252
2019-03-21,3949800,0.5643340954977871,-0.17877504146299739,0.658793531375812,0.0
2019-03-22,6333500,-0.7856293852221419,-0.9402229605921852,-1.3992375201175689,-1.3024869674149064
2019-03-25,4259200,-0.8823589253242559,-0.7909643907326958,-0.7782178784623284,-0.9556432709430074
2019-03-26,5008700,0.7075731033895805,0.8883589206312603,0.7612276074857816,0.6661870384231161
2019-03-27,3691100,-1.0199252197412911,-1.0837429083738748,-1.0988779237983248,-0.524851197732068
2019-03-28,3267900,-0.6640570783988609,-0.22825581617647028,0.3472247524135108,0.09177408065694781
2019-03-29,4634900,1.6136358194082767,0.8464818739124969,0.3921488641312587,0.20626786220714344
2019-04-01,4953500,0.40831977145077136,0.40831977145077136,1.2637641146886258,0.8462713377552777
2019-04-02,6284100,2.4320389480081417e-05,0.47450005063656153,0.06809508689828991,0.3175553324382907
2019-04-03,4135300,0.4970655875422558,0.022483294937591936,-0.0680244452037293,0.0
2019-04-04,2857700,-0.6070167680904404,-0.5620517103138822,-0.4311305229543816,-0.1808695778390601
2019-04-05,4286900,0.31667737305254295,0.8365422349167817,0.7976347532798966,0.8607042565690337
2019-04-08,6982000,1.3077710632919848,1.748872606080143,1.5374065796306624,1.5719635341043592
2019-04-09,3558200,0.44513186721268916,-0.4848043877709318,-0.06680422254943252,-0.5306231936594408
2019-04-10,4094700,-0.022149242935376456,0.4207370272902633,0.267391032180897,0.11114782593961703
2019-04-11,4540900,-0.24380980591705015,-0.7497387772922526,-0.8222338879279589,-0.37746077229792174
2019-04-12,5807700,0.1555269807871129,0.1555269807871129,-1.8147285674174896e-06,-0.4457356325822115
2019-04-15,3279700,-0.44365739755066746,-0.37711174963943606,-0.11203055313452337,0.0
2019-04-16,3098900,-0.623884651901907,-0.5789248793631185,-0.4486263228655085,-0.42533129041971707
2019-04-17,4109000,0.44842250709635767,0.3359314097175048,0.36051270185497586,0.31473713326477526
2019-04-18,3682200,-0.4240934422467424,-0.3348056733097571,-0.7184440101277834,-0.5154522712621512
2019-04-22,3976800,0.2914247705507744,1.1198287547845354,1.0854885790171132,1.4643052089457154
2019-04-23,4826000,1.0281455560311903,0.3100611872399739,0.6934918036034299,-0.04442090573213431
2019-04-24,5989300,-1.1283268779702205,-1.3248043672111742,-2.0884253732311064,-1.9769013360825816
2019-04-25,2931700,-1.9467337709910493,-1.118810356449551,-0.7714920037388162,-0.38522168943362356
2019-04-26,5451100,-0.5933379711799858,-1.3351494653356832,-1.669338886266547,-1.4786171217281763
2019-04-29,6568100,-1.7217294967623809,-0.7339104084518877,-0.6278741337112037,-0.6695595176883118
2019-04-30,6577700,2.592814566062951,1.6635590880268003,2.106222270099778,1.6503632918799305
2019-05-01,4557800,-0.4098335609468373,-0.4318205284956411,-1.3522862747842979,-1.4863939714770957
2019-05-02,5279300,-1.577503805999625,-1.711932722627807,-1.1152353797714842,-1.0445647994003604
2019-05-03,3903600,0.534256176786263,0.5805799541404033,1.1513054458992977,1.055591132799183
2019-05-06,5073700,-1.548054177329361,-0.7157723861835552,-1.1382056514701033,-0.34819214729900905
2019-05-07,7572200,-0.7744880346531424,-1.581413575659274,-1.8797238219670165,-1.653870472827501
2019-05-08,6381300,-0.7095207793178293,0.16543877817067898,0.38317455521903465,0.14214001926404762
2019-05-09,6369800,-0.433601154869212,-0.22361731589660705,-0.31529173350526296,-0.036027289633899784
2019-05-10,4858800,0.4612890451066498,-0.1439511716797015,0.024285623780162524,-0.3601416642655675
2019-05-13,6333100,0.36250474390735477,0.4805563934796364,-0.412700902781149,-0.6505873514351945
2019-05-14,5317200,0.3130378933342781,-0.09564165563069604,1.2189262496455688,0.7761417757185418
2019-05-15,5001000,-0.9121597067145104,0.3829466567780049,-0.7225527246722208,0.5294741397502412
2019-05-16,5039700,1.5988420824861516,1.072968396298446,1.722467752683654,1.2209731339525298
2019-05-17,4132700,1.263697834647437,0.5189748970528818,0.8108572550992621,0.14189607194077247
2019-05-20,3859600,0.25902566709885555,0.2816394051708748,0.1656192214145813,0.5668617648301622
2019-05-21,3397200,0.6575681016538493,0.631860918803473,0.9683363071639972,0.39922946959580763
2019-05-22,4134300,-0.1866616923448028,-0.4651212441958319,-1.0760244214926273,-0.9590671455682043
2019-05-23,6141000,-3.0153880290749613,-2.9438882900794328,-2.8611611709513762,-2.361799500973938
2019-05-24,3510600,0.40969571076072686,0.6980872281455497,0.5841834644064736,1.0159233641211518
2019-05-28,3664700,-0.048000092591338195,-0.16734371686326632,0.24201857454255737,-0.6704865545839489
2019-05-29,4202700,-1.4649059956891253,-1.053603410993087,-1.400251914631423,-0.5062325062646811
2019-05-30,3679500,0.4386736876871966,-0.16943902212914752,0.14688778304985384,-0.5815704329879323
2019-05-31,4920100,-1.4559341213523869,-0.5818025776307301,-0.7334841234810319,-0.7555191567337749
2019-06-03,5412100,1.5513288764036126,0.7559009305554865,0.8374231773352392,0.7858381982800866
2019-06-04,3972500,0.16973403262852127,0.3388141548003265,0.17097784624442447,0.7797229753893964
2019-06-05,5800000,0.8472521207240957,0.5065134540001237,-0.3169858477240606,-0.7736903340960777
2019-06-06,3985600,-0.8401498808437546,0.02398392218361245,1.027373275302934,1.3888685655692568
2019-06-07,5974900,1.621913851434198,1.6315136672080177,1.4043977546439157,1.2737642201646304
2019-06-10,3685700,0.40495699947473707,-0.047217892510131865,0.26265418903090865,-0.14237919994595227
2019-06-11,3288800,1.0201405201420988,0.6376697889195926,0.8335019340388383,0.6178405707986556
2019-06-12,9479900,-2.747766640506155,-2.558078459223212,-3.401029190850968,-3.023136280997385
2019-06-13,4931300,-0.3863664452659288,-0.4094327201610404,0.2689541871629286,0.38968665629708354
2019-06-14,4560300,-0.9212397386178073,-0.9190027007660584,-0.6096325445260176,-0.7520904858790867
2019-06-17,5918400,-1.0276226942886768,-0.7078156508931843,-1.079464887867576,-1.1488448786668881
2019-06-18,4092000,1.1866145262986016,1.4748878883328764,1.3640508541384433,1.5825648309406803
2019-06-19,3776700,0.9040056023449816,0.21804926615389686,0.22023643720876507,0.024364243637631233
2019-06-20,9004600,1.355927990613215,1.9095909838674041,1.8066371665851122,1.7522465277381105
2019-06-21,6928100,0.883878035936636,1.2808189100226297,1.2229993648580129,1.5307145383598453
2019-06-24,3189600,-0.14204902098838845,-0.8664749402858218,-0.4974770750502677,-0.6360103114149807
2019-06-25,2949500,0.18971008114061494,-0.18899815947416299,-0.40476012235316494,-0.7586552293226245
2019-06-26,4805800,-0.14200277031172215,0.3550455730428226,0.5976695632941675,0.5255767003460754
2019-06-27,4042800,-0.2607244333550085,-0.6132192691492344,-1.1406990086928026,-1.0931694090161925
2019-06-28,4400400,-0.49906905356505993,-0.5220849501851643,0.02403077456800684,0.1922068409246913
2019-07-01,5346700,1.7912786210276144,1.6937291785102282,0.9853594412090105,0.9112932733627455
2019-07-02,6131600,-0.09385817165913357,-0.09384510130537871,-0.499772104135221,-0.5228288338128606
2019-07-03,6411300,-2.1841282609440626,-2.066218867150993,-1.7459962817410357,-1.1944613718482322
2019-07-05,5493100,-1.9928023551396112,-1.5823549372100953,-0.9006891658566052,-0.7978776799077214
2019-07-08,4240600,0.39193794958138906,0.34101963320862794,0.41756628881270963,0.12184316196888201
2019-07-09,3918300,-0.24399382774416,-0.3884195487799169,-0.2690578014474587,-0.3164343741577813
2019-07-10,5180300,0.31801089002299054,0.5849556981303738,0.36792567825327804,0.6593555146251262
2019-07-11,3295200,1.0241599742918828,0.48462992765405666,0.4154641901188638,0.1455689949072525
2019-07-12,4345100,-0.7482660151247877,-0.16880869905263607,0.024319992663968115,-0.1695856284396613
2019-07-15,5938300,-0.1702361451618617,-0.7729494934921699,-1.1678855269449118,-1.2618341743062422
2019-07-16,7117400,-1.3885477259093504,-1.1441098662296367,-1.157057019879959,-1.1796478256734244
2019-07-17,13332500,-1.8280708736725715,-1.7975985401877947,-2.341239236916093,-2.3128711352428555
2019-07-18,13233100,-1.8621062816559064,-1.7803467066426215,-1.4026999345737923,-1.1201579226249092
2019-07-19,8615200,0.1025764086032499,0.22977805082780023,0.7242696696363016,1.004127937296273
2019-07-22,6907400,0.7684362132637457,0.5348985482837021,0.5392942541746271,0.30588121457444384
2019-07-23,6733500,1.1438679852366906,0.8614062445265747,0.7407254686002007,0.3049547149439391
2019-07-24,8817700,-1.1812302947802555,-0.678248758152078,-0.9381572097600266,-0.8361086850502408
2019-07-25,6613000,-0.07627831970502541,-0.6069689608615092,-0.28153191347634055,-0.38321823253257836
2019-07-26,9894800,-0.5853939729484448,-0.48346154640888095,-0.2566740825946545,-0.025657571940551627
2019-07-29,12644700,0.07682114552090002,0.12786195606948603,-0.3602467777153451,0.28221696470500657
2019-07-30,8391900,1.6372075664129904,2.7068085893923843,2.350167631485345,2.3023445256942
2019-07-31,6701700,1.233352150545164,0.024881772244889078,-0.5298863227846118,-0.6251337162112791
2019-08-01,10607500,-2.908997549395753,-1.9139878196801186,-1.648895560827912,-1.8620999432791274
2019-08-02,9597600,-1.02431941015948,-1.5712061633980423,-1.6765554357531354,-1.3333319815023947
2019-08-05,11955100,-3.027146989992602,-2.729123754529872,-2.0199131345918664,-2.130951227989686
2019-08-06,11451900,0.2134443745410941,-0.10587611535305408,-0.5622541935636716,-0.13277249482556153
2019-08-07,9865100,-1.3312090492979545,-0.31797803586864903,-0.7000550689911789,-0.15954144581872276
2019-08-08,10513300,1.0066837291101693,0.5300579529690541,1.168872827294476,0.6633129608296207
2019-08-09,7630600,0.29876091447360587,-0.24192735996390047,0.1362462617908733,-0.99514734174726
2019-08-12,6256600,-0.18956152363577283,-0.4581174048720049,-0.4625945701698053,-0.434678585289372
2019-08-13,9672400,-0.705357163436926,1.082861866533591,-0.16400739518330765,1.5007007320378074
2019-08-14,10802700,-0.491826809440743,-2.1692814531957816,-1.0131631032133326,-2.526910444195496
2019-08-15,8901300,-1.372862193399138,-1.2044758007238254,-1.1618212191715882,-0.5791380772492527
2019-08-16,5367200,0.5289803951443961,0.6096108813707257,0.7277061912219551,0.6657670646681657
2019-08-19,6058700,1.7169658807777877,1.762591044785533,1.7504714915058894,1.5431110341840082
2019-08-20,4826200,-0.6806476480274437,-1.0825531778836717,-0.8465304120393813,-1.0854806084264146
2019-08-21,5033800,0.9320259384135943,1.012316971211935,0.6885234797767259,0.8230511131313678
2019-08-22,4551800,-0.3258982301336255,-0.3791879335380277,-0.2461623762203935,-0.6258404174403709
2019-08-23,7434900,-0.8992107432049479,-0.3262847263554969,-0.9322966919580455,-0.848876918105268
2019-08-26,5171900,0.4674284025235176,-0.2727680093632223,0.3321357211128584,0.2485552745644659
2019-08-27,6306700,0.3010562450660892,0.3282392672412149,-0.08274068316759253,0.8264588992458854
2019-08-28,7612300,0.3819908920227322,1.3086145560149864,1.131971591637826,0.6284252593759421
2019-08-29,7093500,0.978540262935601,0.026917882839327945,0.6825124825380113,0.32583020304144394
2019-08-30,4757400,-0.24226150441796213,-0.10760587247887754,-0.3253870474688836,0.0
2019-09-03,3908100,-0.9983883779580482,-0.35012406241721195,-0.5168624466385885,0.0
2019-09-04,4314900,1.7170640470005383,1.2432128459724856,1.886760612973104,0.9742633635318798
2019-09-05,5920600,0.830652118581443,0.7207646926388867,0.16102895153342622,0.1608029082516449
2019-09-06,5984600,-1.222424932304511,-0.6360812214445399,-0.8306457947765522,0.2140921874597579
2019-09-09,5305600,1.0492307432577341,0.4801075325668869,1.1077971499856787,0.1334982280182473
2019-09-10,6787900,0.8786188125411654,1.8317330391380837,0.9888133532087284,0.9066969586103646
2019-09-11,12265000,0.9237040525176266,0.10424932383832353,-0.29111214093724413,-0.10573895275267642
2019-09-12,5299700,-2.248968790526895,-1.6927256337373353,-1.11466840972676,-0.3439317543503351
2019-09-13,4068700,1.1771003830729487,0.5562929777887193,1.2345797771292633,0.5309325291016798
2019-09-16,19987200,5.367542106056322,4.978938524934584,3.4994834743545145,3.9081202592751163
2019-09-17,14025000,-0.7026311095490234,-0.7026311095490234,-1.716192837983721,-2.0584429600085663
2019-09-18,6728900,-2.552426552003939,-1.8953673032583884,0.2606344200201116,0.1297415179353889
2019-09-19,5830800,1.5041415289369864,0.8243139495021978,0.5458748834909599,0.2591279174252614
2019-09-20,5386800,-0.3066100203783839,0.3321226091069107,0.5687513341569028,0.7753808232411785
2019-09-23,3797600,-0.8713368546134026,-0.814859057035977,-0.565544226592607,-0.5898918434985134
2019-09-24,6289500,-0.3361095690229021,-1.0012978120772176,-1.5770595750184913,-1.625395583835365
2019-09-25,12022800,-2.049270467695108,-0.9076634468088374,-0.9718722888654829,0.10491566583357148
2019-09-26,8064100,1.5360400309982314,0.3664125979063737,0.9283959523245233,0.20961141645388093
2019-09-27,3739900,-0.6260084420749656,0.36504080519068616,0.0262606772823748,0.026113256287474407
2019-09-30,4095500,0.026254356323685002,-0.2857880668979629,-0.2101972088206061,-0.7056870993655928
2019-10-01,5611100,-0.10496376212500991,-0.7295553977888947,-1.2638238843583172,-0.7633631746325475
2019-10-02,8522200,-2.8105824927851186,-2.755874844931261,-2.933300542037587,-2.944269922574194
2019-10-03,7910000,-2.189217684951794,-1.7004326842347317,-1.4285976031764513,-0.6012856942794298
2019-10-04,6780400,1.0776713577668406,1.5101844840531786,1.5886446532947796,1.6222333735064653
