date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-30,60500,0.2962991109066726,0.08812066754462222,7.314062111518638e-06,1.0376661316362723
2019-01-31,64700,0.20680115020839107,2.3034106983863545,1.2537333143614715,2.3034106983863545
2019-02-01,102800,2.4321883913690057,-0.21512481771142067,-0.707548069163555,-2.853879652128799
2019-02-04,165300,-2.1009918779622994,-1.8539536249903343,-0.593797448739819,-1.062860444490521
2019-02-05,85900,-0.04409755655743197,1.7572062190651438,0.8811278265759004,3.685467829404554
2019-02-06,73800,2.1029345138899203,0.7914781845575591,2.1613533856923883,0.30219346149455983
2019-02-07,78400,0.3024538076448202,-0.4711696702964896,-2.043194993530273,-1.2625575799256383
2019-02-08,43200,-1.1056660629654047,-0.47337677782315346,0.2958804998040021,0.043605899240994894
2019-02-11,37600,0.3339347250480573,-0.11532015148975061,0.6784430255812657,-0.5083706985620551
2019-02-12,56000,0.11577318862463493,0.4328900925426371,0.20509354621078835,1.6058334293439724
2019-02-13,67500,1.1853047005009332,1.7815975873012313,1.944438486460598,1.5086165525815876
2019-02-14,35400,0.5286004245490084,0.2258912734447227,0.10041173081196675,-0.36798949048247875
2019-02-15,60600,-0.8526639880926612,-0.7042446623797938,-0.6160655829678396,-1.0797211023140685
2019-02-19,54400,-0.28663774498414174,0.26952113817890755,0.2883187883988336,1.4074584881908825
2019-02-20,56000,1.4661417841654867,0.7214495194501458,1.0061738554167032,0.8072480760321632
2019-02-21,38400,0.5808414390572114,-0.014019924057195876,-0.3984441141742123,-1.6718043307981878
2019-02-22,54100,-0.5211519684273025,-0.4495222451678993,0.014269353730655965,0.028560158688750725
2019-02-25,40800,0.5097112644857571,0.18344248811070774,0.42858773066052347,1.085563347006846
2019-02-26,45100,0.014089670583516956,0.2676092427391641,-0.3414016553718646,-0.5369466608215467
2019-02-27,54100,-0.21128228076405797,1.137784089054672,0.4281961607983886,2.287244759900564
2019-02-28,209200,3.0345857745742055,6.527777113163191,2.984651630031787,3.1805602887622797
2019-03-01,153200,1.9314948950070132,0.7692191949228766,2.608317740497501,2.9748099616545565
2019-03-04,179200,4.623037640164918,1.3585239015498907,2.7437908257891497,1.1111190721899922
2019-03-05,122700,-0.44958411565595435,-0.6765401686770534,-1.230534270389938,-2.417579619103827
2019-03-06,221300,-2.3741687680096213,-2.4932261753741525,-2.9688309012424585,-2.1594987274273114
2019-03-07,166100,-1.5331837077429467,-1.8057280668275277,0.05463431524403983,0.0812485134108254
2019-03-08,151700,-1.771474534388029,-1.7024896150976354,-2.410420459587015,-2.4475045171266085
2019-03-11,79200,-1.3342741578347916,1.642093706188641,0.7045171091586644,3.1646397342112165
2019-03-12,64900,2.5480470467269534,1.0770518754368519,1.6847549975018028,-1.4232475549896373
2019-03-13,53400,-0.19431544678434332,-0.9699241185165963,0.29487998572432783,0.3784956093107805
2019-03-14,39700,-0.4033672594433657,-0.26212603384855315,0.2519671765917719,0.41891190422636004
2019-03-15,71500,1.1730418881853,1.39697600930353,0.5446421364698084,0.8622084160107013
2019-03-18,82100,-7.431147241998559e-06,0.9275608095970833,-0.3472296275668696,1.0340473832593844
2019-03-19,97000,1.752935669897382,1.3650489120547116,2.3135905773172816,0.8324210995995562
2019-03-20,53100,0.20346980929462077,-0.9066718759563441,-0.4086726330781998,-0.7984840913835001
2019-03-21,35500,-0.9070331942321541,-0.5651480162886191,-0.15048584722336944,0.6548102383756138
2019-03-22,43100,0.4918326348531066,-0.4600583178807294,-0.6027148790116232,-1.2604766313141669
2019-03-25,69100,-1.3594206896231142,-0.32624740520618145,-0.2204877158617058,-0.6176895074794575
2019-03-26,42600,0.22047538956810886,0.6955469252633018,0.44195160671147704,1.4916779063106844
2019-03-27,58100,0.5225856893877889,-0.43339085574293224,-0.4400067139061159,-0.5443310407267976
2019-03-28,34300,0.5471866590533558,0.054404601283497556,0.20717339886178188,-0.10948256773449794
2019-03-29,48500,0.44897164523134414,0.6118140585950282,-0.06893257513561624,-0.6849418268585428
2019-04-01,62500,-0.8668556017611184,-0.18918852395126695,0.26207217269125227,1.5172391123603468
2019-04-02,69200,0.942760747212068,0.16248925461015418,0.013765469653659324,0.2717613734976476
2019-04-03,66500,-0.10828417064079332,0.8785991582784147,0.09627736290287459,-1.395680787304332
2019-04-04,72200,-1.1924233207831425,-1.3131439951807433,-0.38477715474863894,0.23361583192118562
2019-04-05,79900,0.10971191872604091,-0.31229226548906697,0.05518142384630664,0.3564499540357646
2019-04-08,42500,0.2876647740386318,-0.1225826011815534,0.12408686060227936,-0.3415352409204875
2019-04-09,38700,-0.682972304897389,0.2318206775947962,0.11014896863810186,0.6305725514241356
2019-04-10,36400,1.1415300438134102,0.48980310741635336,0.5089510120013685,0.013620967299798892
2019-04-11,85500,-0.054401340818499566,-0.08123938925916896,-0.6432283868544109,-1.1168693474300273
2019-04-12,59900,-0.24488166942626677,0.2710153550021577,0.02757084546531896,1.5702641351088564
2019-04-15,46600,0.9274210484016221,-2.0534213474032725e-05,0.4130823980577514,-0.3254854398827667
2019-04-16,55700,-0.22971468071002477,1.013526244827756,0.8776860626838356,1.5646407271402207
2019-04-17,44000,1.4086609384839743,0.33446622683097615,1.3866472746677294,0.4688706919261154
2019-04-18,74800,0.3873160652674068,1.0666473827371403,-0.7643024697349898,-0.800020887113484
2019-04-22,60200,-1.4103199905968644,-1.240097207949531,-0.6620685247574976,0.06720980311145652
2019-04-23,47400,0.9851434538843629,0.4675211559225678,1.4961835078674879,0.6850101592007274
2019-04-24,39700,0.22718551412248544,-0.09306599038300112,-0.8710758668312946,-0.613653103470202
2019-04-25,58700,-0.666667089585049,-0.8517430290602257,-0.594839458164087,-0.7382595524898394
2019-04-26,64400,-0.12078995921016578,1.0067220221982476,0.5304054983233497,1.2441023704099052
2019-04-29,59800,0.6316233281658867,0.7043137511760333,0.7034654372588323,0.08013210222230782
2019-04-30,52000,0.08012666114842748,-0.36949746311958354,-0.4970566994780157,0.7607010526599067
2019-05-01,102300,0.48039229166223496,1.5894071961656042,1.2555767143276997,0.1854368194837308
2019-05-02,182700,-1.7264453598038298,-1.5645470179741272,-2.080010449438985,-1.9302081944837624
2019-05-03,87000,0.6892129549561199,-0.026464889389865576,0.7625447775866823,1.240244995874118
2019-05-06,123300,-0.6844977814581155,1.5897974264584613,-0.6756987287928617,1.784269311360065
2019-05-07,76400,4.0540781480784105,0.41734157945827466,2.7075038689824416,-0.9288089040948799
2019-05-08,75400,-1.8831233504647993,-1.298711791499052,-0.9007925253219695,-0.10565148521649581
2019-05-09,134600,0.5294347536910493,-0.06580128377833283,0.2539721932768968,0.1982757576191485
2019-05-10,145600,1.438865570721548,1.8986554898204222,-0.24799849125028972,-0.6232870982461836
2019-05-13,167000,-2.1997246006496995,-2.428684589545771,-5.889627488660743,-5.808570993682349
2019-05-14,89700,-5.193555185314658,-1.5913935803769652,1.4587970801298589,4.371746099488516
2019-05-15,85900,2.789354774289854,-0.3870038068419346,0.9345727666308701,-0.5547850364106877
2019-05-16,56600,1.1469977780129925,1.5124085398614096,2.065518138629563,0.5299775818317531
2019-05-17,62500,-0.8158964785826339,-0.9021074082275926,0.041898647242732956,-0.1941977048338983
2019-05-20,41900,-0.8086981424866968,-0.06896479126833333,-0.9068052666751258,0.06950093972306615
2019-05-21,43100,1.630565827352326,0.2898377983627354,0.8446846675248532,0.5278312724984469
2019-05-22,51100,0.0968013168648918,-0.3165644031758674,-1.102908033946215,-1.6719789581466582
2019-05-23,126800,-2.6944937956192017,-1.1045198342160667,-3.274986523589274,-1.6301352652576706
2019-05-24,50800,-0.25560524007469665,-1.5775431878776613,2.159962811801086,0.35714728605265034
2019-05-28,37200,0.1566248741578402,0.6241351004408591,1.804962517226727e-05,-0.2135072926575443
2019-05-29,98000,-0.4264315689076925,0.3524116505311925,-1.5142810734943946,-1.184024305435405
2019-05-30,38500,-0.5139408642899856,-1.6716075965743982,0.08700714248146557,0.1732176066386204
2019-05-31,45900,-0.9901004934901203,-0.1571417274116138,-0.34782099313105386,-0.2738161921707949
2019-06-03,64500,0.1884002638067983,2.990417613358054,0.5380948724567514,1.0404626717061216
2019-06-04,43000,2.314506282597928,-1.028054106509002,1.576762548751831,0.9725576758493837
2019-06-05,53200,0.2827609890487359,-0.19651808711537155,-0.598117703484935,0.2974490056228518
2019-06-06,58300,-0.04230582539264116,0.4781929187204881,1.3466848823226574,0.8755740147157187
2019-06-07,47700,0.8744751830975339,0.6579074022293518,-0.21203538433027802,-0.44797975249184496
2019-06-10,60800,-0.09786162880444094,-0.2224927753122552,0.595006127664699,0.014078407373885327
2019-06-11,56700,-0.3778899117680923,0.3484240378000436,-1.4223457244362359,-0.5483760207975141
2019-06-12,39700,-0.9412933225073306,-2.0452258653325117e-05,0.2999781784886357,0.1837731581764812
2019-06-13,59100,0.8084181710518612,-0.48608662661467905,-0.2990789845910613,-0.45157188622110267
2019-06-14,45600,-0.7456435827083108,-1.2561147424440033,-0.8571472722414208,-0.9781784502866486
2019-06-17,47900,-1.33240017612678,0.7208425050312162,0.30258379876482167,0.3435818248443523
2019-06-18,36400,1.637698340046212,-0.19645935709312612,1.1061615549989634,1.241268703266063
2019-06-19,105300,0.7349794654137654,3.3464546285060237,-0.1278701775494273,3.5794846654271906
2019-06-20,85800,3.830506104128051,0.6802696801237129,1.408445200427666,-1.8911579988637683
2019-06-21,109900,-2.500008849420776,-1.3783848789241215,-1.7957444375097165,-2.912226170163601
2019-06-24,64800,-2.716553422238943,-1.4798518668738159,0.27144027183172437,2.5139270553024007
2019-06-25,78400,0.954553935336766,-0.18080886870072144,0.8975644553863793,-0.5294607568963605
2019-06-26,48700,1.1007799843171906,1.518765751293838,0.8189998746340299,1.428797247727176
2019-06-27,47900,1.3679321631718588,0.3842738036358373,0.8403107014478994,0.13807724191492454
2019-06-28,55900,-0.23408023624952312,-0.9433767060677334,-0.6110915590379906,-0.13788685155334823
2019-07-01,45000,0.565897556575301,0.7315327997564847,0.9642141651209357,-0.041454543580432546
2019-07-02,39600,-0.6313627229765029,-0.06853238582485988,-0.4705993873703962,0.5111783700464612
2019-07-03,68200,0.6906290529790082,2.5092796686676744,1.2654866003570797,2.4467554220340526
2019-07-05,88800,2.153622079293993,1.2439686493852076,1.7577446636167782,0.6842786908194176
2019-07-08,75600,1.2622491633152322,-7.259086065580789e-06,0.7287388778207893,0.18655907590552356
2019-07-09,72900,-1.1802094482099679,-0.6605745194436241,-0.5894848090103322,-1.064102205781825
2019-07-10,124500,0.67096121116752,-0.22610123790595127,-1.8194046704521405,-0.8469978613181328
2019-07-11,94600,-1.5329279342658264,0.7064751382872325,0.24707181642364962,2.1288012717299853
2019-07-12,65000,1.9358480828501001,-0.31766347485203683,1.684258463831645,-1.0753942480340117
2019-07-15,42200,-0.46481874769278564,-0.07967069172531982,-0.053869267995831915,0.5234155850278643
2019-07-16,96800,0.2801767767365737,0.9435012688041589,0.3772361511469535,1.1615230383647202
2019-07-17,83200,0.2927082941866832,-0.23695932375795703,0.2953115996303657,-0.5938907214090738
2019-07-18,72000,-0.07957718513705858,-0.1715293258010564,-0.20073523430141904,-0.34518043155362665
2019-07-19,84200,-1.0621425521376793,-0.22472031165476913,-0.06705882691878662,0.09325467573086943
2019-07-22,66200,0.590446126248545,0.5564336475089249,0.5501901146480748,0.798621185781534
2019-07-23,96800,1.360743772098827,0.9486304753115293,0.6539530765627077,0.5810168523383119
2019-07-24,111900,0.8291404562186022,2.688567915932416,1.180036022492481,1.9298736114594872
2019-07-25,79900,1.9449133607547076,-0.31774240480183513,0.4062448781205319,-1.0819114828383714
2019-07-26,54800,-1.3956420323011143,-0.5610130161937565,0.339329717554282,0.2734362084470199
2019-07-29,67000,0.4285250187322287,0.6154846561592819,0.1691177897130025,1.7270578578077567
2019-07-30,62500,1.331768480424489,0.3313181352152972,0.9608898334950933,0.25528189434056436
2019-07-31,67200,0.4210647856307981,0.34293267136109584,-0.9646374200524055,-1.158657106394101
2019-08-01,91400,-1.4357880080114405,0.46839952810022734,4.1427007690941764e-05,-0.28334603947280934
2019-08-02,88300,1.7016765080742235,-0.6047783457566069,-2.532474976027854,-2.325296234905283
2019-08-05,120200,-4.183049146877171,-2.1675796486564813,-2.06529948288221,-1.7458061146294002
2019-08-06,90300,1.8653282362609769,-0.23322417866559197,-2.748870209234866e-06,2.3690941230648743
2019-08-07,119700,-1.2597479955742785,-1.1688393066600633,0.680265837495253,-0.9073071766896756
2019-08-08,217400,-0.7102596869147715,0.32850247154119216,0.7432346682209046,0.11940927075406726
2019-08-09,146600,0.013270708071511095,-0.4583922130572793,-0.06705209869433126,-0.42410054974364453
2019-08-12,207100,0.8298300420605864,0.16647589704703591,-2.6707940415723552,-3.0083435278349557
2019-08-13,142800,-4.277997875163598,-2.4696356624049454,-0.5384005140877557,-0.7613127283913168
2019-08-14,226100,-2.016096397588074,-3.4177537770475497,-4.188050244582964,-1.1507521818855948
2019-08-15,150400,-0.14386988677440593,-0.4297910071643041,-0.3270779269255675,-3.1330721494105207
2019-08-16,122500,-1.7291011059424988,-0.043151423666809574,1.4319919906110812,1.6617262832304247
2019-08-19,113600,2.111448870339183,0.6189807720525797,1.014717630027473,0.8610764406304927
2019-08-20,71200,-0.20105488598497478,-0.5722700269973124,-0.6842570318758789,-1.0128952899712051
2019-08-21,73600,-0.805752125006276,-0.21582977721630314,-0.10260900018886909,0.3800530993882001
2019-08-22,121400,0.05803168984246376,-0.4181611851896583,-1.687447605725012,-1.863976732087358
2019-08-23,129600,-2.319530594149799,-2.143066864165699,-2.164183520359275,-1.380036218187508
2019-08-26,56600,-0.6529979385355378,-0.8138476049355692,1.1136544088504063,-0.015042661272535174
2019-08-27,61600,0.19419451590996228,0.5669124758596711,-0.18104784618980796,1.4296481032580965
2019-08-28,54800,1.2524239658506575,1.4982809829331423,1.602167949513289,0.1780295485700245
2019-08-29,73000,-0.36812522504331424,-0.263072363511474,-0.773576620101657,0.22216777315871017
2019-08-30,65300,0.3990646256520902,-0.24910266027045047,-1.0494554441516812,-0.29553203409710127
2019-09-03,73400,-1.3690674567359284,-1.1458881099131957,0.09089460236317848,-0.8448301409439085
2019-09-04,83500,1.805978661412122,2.303465717162889,1.2867281675142284,1.3154018091112718
2019-09-05,71800,0.3958263493938352,-0.1597968486048762,0.7621932864089853,-0.01477300715279073
2019-09-06,71300,-1.4310679608208199,-0.7129309072323897,-0.3707980961545232,-0.19180946437139523
2019-09-09,159500,-0.740738788940154,-1.1869816207937256,-1.2356715039351096,-0.7244183142756655
2019-09-10,109100,0.6268545052785068,0.2521021840154125,-0.06029370648743537,-0.29785582145961387
2019-09-11,98300,-0.2224835411200332,-0.4881637751093071,0.37707855438713356,0.014944359683721764
2019-09-12,77500,-0.4013788363268489,0.802720267880308,0.13521488445247254,0.9557772016875798
2019-09-13,147700,1.626857462728415,0.6931122174218096,1.4405721317954479,0.41419667666071636
2019-09-16,105500,-0.2790105744339799,-0.13178053139439871,-0.35500218711167486,-0.45666047339173454
2019-09-17,56300,-0.5449402447255669,-0.9679063299319557,-0.8016812286985919,-0.7103965825794201
2019-09-18,106100,-0.5330828853816083,-0.16287699053983973,0.02994064598187407,0.16397431073056357
2019-09-19,109500,0.044637752925535956,0.7119365262221455,0.2393598381704054,0.19343639443303307
2019-09-20,152800,0.22324924042724792,-0.132521146425435,-0.2536960919328868,-0.742578641100089
2019-09-23,65500,-0.579071883015092,-0.5751437196595877,-0.11971768112176706,0.47881812910695043
2019-09-24,117700,0.13440549809340396,0.2521389467069035,-2.2471998272010296,-2.5465449700785903
2019-09-25,92300,-2.013433240732987,-1.3907320941846768,0.597698765779664,0.8098988536001217
2019-09-26,94000,0.25875067875746893,-0.36009680833991586,-0.8531445685772576,-1.273321945993744
2019-09-27,163900,-1.1689569238776842,-0.33125837642807854,-2.07435494067969,-1.7349688232065397
2019-09-30,137600,-1.5975415431463968,-2.2964236407216565,-0.7688631568086746,0.3124974165736871
2019-10-01,118900,0.15610675545298935,-0.3247305233729847,-0.22139034210829633,-1.479752421732028
2019-10-02,147900,-1.7456313221842379,-2.202904999646016,-4.136278066585586,-1.7391192525093246
2019-10-03,88800,-1.6180405828423394,2.934621725444164,2.5293212041152424,3.4271671938294945
2019-10-04,50500,3.8697372486438786,1.2020533114214027,3.434399136715105,1.1201224373013074
2019-10-07,49300,0.9003327530866967,0.27408668230970434,0.3897000392387717,0.46153158337789435
2019-10-08,65000,-0.21539162585881844,0.3188972309483118,0.3260775345557354,0.7503715154984381
2019-10-09,53900,1.3567628898202955,0.09083310714637083,0.216682504407828,0.015201855190483116
