date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-02,20295200,-0.9786969429010028,1.0111811767243184,-0.35111679753880853,1.8663032725447337
2019-01-03,22262000,2.4599520359745997,0.8519942298217398,2.1140990810952776,-0.788209587336508
2019-01-04,23343600,1.650575875734961,1.6050668334288476,1.7899480097272935,2.963276942436055
2019-01-07,21858000,0.7591651547314671,0.2494167117601087,0.7203297920689744,-0.6465190052734826
2019-01-08,19702900,0.2511596172331876,-0.1451345073237631,-1.3041679555943153,-0.2099016998798664
2019-01-09,18837700,-0.8142073318082921,-0.37375923324958205,0.3410093084541099,0.5468998392329505
2019-01-10,16208400,-0.021029336895128647,0.14590884485103928,0.48854457961471365,-0.10458559747847929
2019-01-11,20006900,6.729804047367338e-07,0.08324919833249123,-0.27478492248887987,0.2513073383046516
2019-01-14,23827600,0.021041307260594166,0.831769074011679,0.46629403828617466,1.1489356128423056
2019-01-15,27447600,0.1894368082681286,-0.49494819746540575,-0.8227888939128514,-1.5489441442606444
2019-01-16,32026400,1.155476762148866,2.259075891422846,2.0846782566694477,2.6641586730121514
2019-01-17,25738800,1.017636255595633,0.040523668107472766,0.8543318846875314,0.5925518181853606
2019-01-18,36380300,0.9457191160211265,1.6207412614004824,0.9504086036619785,1.584394576513204
2019-01-22,33975200,1.364574708867483,-0.1196115793153707,1.5759406753647953,-0.2999270767282458
2019-01-23,16806700,0.46212053820542387,0.4391198910153049,-0.26194477552060613,0.5214523965877849
2019-01-24,17862100,-0.41999324143366934,0.03975148818837759,0.3030383489033506,-0.2793234626385144
2019-01-25,20183400,1.2251216544035826,0.39727493072578834,0.6243406465785029,0.3000981731816177
2019-01-28,19913100,-1.2499758746115308,-1.2662962709078962,-1.5211875069893077,-0.6183685321746513
2019-01-29,11927600,0.020062130426534708,0.42081280580745783,1.0568842819544066,0.06018739765329961
2019-01-30,16885100,0.1205357789689554,0.4789447426174487,-0.26146366777289876,0.4814504082707671
2019-01-31,24934700,-0.2272484373296968,-0.9572798880678746,-0.985844047531037,-1.4705804019440216
2019-02-01,21123500,-0.5681793551799097,-0.6879731899793406,0.2671620808115449,0.0
2019-02-04,17547800,-0.30613080324581876,0.14261839594975623,-0.16397702378799783,0.3066835976219595
2019-02-05,14784900,0.8597795920070928,0.3458769032354425,0.08212122087563056,0.4280460915777162
2019-02-06,12145700,-0.3653115402581397,0.4258120331342097,0.6564328160729271,-0.10145707130653214
2019-02-07,24189700,-2.8185177713968557e-05,-0.46439217281966094,-2.7715795108167574,-2.316157888681414
2019-02-08,20641200,-2.342607663110907,-2.5557462238982365,-1.3623613209662877,-0.8943114841895139
2019-02-11,15995900,-0.1460152207539478,-0.16653170176944565,0.6799823320996268,0.0
2019-02-12,22033000,0.29245343324784123,3.127602243408023,1.3296650589682768,2.9380811965855402
2019-02-13,13770900,2.561965704625857,0.505451485036712,1.8329461774387212,-0.06116703064703577
2019-02-14,16456500,-1.2388271514907623,-1.609328383701436,-1.75904795834686,-1.019987555930657
2019-02-15,19346200,0.9459194567557949,1.0427313249747439,0.9577440126514958,1.4427088167991098
2019-02-19,15121700,-0.12223049388297991,0.40469278639843065,0.6805453399538974,0.32506756572241446
2019-02-20,16742600,0.8158256964479804,0.523982113982413,0.9831981854676597,0.8707940099567546
2019-02-21,16938800,0.6676133485605362,0.020051310584467963,0.14199378133876728,-0.5019007073926329
2019-02-22,15848200,-0.3215494830810295,-0.28062251136466987,-0.8507217064251171,-1.0895965162789012
2019-02-25,16564100,-0.685496803872454,0.9648103868518332,0.6128559386736177,1.3055754411140263
2019-02-26,16997800,0.46692581039642356,-0.17916744503393423,0.1827501096798967,-0.14094924877502413
2019-02-27,17455000,0.20206728096625604,-0.21937763067220173,0.04054532400521449,0.6251381889094798
2019-02-28,17786600,0.7864443925085451,0.19988141557123473,0.7495893865081982,-0.020047589621774442
2019-03-01,19051400,0.5001916277096452,1.4163071838301233,0.2815105458878975,0.2806076998003837
2019-03-04,16697000,0.11944788790021477,0.11801463536273982,-0.36094440859507637,0.15990234444160922
2019-03-05,14235400,-0.5169919184293437,-1.6699319545410152,-0.7244717375045617,-0.4390228329689605
2019-03-06,14211000,-0.11991452858558516,0.3396729855349889,0.7095129889649776,-0.14029943324611605
2019-03-07,19047300,-0.5203256443627513,-0.7367728895606329,-0.7850320914698727,-0.2810196353724037
2019-03-08,17400000,-0.9052480767854254,0.1003109948045422,-0.24345870493557298,0.24154771498789973
2019-03-11,19471500,1.5022347662393853,0.4007937526636196,0.935533993931692,-0.08032483906493804
2019-03-12,18299300,-0.44001199925430834,-0.0998084699158075,-0.181351816511921,-0.22106423996979263
2019-03-13,21647300,0.1808022546563981,0.059951679383929424,0.14130578195554744,0.5438063354631817
2019-03-14,20160700,0.40106623010869313,1.417751952622348,0.6450526546446733,0.8614009294471536
2019-03-15,46117300,0.29956651597864425,0.01966853732717766,0.14017856941053175,0.6156757404922608
2019-03-18,23843300,1.2345576258628643,2.499992718683708,1.659995509500689,2.1121112308873258
2019-03-19,19911900,3.10779153450802,0.6721753038236633,1.0033473178589603,-0.6185898992274064
2019-03-20,20632400,-2.346434194184921,-1.6215179936185597,-1.967276037079102,-1.964597403430124
2019-03-21,24132800,-2.363747384336845,-2.7729367711684216,-2.3048017835391565,-1.0714366283292254
2019-03-22,27975800,-1.4606014671422862,-1.3362729994960132,-2.3795140264613046,-3.1087206366566478
2019-03-25,17227600,-1.685279999483813,-1.1724284850223143,-0.31250023212364697,-0.47608800339419277
2019-03-26,16989600,0.2065393942167093,0.30682277271374403,1.1703353479078027,1.9342774092446113
2019-03-27,16912000,0.865637752804238,0.30588708896128747,0.08264841043434945,-0.48967278416703897
2019-03-28,15881600,-0.42908355212999405,0.06100477961925588,-0.20639160156836756,0.656152005626276
2019-03-29,53590800,2.1957407749721325,1.1783477788331886,-1.1375674626576182,-1.5685785865251156
2019-04-01,42015500,-2.751007998524291,-1.8072304915074833,0.7740500495136082,1.0140700070199182
2019-04-02,35393600,0.289089182366542,-0.04088734843514796,-0.4359407761349354,-1.2292477317721318
2019-04-03,30366300,-0.20589477835005754,-0.020472162900941893,0.2502046850369366,1.3482615265738573
2019-04-04,19260100,0.9903197767511474,1.6574789909723497,1.6639094428685386,0.6344782202464261
2019-04-05,23734900,0.6333006022815724,-0.5434729380792702,-0.5728304792056771,-0.7931591279981887
2019-04-08,18875200,-1.258625710816852,-0.6274062883395937,-0.041145505644557545,0.20500659866118376
2019-04-09,22903500,0.08222460713109836,-0.8146733066285106,-1.1527544796215983,-1.5139289141588574
2019-04-10,30977800,-1.2325278530437078,-1.0472242459837022,-1.291118429398519,-0.7270348787977721
2019-04-11,33662700,-0.22878132525857575,0.1452630362784868,-0.042189754099941634,-0.10461750016091953
2019-04-12,70271400,-0.4586252286970738,1.1603813849488054,-2.785987602165918,-2.618351966196375
2019-04-15,34954000,-3.9371742204653226,-3.605075675726388,-0.8684349497167565,0.6022782414377703
2019-04-16,25217100,2.2018851371127246,1.7212072705206527,2.6500254941220325,1.8815558137130983
2019-04-17,25144000,2.30373118118401,0.18799110211824566,0.10665802286673465,-0.20988672461380586
2019-04-18,22416800,-1.0842473369652494,-0.18766628588886558,0.426249459403083,0.06308733105000464
2019-04-22,15972600,-0.0632205841693656,-0.7729099476502466,-0.04243117259784546,-0.6725443129752207
2019-04-23,16434300,-0.4429368503341302,-0.12631291585918358,-0.3184607347472834,0.19044199925402072
2019-04-24,17831800,-0.2966106034413385,0.5269797193401926,0.1703880684553294,0.2745517372128692
2019-04-25,23042800,0.2337264468281086,0.5661464732894972,-0.255164859258894,0.06317105321533845
2019-04-26,13035500,0.7420121683369807,0.04171255707192678,1.0445672676288265,0.9471809324936187
2019-04-29,16918700,0.9469625614499044,1.6881975003864236,1.181420658287502,0.646366146486943
2019-04-30,18525100,0.7921748101072934,-0.47138857576253246,0.3127825201551415,0.29005264587904644
2019-05-01,17542100,-0.062047192052239186,0.5971911946863306,-0.2494283109397144,-0.3718267732391034
2019-05-02,16883000,0.06208376039322783,-0.7369431178969266,-0.2917339172341271,0.14513744334965217
2019-05-03,16571300,0.3516001029468141,0.577429187805123,1.0449251586444275,0.7246354993109883
2019-05-06,19279900,-1.0923074241784847,-0.08199616604105397,-0.972050122963275,-0.4521888980872468
2019-05-07,23919100,0.12500596271984854,-1.1697248340581612,-2.025915253440491,-2.6017121443444036
2019-05-08,19814400,-2.060357370606136,-1.7649550130516278,-0.2131790474308337,-0.3604028147968119
2019-05-09,23246900,-1.3075278268160462,-0.057698609529244216,-1.2549680688517695,0.4081574098010021
2019-05-10,19983400,0.8913090439518045,1.1531057876630113,0.7208478324805423,0.8771976516297908
2019-05-13,23304700,-0.2801055848985934,-0.802180985871892,0.3253128909778136,-1.7391210971418714
2019-05-14,21267600,0.2160778616155934,-0.1276927974614872,-0.6052750410503238,0.3453450907241029
2019-05-15,20123300,-0.7762082435081474,-1.2358973851410604,-1.065686374209629,-1.3981636158060917
2019-05-16,20764100,-0.06519424804655172,0.3883422971201034,0.5935217349433142,0.130885179343454
2019-05-17,22273500,-1.1958915978739881,-0.6447164023949625,-0.7648295659495874,-0.4357041373112325
2019-05-20,18854000,0.3961288273349739,-0.6921891963489246,-0.2422373631462471,-0.5470445725235917
2019-05-21,18416300,-7.465990525812316e-06,0.9801727362270141,0.48564641476687154,1.9361883264020774
2019-05-22,13155000,0.9864086587835885,-0.10785242816405693,0.9666025520118415,-0.49644828820680775
2019-05-23,17643700,-0.5209707717078405,-0.971742879533577,-1.9364938094911688,-1.1713891737701876
2019-05-24,13425500,-0.15271245888153206,1.0684985661918445,1.153795852990136,1.338920768106866
2019-05-28,19984600,0.6774362445372217,-0.2157606519999966,-0.021945187317784498,-1.2562367991807877
2019-05-29,16058800,-1.476024147056798,-1.2324405088527612,-0.9872855127972202,-0.24129114457766
2019-05-30,13775900,0.6609439790616012,0.3721572025514819,-0.5539481949065395,-0.9454642123138957
2019-05-31,17540500,-2.538840176378976,-2.159201881838624,-1.4705794396343452,-1.509426247892831
2019-06-03,20172500,-0.651226530475435,0.5573028267209734,-0.045216028536643194,0.3380831683807317
2019-06-04,21082000,2.0795235941675205,1.440879144146967,1.832535531113333,2.6055317721306315
2019-06-05,13705400,1.5721896357971499,0.30595490227665056,0.6443071699999692,0.3940500355638754
2019-06-06,16020500,-0.28338423134305346,0.6318215432903784,0.331148744911558,0.13084714867808156
2019-06-07,14979900,0.3497915051947853,-0.06495781933099076,0.22000727191031633,-0.6315380854288288
2019-06-10,15242700,0.34860897133124347,1.40817459682272,1.1196790790806155,1.402610352066369
2019-06-11,15078300,-0.4776538787187534,-0.7477216925708019,-0.6296288750863521,-0.02163033280149218
2019-06-12,22470400,0.37086274995810076,-0.4089394838780791,-2.16298119834768,-2.918273527887416
2019-06-13,15629400,-1.9778259483870908,-1.3831795897039534,0.3126430249963841,0.8461439329102705
2019-06-14,16147500,0.46561528353883386,0.35062309873379327,-0.1781129229721623,0.6623730475752154
2019-06-17,13420400,0.5958829439715041,0.5022790852484693,0.6690307877091461,-0.7019204680337787
2019-06-18,18611100,-0.7239832068818064,0.8040188159374351,-0.17719935416192767,1.8334624983922687
2019-06-19,17787600,2.718232507867535,0.77603208997572,1.2649807652416634,-0.9761308188372064
2019-06-20,19205200,-1.3554482892731978,-1.6256890835146587,-0.854723911553501,0.4599951466735197
2019-06-21,39186200,-0.021792411959542513,1.956956573661417,1.2157509074845363,2.245977792151388
2019-06-24,21854400,1.548883217481123,-0.42651259060951796,0.960924963815768,-1.3222222418734497
2019-06-25,20814000,-0.9022389727393332,-0.3426726636214572,-1.7304637702989178,-0.28094906316038504
2019-06-26,17106800,0.17338007675484768,-0.537326066191357,0.7703738766634105,-0.736926277384764
2019-06-27,13391600,0.021667983225293064,0.5402133028677536,0.7208659964059949,1.0698959418364407
2019-06-28,31030900,1.276498842970275,2.5145059047016582,1.496413459764967,2.225094753294443
2019-07-01,15089100,2.2858082810215397,0.8804723080613197,1.2820291023588837,0.7818811876713072
2019-07-02,12107200,-0.7518653670697817,-0.6649879330347996,-1.0126497281940483,-0.9645453527050263
2019-07-03,10438400,-0.46293580963251424,-0.020887141321113134,0.1279100638126307,0.9104690634589074
2019-07-05,10801600,1.6912923711024819,0.8369527338028648,1.4686692966000336,0.23076537028510202
2019-07-08,13189300,-1.4552912762342274,-0.41501362134929165,-0.7551813435005772,-0.5024069593222658
2019-07-09,12595000,-0.21095030962809957,-0.2083565301369994,-0.21135165843680914,0.6312119313160336
2019-07-10,12784900,0.7822192438748932,-0.1670646899162187,-0.3601086331020409,-1.4217215427553165
2019-07-11,19751400,-0.96495116052282,-0.4810554230452291,0.0425325667997134,-0.02119885937176269
2019-07-12,12792600,-0.19065782561877853,-0.33630332276685104,-0.2975192636655355,0.4666774936487261
2019-07-15,21338400,0.5942414115818417,0.06327826258625269,-1.0230087131905319,-1.3724611956227206
2019-07-16,37548300,-1.434590107804845,-1.0115804802244721,-2.627030613031478,-3.018615803529545
2019-07-17,24502100,-3.2534367030583544,-2.5974163551366503,-0.17692842016658883,-0.19868733968241292
2019-07-18,19409100,0.04424545640544508,0.5901615735497412,0.11076147011150894,1.3492570040327223
2019-07-19,21847900,1.6364433059812278,0.8474602841202161,1.4826373516634073,0.4583171274843201
2019-07-22,17972100,-0.1522871234964418,0.3016764643607006,-0.1962312242633102,0.9776437515894854
2019-07-23,21150200,1.7214868126727456,2.234135548211813,1.9444805715575608,1.5490328780247031
2019-07-24,29357200,1.3282018069869395,1.8491424277281787,1.3287711255518309,2.6483173590194697
2019-07-25,20562000,2.5792672537980676,0.5570302994203136,1.5439759180293944,-0.7430513201883593
2019-07-26,21641500,-0.7625620670751676,1.1694780068020494,0.12498475838764733,2.516121823999984
2019-07-29,19148600,2.5545051512591233,0.527262261361594,0.22882352041335707,-2.0689769351196374
2019-07-30,14207000,-2.7743941519264292,-1.976987251097817,-0.6018971485503233,0.5592531622922614
2019-07-31,23422800,0.5207435134658711,0.8026517268081124,0.4594072828512985,-0.2883427640557268
2019-08-01,22668600,0.3108033235984964,-0.6941772972129057,-2.411156606029452,-2.788692639273471
2019-08-02,20159000,-2.6853906305003727,-2.1175927999901756,-1.2353572106701516,0.8074774558612274
2019-08-05,27113500,-1.294824842256015,-1.7013078933780568,-1.1213973926338272,-2.74028398431857
2019-08-06,19446100,0.23652307360051417,0.4914145475183096,-0.06546535840217249,1.7121443986139129
2019-08-07,27830000,-1.1585393760655371,-1.871128133275557,-1.2876354327157613,-2.386518754586908
2019-08-08,20671300,0.2917005164684072,2.199524661518204,1.8412802480785917,2.4282492349313234
2019-08-09,19786100,0.7222469593798575,0.042866965243737454,0.43906389315022665,-0.2155377900879052
2019-08-12,17364400,-1.1082166133463023,-1.6073706586457015,-0.9180269433762489,-1.8790455766994119
2019-08-13,16649100,0.21975307523001142,1.1108816934647603,-0.15441480460688384,1.1666435483840276
2019-08-14,28786700,-1.2935720215970226,-2.843597151642796,-2.916477783492988,-4.3298433488825
2019-08-15,27900000,-1.5992830251773338,-1.3303647027389953,-1.365486081039624,-1.3418153826159185
2019-08-16,21196600,-1.2641261777225798,0.08986606320819934,0.6691061651785901,2.3282337821247445
2019-08-19,15378100,3.177880296461,2.0880238726961986,2.979611932615711,1.9373871191219916
2019-08-20,13345800,-0.19941420395684917,-0.9456691740043488,-0.6676936478038686,-1.259657924290991
2019-08-21,13513700,-0.1776437593798308,0.5328349813696454,0.4032969097700789,0.7161834487607432
2019-08-22,14703900,0.8229766161825358,1.2146879023630097,0.5579278732223081,1.3777922502063333
2019-08-23,21152500,-0.28678145609717376,-0.39274981238245354,-2.152681395263012,-2.630420461392924
2019-08-26,15973100,-1.0840798658401485,-1.4238859782522595,0.9072331759663266,1.2606910232813684
2019-08-27,15038200,1.163033455430984,0.7333191164736741,-0.1348829766094739,-0.5113554200363968
2019-08-28,14740000,-1.3044308353260758,0.9927270623748097,0.13506064404840146,1.6089551412500347
2019-08-29,16196600,3.046589637979502,1.5508953067664422,2.8995146145825323,1.5834492185460736
2019-08-30,15250600,1.1739276807827048,0.8819223386602459,1.3761618311408652,0.8227038337215609
2019-09-03,17224200,-0.4941965941745452,-1.194031795312822,-2.0038782016512546,-1.030704540911076
2019-09-04,17123100,0.49663315998169644,0.776849072426522,1.7589942277793646,0.8895446615754921
