date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-05,128300,0.9834919854245783,-0.03141650900874149,0.5745213725018239,-0.6924897093028237
2019-03-06,165000,-0.7539998046486862,-0.6911645585096493,-0.4125656748927842,-0.34864367526875606
2019-03-07,132400,-1.1079490888339705,-0.28472285619324245,-1.7845768272436446,-1.7811771395185416
2019-03-08,322900,-2.1126704004460817,-1.84009605670431,-1.784547825347571,-0.3562081502070602
2019-03-11,90700,1.2753360066173558,0.3232021210063163,1.5196480027284576,0.35748152854722104
2019-03-12,174200,-0.3874673201732959,-0.09665070453818148,0.13016993432688473,0.09715347649810191
2019-03-13,412200,0.5834626244559216,0.8384331749249352,0.2599865170473725,0.9058511613723619
2019-03-14,349100,-1.7080176064397157,-0.6715642004617495,-1.1345139886634104,-0.7374113228680867
2019-03-15,479200,1.836065003868259,0.8370914250010797,1.3770506062545929,0.29069933905288003
2019-03-18,239400,0.0643919949682159,-0.15964094469820278,0.35575778169314454,0.515296443154778
2019-03-19,448700,0.5469662219273141,0.7035379352421378,-0.837908966708456,-1.2816487129548415
2019-03-20,669900,-1.3119983881446529,-1.301999036337953,-0.2599921127941607,-0.324570053769202
2019-03-21,572500,-0.42152044521408527,-0.7721865891893609,-1.1730091020554112,-0.7814902267417767
2019-03-22,322600,-1.9537662483365525,-2.2697921058467574,-3.428954990453026,-3.774212948364508
2019-03-25,249300,-2.3248165084044925,-1.493033778810704,-0.30727770905084606,-0.13642736659910115
2019-03-26,292900,0.27202487823343446,-0.10103765103837148,8.791343986125355e-06,0.4098412354019976
2019-03-27,316300,-0.7799181229405372,-0.6068732428593293,-0.7534230875234416,-0.8163200355111089
2019-03-28,362700,-0.13671429415860192,0.06783838076560578,0.31055374539192826,0.8230386650337929
2019-03-29,302000,1.4031554160615745,0.9152631304233161,0.9288014964831337,1.1904848648546684
2019-04-01,593200,1.5187268672106624,2.821626131725319,2.2494814055260104,2.6218442074651405
2019-04-02,340900,1.7287224881877616,-0.03267220946790994,-0.06667059171526768,-1.2119277922831628
2019-04-03,260200,-1.4379066974767207,0.16339978141930445,0.1000725846600492,0.8952305966015928
2019-04-04,93100,0.9946927967438679,0.3588930561598591,0.3665468750964518,1.0187301109244595
2019-04-05,185900,0.9848906909611266,1.137831244025822,2.124820461012189,1.1711032073851158
2019-04-08,220400,0.8452626637668992,0.4821671613199463,0.5851848687906225,0.3858569627012143
2019-04-09,605200,0.6769731735789541,-0.0959778930113897,-0.8080218616079549,-1.4093549341934852
2019-04-10,252000,-1.4088969895432846,-1.1207181651422204,-0.13033825994472892,-0.2274252682120559
2019-04-11,393000,-0.2598185527551755,-0.5505064269148985,-1.4681736583773253,-1.4653051998882893
2019-04-12,457000,-1.3350773646663816,-0.5535675417448815,-0.5298086815831771,0.8261651765629097
2019-04-15,213400,2.105202842007703,1.3027988037741745,1.29491419936274,0.14296185257383076
2019-04-16,188200,-1.309164314170408,4.2034692837589205e-06,0.1365261087605596,0.9857248683798225
2019-04-17,287000,1.2584999500771854,0.537086178398738,0.9543245938757883,0.03365322652404412
2019-04-18,152100,-0.23512756207441088,-0.7345542381961501,-1.0128256103174804,-0.8748251490511061
2019-04-22,133800,-0.9427597502509877,0.0672771721963894,-0.20463314652097164,-0.30548953212650165
2019-04-23,207800,0.0,-0.3361357360326944,-0.4442961965082759,0.0
2019-04-24,825000,-0.5438536846468556,-1.1129910249179642,-1.4418192913617234,-1.5321846610391487
2019-04-25,198300,-1.6404665718435463,-1.6371095829338267,-0.9752690934942243,-0.41494405268993617
2019-04-26,314000,-0.17373467924340913,0.13869386989102672,0.2813936794255012,-0.5208309750566742
2019-04-29,274800,0.1044286382193782,-0.20774862737032995,-0.49104787936394834,-0.9773024255048335
2019-04-30,778100,-1.4255927102612587,-0.6939607318837027,-2.150162843636716,-1.304199647388471
2019-05-01,367900,-0.493828198537305,1.5723266028447647,-0.8285250851472359,-1.571426986750779
2019-05-02,717200,-1.6660731571928156,-3.5431671763407557,-0.07264935363341385,1.3062435010219753
2019-05-03,266300,0.9372674049536789,1.462188106009954,1.6721077068936996,1.6833704434016328
2019-05-06,351600,-0.4999952876229785,0.17574678778016217,-1.3228396084079552,0.21134941427307652
2019-05-07,551200,1.57932888152168,0.03509703888666671,1.9565267986085821,0.03515200073471725
2019-05-08,714300,0.8127197880391623,0.07014627089683145,0.035531260532994935,-1.0541144754441123
2019-05-09,870900,-2.418513452511206,-0.5257725881635422,-1.740679003365686,0.4261344022448821
2019-05-10,237900,1.5445394904434195,0.31712347769921045,1.2292105952358856,0.35359957932918906
2019-05-13,309500,-1.6979003260363945,-2.1777162902176017,-1.7499881792246264,-2.5017477329597693
2019-05-14,412500,0.0719622953754051,1.3644485610371238,1.017813364625253,1.8431514151518114
2019-05-15,270400,0.503414104536426,0.3188037283472056,0.3598295701934484,0.42582352861988415
2019-05-16,412800,1.538452036109228,1.0593223758225134,1.003942841470895,-0.45936465921602165
2019-05-17,228200,-1.6913160721738763,-1.9916055503471308,-1.3844350404191075,-0.9584536808127764
2019-05-20,159900,-0.21506125638366402,-0.32086556190163984,-0.14400118388171457,-0.21506125638366402
2019-05-21,786500,0.32327328746950545,0.9298975662043407,-0.03605296180865247,0.8620650009819375
2019-05-22,345200,0.3580544234639049,-0.3897748885129837,0.25244818408973746,-0.035598300535777394
2019-05-23,203900,-1.10597749620448,-0.21346690715839944,-0.2877843611184261,-0.3206423895979471
2019-05-24,277900,1.7316002611437398,1.2834179577138505,0.9018692364761494,0.03573400242435909
2019-05-28,437900,-0.5673592582094544,-1.3023386188086739,-2.7171821574144994,-2.6080569561032885
2019-05-29,280000,-2.8174147591875753,-1.6761891584797461,-0.5512745936050889,0.9537710787635545
2019-05-30,141300,1.3211078878018867,1.2695019546313357,1.6629787739330437,0.6904066762056793
2019-05-31,250300,-0.32597088613931513,0.6088812902958818,-0.7270126106994512,0.8661178957369398
2019-06-03,438100,1.9622126864350165,1.3527985726023761,2.7462539244858197,1.6457997428496185
2019-06-04,286600,1.746241663965642,1.2996011037495592,1.5680548130752037,1.4783374380875625
2019-06-05,273200,1.3660323036672306,0.4854379523255403,-0.31578685639352955,-1.1793244968497318
2019-06-06,172400,-1.2094000518688142,-0.9661793779147554,0.10559903839013618,0.0
2019-06-07,142300,-0.17488768838440638,0.7317000370138604,-0.035166587778701075,1.3688951411957806
2019-06-10,283500,0.9110051960263155,0.7264046739393404,1.2662791957378516,0.17314309977540798
2019-06-11,240100,1.3889012454175287,2.30083145621256,1.4241120409129726,2.8344339663619156
2019-06-12,285900,1.0273860317678185,-0.16785388124221923,0.95889132101179,-0.8739587763955448
2019-06-13,559300,0.542372364108834,-0.268997728048892,-0.30529224554072254,0.0
2019-06-14,259400,-0.8428841380988206,-0.7417354955595812,-0.5103744776814412,-0.3051868007894587
2019-06-17,275800,-0.03399981045080214,0.3396782219720951,-0.2735945515526583,-0.8163227781426086
2019-06-18,445600,-0.1700656224829955,-0.20311925178420065,-1.2688579837670022,0.34293664904621046
2019-06-19,261000,-0.5110845596349445,-0.30530488379826304,1.0072779176695024,0.06834157824153753
2019-06-20,660800,1.7465785070870599,1.0888136009913785,0.9628723260850514,0.5464564062466648
2019-06-21,676900,-1.3126850525314926,-0.9424372697494632,-1.0217999713124093,-0.9850551685014253
2019-06-24,314300,-0.7162355533582354,0.10192860088729105,-0.034416394441183495,0.9605471690516731
2019-06-25,315800,0.7901110698287805,0.47523120253896156,0.8950155899763113,0.3058170495422008
2019-06-26,726300,1.2610779965468,1.8581101495088514,1.1258999684566229,1.8631456611362784
2019-06-27,638400,1.8848789505234498,0.5306666334865762,0.16868206796338825,-1.1307081530631424
2019-06-28,196600,-1.222329283778223,-1.2537030889422152,-0.03367626207240182,0.6390928274416563
2019-07-01,312200,1.2709029405391759,1.1693928638786932,0.6401598826531352,0.2673758017173178
2019-07-02,261800,-1.1228633640550933,-0.4623652405232992,0.234338169064241,-0.03334371817469428
2019-07-03,201700,0.03341463815875745,0.3318000573681701,0.03341463815875745,0.6335601235813115
2019-07-05,195200,1.3021576393642986,0.3306786226932479,-0.3005117426363335,-0.2319510829503435
2019-07-08,333800,-0.791025174379445,-0.791025174379445,-0.16744285902370315,-0.4649570705885564
2019-07-09,184600,-1.0963350671521543,-0.9634479847966837,-1.1740937783908723,-1.3346566031705476
2019-07-10,152200,-0.4031032471668583,0.23480937107960287,0.5091599976005945,0.6425347500769618
2019-07-11,288500,0.30354338812512704,0.30120689261357025,1.5495403182796963e-06,0.36962725925151485
2019-07-12,217700,0.6388604327793868,0.46712658220917636,0.607892180878733,0.6360735306526033
2019-07-15,351900,0.5345943101829453,0.16606933625840092,0.20142216047878136,-0.033253504415353685
2019-07-16,107200,0.0332357210519163,0.5968193266123967,0.6030174257269039,0.6988399298193393
2019-07-17,228000,0.6976532536002056,0.06590308566489789,-0.233123510116795,-0.892286353715066
2019-07-18,89400,-0.9237759987541505,-0.5270011603625835,-0.9011892705629077,0.6668991517719602
2019-07-19,152600,0.16650670945901336,9.072251705433132e-06,0.9430835069519583,-0.46372496955594533
2019-07-22,114300,-0.13298315446520492,-7.738291940562192e-06,-0.4671394767718051,-0.6988399298193393
2019-07-23,159400,-0.6657756079324728,-0.9271487106653487,-1.2403590292498157,-1.2399433478406774
2019-07-24,115600,-1.474540001957958,-0.6684591951992336,-0.20367166525342428,0.5089898476377419
2019-07-25,180200,0.9863996102629446,0.30282881252532423,-0.1700635308341636,-0.303847356386322
2019-07-26,129000,-0.5389069731967955,0.20127379981080828,-0.6132944419154684,0.5756804169178675
2019-07-29,98000,0.474095730331614,-0.46869838667603636,0.5827944689070108,0.1010096413794459
2019-07-30,119300,-0.6740873450490348,-0.5381796365956593,-0.5794172411754062,-1.4799851345941306
2019-07-31,141300,-0.3393225063931249,-0.6763568611360182,-0.8227618741111442,-1.0242437792637338
2019-08-01,236400,-1.6002656320748265,-0.6128603230432961,-0.5184806051346857,-0.4829120563706546
2019-08-02,99700,-0.6920452394542642,-1.1647905923962254,-1.0076549977948046,-1.0398729456916778
2019-08-05,239300,-2.264812650030268,-1.8717526092509318,-3.123900046395045,-3.257436598601182
2019-08-06,172300,-0.8556114044985241,-1.2009868450643224,0.2173921724536676,0.6516986631498689
2019-08-07,262600,-0.14382628415523513,2.1451603217966575,-1.3738187265402213,0.7913746559004231
2019-08-08,151600,1.044293670978913,0.2800185577823022,2.4926676134024772,1.9628858016660589
2019-08-09,211500,1.4967853811294063,0.3839388647991715,1.7167359152993278,-0.17501346480850444
2019-08-12,118800,-0.807580120238971,-1.7037518741805147,-1.898734833732596,-1.3674634156358056
2019-08-13,157100,-0.5309753817111185,1.3441747777505952,0.21504854687159902,1.2086712539101319
2019-08-14,175500,-0.17793946174201603,-1.2216412906378205,-0.07152502395114668,-1.8264784282686741
2019-08-15,117700,0.4634580636485808,-0.1413430994148701,0.035787948270926684,0.6797765233089059
2019-08-16,130400,0.5322896320086645,0.9554142043774361,0.46511185019604273,1.2437810526088722
2019-08-19,267200,1.4119375219426855,0.946375148376033,1.4601214737738344,0.7020113784847126
2019-08-20,133700,-0.3132689529624755,-0.38194696389260985,-0.3159078714634278,-0.8713907195231463
2019-08-21,148300,-0.27932284125747886,0.2091367755268969,-0.915487310233698,-0.035156024973204136
2019-08-22,262500,-0.8053259498592591,-0.8000038168313517,0.2132190367386766,-0.492440839631314
2019-08-23,174400,-0.31768889898765584,-0.17532350953102238,-1.6312130210503262,-1.6967215601558006
2019-08-26,205400,-1.0269077709522345,-1.0888627168362586,-0.25234117503347697,-0.17978778766216674
2019-08-27,207100,-0.46511915321939545,-0.5681803456923595,0.39754561226774676,0.21613734398242546
2019-08-28,72700,-0.28756246502854577,-0.8928569756087135,-0.8999278162793001,-0.35945483748298646
2019-08-29,131600,0.32445090862527337,0.7927994767475077,0.7991348685810973,0.54114019462983
2019-08-30,255700,0.646777937741283,1.8591291761320239,0.9369305343639667,1.9016746674434426
2019-09-03,149100,0.5712263806535889,-0.9828010699789225,-0.1785094103091467,-1.4084470591142484
2019-09-04,171300,0.49698485135218906,0.567185416325211,0.5007243766629532,0.6428626529390913
2019-09-05,183200,0.7417822459141687,0.669708056747309,0.21351264764291056,0.7451974853265764
2019-09-06,310300,-0.35063263256094324,0.3151264248922425,0.8522717525210721,0.3522378885603139
2019-09-09,349700,0.8444776470380333,0.034907524709715254,0.07042686035771961,-0.14039395358943496
2019-09-10,508400,-1.0816541568145155,-0.10468711224750349,-0.5629924434733646,0.17573500225054328
2019-09-11,244400,0.8465791042110427,0.5239503121626132,1.8916247213063286e-05,0.9473891226950526
2019-09-12,145400,0.8394450643531837,0.8686502823746611,1.6985036092825423,0.7299153374026757
2019-09-13,91400,1.248694602961331,0.7578275813203028,1.043838551098597,0.7246343611729378
2019-09-16,223200,-0.6509123184297083,0.06837495855833708,-0.5165368229263945,-0.23980977019313343
2019-09-17,366900,-0.20689336818794368,-1.0249427746705675,-0.9345731092229137,-0.8241802307313861
2019-09-18,120100,-0.5183067612080428,-0.41421226180340387,-0.034935708482841665,-0.5886372808865503
2019-09-19,96500,-0.6252143787612963,-0.0346590650347367,-0.38447931614877806,-0.6617818054970082
2019-09-20,141700,-0.20972167777342232,-0.5201096315417875,-0.10526556717721514,0.0
2019-09-23,214700,-0.7705688849143466,0.1394246667401955,-0.6673576819768212,-0.3856896936288323
2019-09-24,147100,-0.03530906280362345,-0.8701804683172498,-0.31825659830925224,-0.38719970970870765
2019-09-25,149900,-0.6709079876187407,0.31600961575570796,-0.21284845031160904,0.6713778283956806
2019-09-26,154900,1.599725907775662,0.3500262888030736,0.9953885669123697,-0.210590930384158
2019-09-27,197400,-0.6997993646444378,0.5231869334150874,-0.3167970573992429,0.7738213085576096
2019-09-30,186200,1.092327034192131,-0.45106916133802466,-1.836156304621439,-2.2687560981059507
2019-10-01,215700,-2.6838734111308216,-2.230756836953196,-0.03597534825801052,-0.39286944830362325
2019-10-02,300400,-1.2535680413344408,-0.24953815024378878,-1.9791183626846287,-0.43024281387811225
2019-10-03,158500,0.9067734647715042,1.1079298663625003,2.129212078009113,1.8365056522873235
2019-10-04,85900,1.8691677533854145,1.5199731930947813,1.8691677533854145,1.2729869908622238
2019-10-07,116800,1.093853078487128,-0.1740972880726055,0.07056799939191283,-0.8379932435682358
2019-10-08,154100,-1.3612530155572955,-1.1859077251262784,-1.1988707434186119,-1.2323943074050714
2019-10-09,78800,-0.5661748708402303,0.3176807874905707,-0.3568934500687626,0.9982157300608918
2019-10-10,113300,0.9608639644929751,0.9148577531947977,1.5401240053348975,0.35299225757035035
2019-10-11,176200,1.550921916871939,1.4644281211758203,1.022916933298812,1.8290481050518226
2019-10-14,143100,2.8473194024769555e-06,-0.3092760323049282,0.13967085541564117,-0.10362646773791617
2019-10-15,126300,0.06942745423310637,-0.06893780539022343,-0.17433599542251432,0.13831468422997872
2019-10-16,143900,0.17342317329407386,0.4484295333014865,0.4191390584494581,0.06905772595486859
2019-10-17,332700,0.5194029985734705,0.6868163671467142,0.8695723604369432,0.517604153661666
2019-10-18,150800,-0.10334618558921482,0.2728485776976486,-0.1724136123244624,-0.5835935185396157
2019-10-21,414100,-2.448275974163372,-3.5034004876765668,-6.355789335365946,-5.421273005289895
2019-10-22,890600,3.817597568248532,7.402174190158806,1.3279131597657257,0.8032120518250974
2019-10-23,329400,-6.094653498948388,-9.32064024548115,-1.0192852950907771,-0.6519347179067214
2019-10-24,462400,-0.29006104444041503,-0.18095601716898724,0.25745042966474063,-0.2916472507442869
2019-10-25,391700,-0.872732646999641,-0.8339421875069308,-1.3573093168267047,-1.4625276063918835
2019-10-28,577400,-1.0638331368027276,-1.0603324003016334,0.037189397950254666,0.0
2019-10-29,361200,-0.0741478360480885,-0.40649602968164666,-2.9367961607955406,-2.9684611069703437
2019-10-30,741500,-3.005563561728297,-2.9684569593068977,-5.859819218692586,-5.5831634592708905
2019-10-31,415700,-5.7383322501577405,-4.58890588318992,-1.6273378138971117,-1.863106507841572
2019-11-01,1001800,-1.3798832948754725,-1.0821786796146649,-0.827145585878275,1.6095673995890625
2019-11-04,586500,2.016470484024868,3.322529726916068,3.3778232799010155,1.9496351241527377
2019-11-05,694600,1.2504941603562303,-1.568633610477388,-2.0572896265152574,-1.7928393356301142
2019-11-06,663700,-3.665332101157881,-1.6334585669318114,-1.812186328939025,-1.9472529227117175
2019-11-07,447700,0.24813634608409352,-0.6480354062784022,1.0067100399259399,0.8274748245242991
