date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-14,4935000,-0.56096841105715,-0.9888692032844482,-0.7176045677274256,-0.9946695914486825
2019-03-15,8871300,1.0513004365609868,2.6120561412921406,1.729492676208122,2.138096870225348
2019-03-18,6290900,1.1418407361332594,-0.2246106509875112,0.5836037043874143,0.5044025480652081
2019-03-19,8033600,0.30104811249651586,0.2501279006368984,-0.10091336426866215,-0.22585019347264312
2019-03-20,5394000,-0.5252574800500343,0.17465281669835075,0.10101530220854027,0.22636143120295937
2019-03-21,6509600,1.206935669281961,2.7148165880250597,1.463170080366405,2.9862013600209236
2019-03-22,6759100,1.4658547301783953,-0.5334500662879882,0.2983720201067186,-1.486340849044021
2019-03-25,4901800,-2.0567986961690488,-1.3651822626658205,-1.4129800476332055,-1.2614360068535224
2019-03-26,5573500,0.27496687435975,0.4201382777743401,0.7543006960595511,1.2023783019238676
2019-03-27,7660300,0.1994484426271148,-0.9106620239776597,-0.6738200947110418,-0.4950495049504955
2019-03-28,6632700,0.1244376402792513,0.6955069615208531,1.0050501490560526,0.3482782142093077
2019-03-29,6116300,1.4413427777040244,1.2580084910079226,0.9950150599789209,1.536929264836151
2019-04-01,6834200,0.6369237589278987,0.779512232370716,0.34481140746822625,1.0009519706856818
2019-04-02,5580200,0.2434411698787331,-0.024150658832344796,0.6382067806435465,-0.2417000196405672
2019-04-03,6821100,1.0199005938789085,1.4506657087897556,1.2438907974858804,1.2599887001641719
2019-04-04,7610300,0.31251816697834833,0.5243274070779069,0.3372914530352933,0.5982448606706825
2019-04-05,4430600,1.4617650054986608,0.3793119156143554,0.9843788531874731,0.4519328214074081
2019-04-08,6830300,-0.23615676475744474,0.3543015642611502,0.04757517815512369,0.37890026794449305
2019-04-09,5049900,-2.600610145009341e-05,-0.44719565658022375,-0.11885451507996914,-0.42465507181612683
2019-04-10,4040200,0.0473841067684555,0.4728588073211526,0.3569352839030149,0.379100457750714
2019-04-11,5172200,-0.4022958696075052,-0.7059090055862693,-0.545309528830551,-0.6372728964678331
2019-04-12,6555700,0.9028072414277499,1.0663298950817524,0.7866234899430502,1.140127911893507
2019-04-15,5274400,0.25902194155351665,0.28137154936282993,0.42574811925066847,0.07046687090155324
2019-04-16,6639100,0.5871455711155216,0.7248258204343827,0.6830134347476369,0.9387569305318033
2019-04-17,15795700,2.4982409082979773,3.203328894081836,2.5964854855931474,3.208551545382443
2019-04-18,16569800,0.36446603605495564,2.6540735588719055,0.31919775344033674,2.275293806810952
2019-04-22,10872000,1.6568256871352327,-1.0517127254909386,1.3409046371148925,-0.5506654854239623
2019-04-23,11437500,0.803748931192172,0.5757237754395739,1.0540474664419763,0.597995943562668
2019-04-24,10776800,-0.15503889352441735,0.374288019298441,-0.26631848590698004,-0.02201385424410729
2019-04-25,10149800,-0.3327355469199489,-1.2063937033803485,-1.1348332223570456,-2.0479982745781
2019-04-26,12745000,-2.8488691429637836,-2.3090564271018077,-2.498309142821009,-1.2140266277591016
2019-04-29,9272100,0.4581788456781366,-0.18182661172825298,0.6001853058523965,-0.25033835536980575
2019-04-30,11863900,-1.0262012246973429,0.04555619674200262,-0.7342721297189936,-0.022802496386287174
2019-05-01,7319000,2.050689765800451,1.4110213153378792,1.2945016066084225,0.0
2019-05-02,10717200,-0.9709023068788292,-0.2020032693076157,-0.15977179325502577,1.3235722222531443
2019-05-03,5479900,2.4395922895759314,1.5066419485631366,1.8514441743692656,0.6982049984040062
2019-05-06,10756400,-3.583365543029915,-2.9242474870884716,-3.029640422385105,-2.1248185589802238
2019-05-07,10225200,1.1772902581331346,0.5248734455456816,0.1851465696592225,0.0
2019-05-08,8112600,-0.7072887427908903,-0.11351321203276754,0.39268855224940946,-0.13711350582966686
2019-05-09,11229400,-1.3786750262917424,-1.590904150228667,-2.7151345199647126,-1.0297432989371025
2019-05-10,8313900,-0.1397569364215423,-0.48495410999077615,-0.21283464566065335,-0.9710619528842668
2019-05-13,11046000,-3.4764655157803803,-3.6667749525784443,-3.436853007100338,-4.296080857926343
2019-05-14,7107800,0.5317964127464769,1.3731787927986794,1.6200362207057006,2.390833077888832
2019-05-15,5347700,-0.09617916657989056,0.5941064380265759,0.1449216337739756,0.0
2019-05-16,9214700,0.19253066901727678,-1.6300679243754113,-0.5788788133835654,-1.0483863600880938
2019-05-17,11271000,-2.9786132590351344,-1.6570452000938762,-2.7413782738457626,-3.082094599450025
2019-05-20,13979700,-2.8224815965038563,-4.029309905370637,-3.9161900271316052,-3.9503131648746193
2019-05-21,11806400,-0.25479618612339605,0.10176041616569709,0.3634228246590432,1.655432821130387
2019-05-22,12217600,0.12773962392753635,0.12712281902238498,0.5949567645451292,-1.0177785601907074
2019-05-23,14708800,-3.1122772733771287,-3.0718727036183946,-3.8056335488963478,-2.133710334035599
2019-05-24,10540700,1.1585223143216083,1.4667616018998686,2.111758928332308,0.34150030338035986
2019-05-28,12484600,-0.7548153072640229,-1.393917976001291,-1.4397961142315951,-1.4397961142315951
2019-05-29,13043000,-1.7571237603701828,-1.177984283415523,-1.2483150236435536,0.10626252270213854
2019-05-30,7351600,1.3080310609552281,1.6423457753147463,1.775111956447195,0.9285991380406422
2019-05-31,9302700,0.8432055001386329,1.5637191709167775,1.0835006510129253,0.8149167806337676
2019-06-03,9618300,1.8029824671010442,0.30793356191523014,1.0719022164012104,1.2255645401508808
2019-06-04,6985600,-0.8213387855577237,0.02559351685946787,-0.6207853148473719,0.6182582644864709
2019-06-05,8219800,1.552781757141064,0.4091877814178302,-0.8329175471952,-2.1249591347577534
2019-06-06,6234000,-2.701307449988377,-1.7065456547359248,-0.4724201685734175,0.5493262568104562
2019-06-07,4456900,1.4667212365603532,1.062432227956145,1.687753343908982,0.9885376329997975
2019-06-10,8351800,1.9359966902431802,2.8974520561009687,2.3081029642889384,2.0608047671282215
2019-06-11,6100600,2.481659315820006,1.1712065329374965,1.242092562380681,0.8581722038284889
2019-06-12,6163200,-1.161367654290657,-1.0098624786488486,-1.226845530519305,-1.251261853848784
2019-06-13,6646800,-0.9500145377572489,-1.4182743500595119,-1.0646556446588629,-0.02534984385446082
2019-06-14,11281500,-2.498705145672797,-2.322027416031147,-3.0745229310895072,-4.081089710069364
2019-06-17,6500700,-1.8379971707423892,-1.6796304740937407,-0.449424523273656,-0.47572839902466635
2019-06-18,12303200,0.9230322124459178,3.60055404584132,1.4870230211451618,4.1158020055068745
2019-06-19,10217600,4.363711893694666,1.3698511683137848,2.8257259666707446,0.4845623932693277
2019-06-20,10400000,1.2768926335013475,1.901878985731198,2.137376638828292,2.8172220813595716
2019-06-21,12766200,0.1730761990189622,-0.04909328435773741,0.697579443920926,0.024714306701323352
2019-06-24,6571000,0.8052243625281674,1.6532120138998518,0.7480817291665609,1.8754470162859027
2019-06-25,6790500,-0.10110388625964584,-1.3725855365978812,-1.3437998126341055,-2.651318741152364
2019-06-26,9133300,-0.3542469225946032,-0.3542469225946032,0.17990410978119264,0.41111168089493777
2019-06-27,11375200,0.5078730179563395,0.9649489040543857,0.7952822384503344,1.3050100678159149
2019-06-28,7040000,0.37894724441731586,-0.07547576827526825,-0.43271113549843143,-1.0609048258379938
2019-07-01,11046800,4.555762200745939,5.461880096231386,5.189175741665797,5.642088127168132
2019-07-02,4445600,-0.8425524423765429,-1.4081005181153738,-0.9963399785649862,-1.4016333405494352
2019-07-03,3125000,-2.039318701213577,-2.2754722832500796,-1.7918472258323104,-1.1519426706206204
2019-07-05,3149300,-1.1896045025774127,-0.6688292174716781,-0.9247807298790267,-0.9918357870891126
2019-07-08,6772300,-0.7524230289880696,-1.0224230791930577,-1.0090555049124705,-1.5276545803958763
2019-07-09,6577000,0.20215416470197312,0.8062237127497651,0.45868274407498966,0.8901043829686373
2019-07-10,7945000,2.976040806808422,2.8242965134923192,2.866567836849021,2.6216306627176555
2019-07-11,6126600,0.7592472954643714,0.12154197289300228,0.6905196097499955,0.46672943623065066
2019-07-12,4695800,-0.07294179161709824,0.1942032617682221,-0.02452006437250187,0.8068178559041073
2019-07-15,5784300,1.5567980341625764,1.599224940748245,2.0578158989141837,1.430997941608747
2019-07-16,6529500,0.11978364674518627,0.04772461369373371,-0.21601002131970137,-0.11953326030372802
2019-07-17,5514600,-0.2871001178070376,-0.0953751589123919,-0.12029857679233258,-0.335188634396999
2019-07-18,11257600,2.015369568069114,3.1496198699769495,1.9027137939877647,3.7473060314791473
2019-07-19,11438800,1.3170369970485707,1.827443321959632,1.796268163806336,1.481838473480801
2019-07-22,10035800,2.5997933505567783,1.95364055173195,2.461094693442556,1.7567616483342041
2019-07-23,6565800,0.7692389759052398,-0.6684397196164871,0.24927275068273858,-0.40358035892521515
2019-07-24,7130400,-0.08981673049933692,0.11214842496261035,-7.768672716235159e-06,0.2701469864063055
2019-07-25,6593900,-0.6516770421299944,-0.8738398955680515,-1.4014424798660552,-2.065553198844483
2019-07-26,4399000,-1.0857371748266065,-0.7911553935553872,-0.5502124796437968,-0.3668149339336457
2019-07-29,4138600,-0.4801941066868709,0.1367320090253532,0.04612870666740321,1.1044865500201118
2019-07-30,4938500,-0.2757346665623883,-1.251422124637891,-1.451617121364046,-1.8889368075619695
2019-07-31,7592300,-0.8525645802281212,-0.5299854299202211,-1.6834493167959153,-1.1134533379571043
2019-08-01,9662800,-0.6507037394386961,0.5096182828078666,-1.0701541711976459,-1.7827848204506114
2019-08-02,9317000,-3.742687878280626,-3.710535229164247,-1.4182710722414726,-0.5254311265286526
2019-08-05,6668400,-1.7983107311777768,-3.0158008184568597,-2.9992751946129714,-4.273723170888244
2019-08-06,8667700,1.9054891320890555,2.443251756851761,2.7903677421090345,3.4863484811796353
2019-08-07,5484700,-0.31568981824144915,-0.144537607852957,-0.22010309105230386,0.0
2019-08-08,7795900,1.9488376711584765,1.7611535101016207,2.3284298924065583,1.5511435792641137
2019-08-09,3480500,-0.6212421652617373,-1.1142548790206819,-1.7963871509375284,-1.1694348746879357
2019-08-12,3463500,-1.2984005448317015,-1.0549089670902623,-0.36586678062998645,-1.0867052140920763
2019-08-13,7697800,-1.0231598050346458,1.7445892677890873,-0.7344140854639525,2.1484177217471867
2019-08-14,9621800,0.541477550003644,-2.1433592107743094,-0.7398135308197551,-3.369968844637572
2019-08-15,7690100,-1.1505352356809717,-0.2433551639436704,0.22361224504234833,1.063576865314153
2019-08-16,4845700,1.9811729561153957,1.805309188085169,2.0079320653333177,1.6642161160518087
2019-08-19,3797600,2.3797966013863414,1.1502522257741399,1.2150684772847864,0.5777529070738918
2019-08-20,7540300,-0.3795148822521188,0.023687493687951644,0.16805783930189389,0.3829493319797539
2019-08-21,3914600,0.9761868733680457,0.9947815936182325,1.3662471749728455,1.5259939419420832
2019-08-22,3145600,-0.04714917147679021,-0.3517664364775963,-1.3241828728517868,-1.0568254507779873
2019-08-23,7526900,-1.0615534200359211,-0.8001690352054558,-2.084809201639015,-2.8008359741716116
2019-08-26,5519000,-1.3591257823391323,-1.4235349548535225,0.6607511415532175,0.952336399388809
2019-08-27,4192800,0.4351136856863169,0.31289365081752507,0.340397680595772,0.024200564809140346
2019-08-28,3586000,-0.5535553328970599,0.2159247318295865,-0.5330843106760574,0.7255147447417398
2019-08-29,5171600,2.468549875047077,1.9152587861096526,2.8745545892711943,1.5126088049340902
2019-08-30,5382200,0.873864427560922,0.7516912033205481,0.3078294491576816,0.8278088360087921
2019-09-03,4748000,-1.3111263257060246,-1.701991214864318,-1.8413207294776246,-2.1346105231567547
2019-09-04,4460900,1.0913159036016085,2.34817871984605,1.9480234658009854,3.427590435216543
2019-09-05,7698300,2.698886671241918,3.1517836100810825,3.231886925024474,2.526067223847006
2019-09-06,4325300,0.5484299705084572,-1.0559563339612055,-0.15998256069866823,-1.1980362769150155
2019-09-09,4677000,-0.20450622896007742,0.09086828781241785,-0.3432832473516556,0.3203312300022354
2019-09-10,5001600,-0.7060048173840205,0.04535217795276214,-0.41342584505360547,0.5701131277191296
2019-09-11,4016800,0.7110236697623451,0.38550332396414255,1.1070213641305893,0.2721263525108375
2019-09-12,6577900,0.8653831579218174,0.42915576346129747,0.20526669601572678,-0.3392419499694488
2019-09-13,6231100,0.3161082303511087,0.8322261520923968,0.5918580502265236,1.5203244186006382
2019-09-16,3716300,0.22505825129459645,-0.2007701657626204,0.6788820395355666,-0.31293763853886825
2019-09-17,6110900,-0.5613907891189318,0.9164344429773985,-0.6293322432708637,1.1883756595385542
2019-09-18,4044800,2.0099107623126944,0.11071605643582227,0.9047517326827625,-0.19944836613529082
2019-09-19,6422700,-0.10494143206744022,0.7646497810630315,1.0587459182403114,0.407010644764072
2019-09-20,7249200,-0.0669976268778294,-0.7076866212621935,-1.9884165667008347,-2.2940275973763913
2019-09-23,4347000,-1.317810397372976,-1.3585392362101545,-0.04555310994904804,0.45593152165235296
2019-09-24,7592200,0.4979580171536435,0.5870285337057579,0.47890436729152164,0.1134465428558773
2019-09-25,6719500,-0.45045675235271254,1.2345615329344417,-0.1361856653645077,2.0172197003520687
2019-09-26,15832500,2.0362161203809626,3.126408053191021,2.500018872006682,3.2215306442707536
2019-09-27,9610400,1.9955297928346827,-0.06453791442300183,0.1995185058403237,-2.0448088973970657
2019-09-30,8396900,1.239149368776693,0.5594044460251801,2.0579979224208733,2.131422223400503
2019-10-01,11575200,0.8374432839311385,2.374828117183525,1.8213315636696148,1.527532329009107
2019-10-02,5785200,-0.5323564725144503,-1.901764774155934,-1.3415500517317769,-1.6104958056176621
2019-10-03,6091600,-0.5566392878979309,0.42606043229138635,-0.19427584315048207,1.5076303212638198
2019-10-04,5704200,1.2486753709752607,0.6576435825325744,1.1678389316723603,0.6153382013422082
2019-10-07,11059000,1.488418430241234,1.4752437924032025,1.3894910952282569,1.117682480358928
2019-10-08,13089700,1.1103925272351267,0.5191932221980222,0.35840154337865027,-0.1877132688337113
2019-10-09,11033100,-0.12431806429893388,1.36363950232119,1.197481880065121,1.7133333969411968
2019-10-10,9566500,1.4730279738910168,0.6726425220682675,0.6643220434801922,0.5135587690665355
2019-10-11,7499100,1.1040680095897093,0.8098810862122052,1.732313616894765,1.0014236823061573
2019-10-14,7974000,-0.06069109680800766,0.6828496906711612,-0.060838687398634406,0.9914861433027777
2019-10-15,9323200,1.5783417264855437,1.0173793945107201,1.6430328992198984,0.961758073512442
2019-10-16,13615700,0.27884554800443606,0.9675799071767743,-0.07986377164551639,-0.5160094625290768
2019-10-17,12410200,1.5892354103001383,0.15650286628574595,-1.617695848479006,-0.7579887962635534
2019-10-18,9169200,-2.9135654466867944,-2.1870697817861884,-0.2638992105036597,-0.9447250500555504
2019-10-21,6538900,-0.24171435723611134,0.03991200528739025,0.4070676922025118,1.461024194435523
2019-10-22,10697300,1.554626104401513,1.4368531354244762,1.723098036538051,1.2800105236875137
2019-10-23,7118800,-0.3976148688865311,-0.8459567181723915,-0.5181380021434312,-0.9281215220468209
2019-10-24,7006600,0.7784302209618232,1.2896585489436063,0.620977081259122,1.5546997384673356
2019-10-25,6303500,0.6140028590745361,0.352620781374946,0.9158103859584044,0.35331281434636264
2019-10-28,7725500,1.181090292115572,0.4879788398979512,0.7101839575242685,0.35202794199258314
2019-10-29,5303900,0.19454221348809142,0.6992945128613703,0.7639483378129031,0.3118223970145495
2019-10-30,5198100,0.5631208273435551,0.4243973061523798,0.25273591627861247,0.8548765134054781
2019-10-31,5140800,0.19308127458903535,-0.2497171460332015,-0.4266102089646395,-0.5393959775470636
2019-11-01,5226600,-9.620496976836534e-06,0.32735057898622966,0.681591675601978,0.9103087042493518
2019-11-04,7233400,3.199081275789073,3.2437733459527385,2.7466180419750685,2.667959017864563
2019-11-05,5287100,0.14940126604114923,0.33464001491370077,0.6965461090866043,0.11217068364905991
2019-11-06,4545100,0.13050773691822837,-0.4076516910571315,-0.7291297297421617,0.168051856448459
2019-11-07,7890900,0.3724667816958016,1.1535124740046587,0.7909902059824114,0.05595194256100555
2019-11-08,6558400,-0.6864943990212646,-1.5450026008015594,-1.8498114414589373,-1.565146039628884
2019-11-11,4046500,-2.1296325896301926,-1.4571112608739556,-0.7043439581091993,-0.4353515618494952
2019-11-12,8625100,0.5726356923482889,-0.1137379613751266,-0.24922647130599662,-0.8554988778710526
2019-11-13,5336200,-0.20875907365418556,0.4744764858134687,0.23064458692481082,1.3998104944616507
2019-11-14,5308600,-0.15215090133996467,-0.3966720848161853,-0.03835010367562175,-0.7564308505901729
2019-11-15,5986400,0.9714172714143432,1.2516509929945796,1.4387027451075562,1.5434396033641384
2019-11-18,4774400,0.7168456044192917,1.0676127795746782,0.964442295739909,0.24394074920548459
2019-11-19,4731100,1.236187075480455,0.3335817894342563,0.5431753897313429,0.6364668412680352
2019-11-20,5264800,-0.925065553833071,-0.6649400263871397,-0.8755572950748469,-0.48362398879718826
