date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-27,56400,-0.8571411918090965,0.02470481806862157,-0.23750780880413824,0.42362818648851164
2019-02-28,56700,0.9898544631529171,-0.4569580523927974,-0.33830405465862246,-1.1042199662342544
2019-03-01,48900,-0.682385917065409,0.4342436474109368,0.6411871353670273,0.6398196396180555
2019-03-04,99600,0.7120569908642516,0.4694268863913331,-0.9743918958957876,-0.5110966819623086
2019-03-05,69600,-0.8186528762188394,-1.5492440680122121,-0.26491622728108677,-0.05011540164591155
2019-03-06,119100,-0.3751890203701591,0.5245387292884818,-0.5059443851282985,-1.2912083064279267
2019-03-07,38100,-1.2804424550809324,-2.2984226447141265,-1.6908187785243056,-0.9271109199725291
2019-03-08,47400,-1.4877901551704764,-1.2080327512912437,-0.6983071460754053,-0.9742295207263774
2019-03-11,48600,0.4130627207718396,1.9178759389192779,1.3022553981829388,2.1618148655567326
2019-03-12,76200,1.4911964791212595,1.641832592507364,0.7198861799095457,0.5195083912945542
2019-03-13,59400,1.1526280134688038,-0.7703787442498666,0.3956573798142182,-0.40337791860052263
2019-03-14,36600,-1.9033361188838471,0.46330944179817646,-0.406813759476643,0.24047657017332025
2019-03-15,155700,1.9274983023403802,-0.224360110458377,0.7020718203695431,0.7323207383057584
2019-03-18,59400,-0.08766876541898005,0.5246769581531474,0.4563347848669519,0.42617696241689096
2019-03-19,87300,1.4038665051947063,0.6213471915826441,1.2744385499953825,0.36195582269227256
2019-03-20,90900,-0.16069824519213682,1.8401921680264666,0.04984154580514044,0.8083590686635445
2019-03-21,139800,0.2104766506229261,3.080273098266395,-2.8268973499160133,3.5035777257260925
2019-03-22,77100,2.70570628103064,-1.6941161074522149,1.691659093370701,-4.183552044154826
2019-03-25,111900,-3.368215352126447,-0.8855886613096553,0.4662872353021985,2.5003112283279894
2019-03-26,65700,3.5354166006289045,0.4226036980915282,2.7094805657159604,-0.23058316813009405
2019-03-27,73800,-1.4067619212672078,-0.5891567608720782,-1.783093786136225,-1.7881027802210347
2019-03-28,45900,-1.158532917605748,-0.8587290649278545,-0.012437373767415494,0.7678979766466254
2019-03-29,154200,0.8883396917112707,0.12199398881531653,-0.5471915435832586,-0.921828880028408
2019-04-01,130800,-0.5625547266430164,0.06092267240949134,-0.38764945418753305,1.463831467900989
2019-04-02,81600,0.5903327470775377,0.1461309646162645,0.5523505426174635,-1.9439985257983183
2019-04-03,144900,-1.454941632891038,-1.2159556018229822,0.34955913102054925,0.4613452972132004
2019-04-04,67500,0.4962774399964287,0.5046796601623216,-0.4727486315461604,1.340451576449575
2019-04-05,101400,0.9012363575122917,2.755664369812494,1.9249962842466273,2.1922828839278985
2019-04-08,89700,2.1044918514581346,-0.357569891481635,1.201861201722254,-0.49137314493831186
2019-04-09,141300,-0.6351162185540327,-0.22727336506057627,-0.7028575212626453,-0.39744202560565434
2019-04-10,80700,-0.03618027895319065,0.3596704771106518,0.6102002555437469,0.5441340278849793
2019-04-11,156000,0.26541347253641323,0.33449120854927017,0.1455637416072797,0.4329486338521038
2019-04-12,110100,1.4679378499468987,1.0001146589217358,0.5450567443139542,0.46701378539621974
2019-04-15,81000,-0.9842352990988568,-0.8133898707173737,-0.7709907094130553,-0.9416004868990413
2019-04-16,62700,-0.11975865711320033,-0.29712610351190216,0.43705537699683106,-0.19251576213336064
2019-04-17,51000,-0.26378357877069325,0.8105879335699617,0.5439367065529055,1.0849951122897217
2019-04-18,72600,0.8415424648644088,0.0,-0.024049377168600117,0.3100755091665297
2019-04-22,48000,0.07153239777744069,-0.4138587854309983,-0.0480965630361152,-0.5944573641934237
2019-04-23,51000,-0.5360958576995145,1.3773403180973753,0.44513826774423837,1.4830713061614764
2019-04-24,62400,1.7367358568864955,-0.5153393458826039,0.0,-0.6717756186485957
2019-04-25,41700,-1.2126237197057077,-0.38851168940405856,-0.22757280462150087,-0.35595091777125276
2019-04-26,30600,-0.35752047399353337,0.22456037935250084,0.21609138237899117,0.9168832306787777
2019-04-29,59700,1.2558251294646272,1.7924511368990093,1.413505672831139,1.6283153432660402
2019-04-30,136800,2.0080353315052424,0.18536326872014008,-1.3465597803426377,-1.8808743483059165
2019-05-01,181200,-2.061142405527938,0.1850070758043998,0.8979885008253641,2.106255907144017
2019-05-02,114300,1.7971202507795825,-0.04616470682405893,-0.9255971074029423,-2.2482289773326336
2019-05-03,155700,-1.1033712485876035,3.695146575226693,0.7665581403796251,6.152932546813772
2019-05-06,98400,5.155607057328848,-0.26726033213227973,4.302865654753929,-1.5188728144599484
2019-05-07,98700,-2.4458327573902983,-1.5296953489655873,-1.7663808969350936,-2.041280492378872
2019-05-08,142500,-0.5838583018369703,-0.6690102463483782,-1.0092839198164838,0.16207605737121877
2019-05-09,123900,-0.9327514646104929,-0.7990876080476994,-0.38673601163266014,-0.3236209783481492
2019-05-10,64200,-0.34871024830872566,-0.48331203863124506,0.4941222468711537,-0.39425319242574197
2019-05-13,76800,-0.9564953661642006,-0.9366342990851373,-2.177478946428135,-1.152502649027487
2019-05-14,141000,0.10599026975899317,0.40853817126169645,0.9574018459556077,-0.24731961470974007
2019-05-15,61500,-0.9999982497270632,-1.4415205822038923,-0.5571397748039941,-0.6139343098327754
2019-05-16,169200,0.10695432250091841,0.05897527324321139,-1.966858652028125,-1.7581322828550516
2019-05-17,65400,-2.39790675279532,-1.1788304942213945,-0.0243173030239352,-0.43531137373171713
2019-05-20,79500,0.27973440298887375,-1.1093861622729406,-1.6419389898536307,-1.3237842667782607
2019-05-21,122100,-1.1158301699569106,-0.965017178216887,0.14838969375132738,0.13539241546125513
2019-05-22,93900,-0.5151455602032562,-0.09744205034634135,-3.75355314024014,-3.441498236370699
2019-05-23,76500,-4.031562610229278,-4.474518478189737,-2.6427189811161433,-2.1894109373674198
2019-05-24,70200,-0.7065815142338838,-0.3956646829997523,1.0541563096431394,0.2602845846635393
2019-05-28,92100,-0.40108367217214225,-0.8072748293467935,-0.1825548259513865,-0.2076841193025758
2019-05-29,51600,-0.5715802078757326,0.4133828903952752,-0.28739545773452946,-0.6633717765299973
2019-05-30,108000,0.19598045323927504,0.09005247380395875,-8.08331772820754,-7.555325784608469
2019-05-31,249900,-9.179813481748877,-10.115680208229527,-7.1978376930629695,-4.433426669143515
2019-06-03,167400,-3.5175916965023646,0.34320002376206915,2.4113093853418865,3.423745956425095
2019-06-04,104100,4.92559168893254,2.4084374777788575,5.72885072094087,2.966468302957481
2019-06-05,171300,2.141543345656305,0.904538738673466,0.2695043036278211,-0.20877303889923482
2019-06-06,175500,-0.08330415503010613,0.027580403188398606,-1.7399908515260631,-1.5202207289216174
2019-06-07,153900,-1.417454720218525,-0.8686023218268613,1.5980374025404753,0.028322546724512954
2019-06-10,106200,-0.29602350894490925,-0.06953996661954731,-1.6579257554588667,-1.288404160023826
2019-06-11,253200,-0.6927776830350729,-1.3917910584454574,-0.38904965309478623,0.20080507512318935
2019-06-12,136800,-0.654898890701916,-0.6069164472273569,-2.791841933467165,-3.6072150526008873
2019-06-13,180300,-2.092294188597421,0.9940368676243372,1.5773773461985163,5.123253412196838
2019-06-14,142800,3.6592534957706535,-0.1687247231722977,-0.54204358529365,-3.9553572099759737
2019-06-17,146400,-3.981920209374201,-0.2535269157771358,0.1620361415187066,3.132809532041181
2019-06-18,223800,3.955877306552358,3.078221547405402,2.4264670862047977,0.05704909224946153
2019-06-19,142200,-0.693169719571185,-3.4246524875929607,-1.9095530642725844,-1.6248619952013432
2019-06-20,168300,-0.5982879997039503,1.8439678435629991,1.3612389167811711,3.23094971953104
2019-06-21,276600,2.092294188597421,0.19498788607772433,0.028887037635949575,-2.0350887900904557
2019-06-24,206100,-2.021342330535203,-2.2101700976406624,-4.2731382699711995,-4.12607060873551
2019-06-25,231300,-4.097419390062695,-1.535183789505501,0.22621541057212813,1.5989235850377925
2019-06-26,142800,2.181053429154378,1.4291897857309888,2.6933478505349218,1.838502811873366
2019-06-27,153000,0.9356716536027321,1.2809531856671885,1.113547859611086,2.570763832802214
2019-06-28,248400,2.7230607576207877,2.5295126426581493,2.767717510514389,2.6471432793270466
2019-07-01,227100,4.2160232134984765,1.8229139707328645,-0.3948066542264095,-2.0576132333265162
2019-07-02,124800,-3.260729958381814,-3.3382658926769393,-1.5430406954586084,-2.100840403479576
2019-07-03,86100,-1.9440471912755997,-1.1558277814772921,0.5032356504781621,1.5450670478089679
2019-07-05,70500,0.8700594510019144,1.4229417442840342,0.5865547470470966,1.042552254984308
2019-07-08,210300,1.0605203436852229,2.430887759599365,1.6498389469091546,1.896261354833917
2019-07-09,139200,1.8609178587395192,0.33903160852266634,1.4551545969156088,1.0673243939548716
2019-07-10,204900,2.2252785213730197,2.5408852891841027,2.634121843513615,1.8683958927394606
2019-07-11,164400,1.4377850931251102,1.3839401401769313,-1.47809775886798,-2.073367062781206
2019-07-12,137400,-2.2519573883822086,-1.8070715324192688,-1.3775286709065915,1.5472356530063625
2019-07-15,150300,1.206127265157475,0.06619785233499265,2.337168183049765,1.015766369834581
2019-07-16,155100,0.9373336369562724,3.0431321744183837,1.48647919286371,2.209581936322813
2019-07-17,167700,2.812410569312429,0.5649749061681364,1.07856376797415,-1.2038814211354665
2019-07-18,135000,-1.9741871482695128,-1.5194106818732456,0.0,0.615824680476007
2019-07-19,190800,1.5927352538880113,4.797096972248993,0.9089693427690282,3.854664950326092
2019-07-22,208800,3.394660348247047,-1.1505609558952967,0.07833077609171735,-2.8338514386049174
2019-07-23,112200,-4.010028351374628,-2.6032515973567483,-0.9261638123366001,-0.11614667725172723
2019-07-24,220500,-0.4046965597505614,2.184524432334012,0.4476606099873992,2.2222238650720927
2019-07-25,61200,3.4604764066302307,-0.7419519156729337,-0.8913385822047037,-3.867544760617858
2019-07-26,93900,-3.2940585762653463,-3.0153290372195385,0.2512902226118774,0.21036757112007365
2019-07-29,72000,-0.0524002382674027,-0.33964510009730775,-2.968337760747519,-2.532151598025012
2019-07-30,90300,-3.198322853291513,0.6685020615565751,0.10876944192508287,2.4364024111927396
2019-07-31,110100,3.1685877425176923,-0.06511062286629343,0.8556257783494114,-1.9710906602902534
2019-08-01,117300,-2.4150202235525664,-1.7328965243806893,-1.6698034154281838,0.5495925343409036
2019-08-02,59400,0.6859451773349345,-0.7425079283188918,0.01368996729924632,-2.1063781858298714
2019-08-05,77700,-3.633445702820659,-3.633445702820659,-4.422836879688241,-3.7586819361569934
2019-08-06,59400,-1.9822597543866949,-1.9268160336894713,-0.9598855066150325,0.11319399945493025
2019-08-07,79800,-1.3152289773277204,2.0353419454374855,0.9402597045709227,1.017675016567643
2019-08-08,147600,3.195751942670655,2.3133425284499243,3.195751942670655,3.3440622025689093
2019-08-09,51000,2.5274343945274946,-0.04061831251402914,0.09721359951031516,-1.489312301677781
2019-08-12,94200,-0.7043239228169407,-0.7043239228169407,-0.9017779225401035,-1.827924796458813
2019-08-13,201000,-3.260130015561369,-0.9684861305364834,-1.1199765574751552,0.7419914786934934
2019-08-14,150300,-0.1268983928570222,-1.556475251364109,-2.7750262142294146,-3.932745448007713
2019-08-15,177300,-2.5271843624883217,-1.637055926973019,-1.1504253995849645,1.345289178529252
2019-08-16,135600,2.2450825958794995,3.3285948062867554,3.270476249885146,3.682560549473246
2019-08-19,177000,4.292393537646877,2.973565471107764,3.7517846701901725,2.13380954031428
2019-08-20,99000,0.5297439116408009,-0.040107871278749485,-1.1824564735471665,-2.7766538671976315
2019-08-21,123300,-1.1079553910818496,-1.511295167583937,0.41742192974263403,1.0120635769839792
2019-08-22,188100,-0.24594085786122655,-0.2444301937220228,-0.49882570015973293,-1.1666266662729408
2019-08-23,185100,-2.3832349145596066,-1.7016114420972728,-5.152486826983294,-4.860433643851614
2019-08-26,92400,-3.1850688881511435,-4.140697828110717,-0.9543324272657028,0.40870325624593473
2019-08-27,141900,-0.3478257552437136,-0.6645492396837871,-3.379781483338129,-2.3986094072795616
2019-08-28,91800,-1.8033764897312343,2.6759718428075008,2.5314477679851732,3.5150527567708645
2019-08-29,271500,5.213273756935921,2.4079358456519317,4.0401000429046485,1.1222948514927555
2019-08-30,167100,-0.548990990033138,-2.254493962608528,-2.0566611758726316,-2.2766057226973446
2019-09-03,297600,-4.147199696249659,5.0657958339750175,-0.7342199675364203,5.736750897714682
2019-09-04,114600,8.446540612667853,-1.0909109404592776,5.636096833270754,0.523265411288798
2019-09-05,137400,0.6672136269465945,3.1998890496526267,3.5289181671311676,2.8767156144607453
2019-09-06,63900,1.0956328553326289,0.17153303573760326,0.6898420489335866,0.5725703247836389
2019-09-09,114300,1.6590870358838217,1.5147518288764594,-0.026865328145575518,1.0724233898876223
2019-09-10,120300,1.0002584635516731,2.244709483487184,0.28218097134533604,2.148285687344842
2019-09-11,99600,1.4464458183617968,0.4060909872112273,2.894275638683208,1.243910236819179
2019-09-12,134700,0.47527157483193694,0.9226509851364195,1.1329636122138442,-1.0133058037343434
2019-09-13,182700,0.7287086055121295,0.2128945031741436,-1.21040498688888,-0.9852828828744387
2019-09-16,142500,-1.979941247172201,0.6623400694540038,0.6647552408330926,3.8382002398112514
2019-09-17,89700,3.7679630783939544,-0.5090027919747553,1.4113663405157295,-2.2277523860255277
2019-09-18,45300,-2.5205847996641273,-2.108810265696004,-1.085289169347714,-1.1201618721345619
2019-09-19,115800,-0.4480364710828688,1.3766753942759502,-1.3553648223366466,-1.583418559994998
2019-09-20,297000,-1.6201623804418253,-1.4711406498727375,-1.9497485766579281,0.5101340463149695
2019-09-23,109800,-0.6012224432546343,-0.4977069829184999,1.1343900293906861,0.35138009360951017
2019-09-24,156900,0.9730412263431409,-0.1539015334011684,-1.3591935373652664,-2.347292943895829
2019-09-25,130200,-1.9924478531150314,0.7578678680047135,0.06688095312821218,2.7888400197300323
2019-09-26,110700,2.7238946285908616,-1.4405928517905564,-0.6283388005137946,-2.2351391292583567
2019-09-27,76500,-1.9531782556042487,-0.5691403875181633,1.2511750286313905,0.3303844417821722
2019-09-30,131700,-0.4881252448665774,-0.1821199127051143,0.22588624426522763,0.5400369099083813
2019-10-01,92100,1.6969359328095512,0.7167956544370746,-0.21211699160119668,-0.8384637839389031
2019-10-02,150600,-2.0988145346979348,-1.216356787921269,-0.47828154046870575,-1.0305201490256932
2019-10-03,76500,-0.492675019177613,0.3405794092396164,-1.1480451662001956,1.1213483954553238
2019-10-04,80100,1.6057792893636957,1.2010469999596651,2.538826652139403,2.178214800239786
2019-10-07,103800,1.5672362261505146,-0.5159953768940073,-0.829707976703975,-1.8604633970175866
2019-10-08,78900,-2.4118289645478797,-2.4118289645478797,-3.187255506975162,-2.422325259895086
2019-10-09,101100,-0.25245886034421794,-0.25245886034421794,0.013720351912893669,-1.1467946391563788
2019-10-10,84900,-2.1846218506546777,-0.519511780730153,-0.28802507874385874,1.5149482305937045
2019-10-11,94800,2.8870966271411946,3.0128548350368156,2.6134795028762037,0.7260028524068263
2019-10-14,121500,-1.0191907050037918,-1.9888218907787691,-1.3404851236395232,-0.5339023199718906
2019-10-15,92700,0.0,4.270558669753344,1.0326116195473745,1.757916610165422
2019-10-16,110400,0.989566563050559,-2.0223887598116996,1.33136062801531,-0.5538680856756906
2019-10-17,127200,-0.0926877523663272,-0.42839947324194716,-0.5972114841574561,0.5967363017100213
2019-10-18,130200,0.05301898407252814,-0.5866999216743718,0.21361794946936907,0.0
2019-10-21,55200,1.020000706444124,1.5737689122049758,1.5987194692722584,1.4632250313332262
2019-10-22,44700,1.1146059160372035,1.187858269693276,-0.5769767113633084,0.8444793782217186
2019-10-23,63600,0.5706165851473655,-0.21691497245576175,1.6486465987522791,-0.07730143534744327
2019-10-24,69000,0.4771101565759883,0.14065842014026053,-0.45413309224565657,0.941208706245078
2019-10-25,66900,0.15400028801160204,3.4350689889800057,1.5901947166244712,2.0436818168230397
2019-10-28,69300,2.895953639401694,0.2222202442310417,1.603802715835445,-0.5757858108298319
2019-10-29,78300,-1.0958893762485378,0.8130126572249763,-0.29044494234455875,1.221195356462279
2019-10-30,101400,1.4354035270771615,-1.5640328312862772,-1.7350568073940198,-0.7960191640147607
2019-10-31,136500,-1.365435318718533,1.0675280988260427,1.894573200927585,1.454365319924511
2019-11-01,89400,2.516987188119346,2.9845298139540954,3.0356735483691555,3.472564833530689
2019-11-04,176700,3.7441679350909585,2.254021980571652,3.4618166533168626,1.0032271163608497
2019-11-05,98100,0.414152621609043,0.9213868707009132,-0.4983367163425956,1.4189415074576273
2019-11-06,157800,0.6009901310554788,-0.47381953950788036,-0.7870235514800261,-2.052004237129268
2019-11-07,138600,-0.05856768955022629,2.705527056433321,1.0937498065714646,4.5827929538120316
