date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2017-02-23,12856800,0.3854148684707459,0.7677193822126283,0.5313605625307583,0.14420008871540713
2017-02-24,13215300,0.07197651240438141,-0.21430996536403457,-0.04807884894464376,0.2880195165153365
2017-02-27,12186400,0.11997133757120082,-0.38170135140201955,-0.02396543435727594,-0.2632165082619986
2017-02-28,15946800,-0.16765288430234948,0.7664774937499397,0.12023045942628485,0.695957703157335
2017-03-01,14662000,0.7917071671802445,0.6655198421298802,0.5763382807157491,0.4766116515431129
2017-03-02,15507600,0.16660135362929207,0.49584051982616284,0.45363978414647566,0.7352631839970813
2017-03-03,11740000,0.9268606369236876,-0.16441752377764907,0.427914826852116,0.023597622174564847
2017-03-06,16307800,-0.30608813817702973,-0.1412001112714778,-0.3076820455519824,-0.7062001617837876
2017-03-07,11273700,-0.8030560597790837,-0.4478258035788829,-0.4036370873572337,-0.45047986344411983
2017-03-08,14636000,0.0,-0.49716593471863524,-0.5005937560272566,0.0
2017-03-09,14496400,0.2142841698617559,0.1903426879645842,0.43123067855950215,0.09525196267579084
2017-03-10,16369700,0.33263114456438814,0.6886867520737638,0.5486842008634474,0.618622913578637
2017-03-13,12831500,0.14207112933466437,0.21641669282377318,0.14066559792420552,0.2623948192992387
2017-03-14,9844500,0.14314804620938482,-0.04746950438307973,-0.023881593917085553,-0.1427344201146319
2017-03-15,22757800,-6.813637543068296e-06,0.4275473417904241,0.3346797127337098,0.35738583968303317
2017-03-16,16004200,0.11910597419193536,0.2601752041398564,-0.16678162238318306,0.308647980445631
2017-03-17,37526500,0.594801568182679,-0.09437563666665483,0.2625105366077296,-0.5207244966508373
2017-03-20,11484200,-0.4257159251308762,-0.023590699509012936,0.1428445310355908,0.3569097357548401
2017-03-21,17187300,0.49879993905252995,0.684914313970153,0.33275796873202257,0.7586332943323226
2017-03-22,11605500,0.590881794773912,0.16420782417703172,0.09477137317022155,-0.28234551826799015
2017-03-23,11503300,-0.8223791583277684,-0.7260039105076221,-0.44970629780543003,-0.49552898528646416
2017-03-24,13804400,0.047393019928776425,-0.33025537671899086,-0.35662723919177575,-0.11855611688211809
2017-03-27,12387400,-0.28413620578707777,0.21303765900699823,0.3340672678038281,0.4748552289956409
2017-03-28,14123800,0.30869536712252454,0.5195836117273256,0.4518263917184129,0.2599034062263694
2017-03-29,9580100,0.6391994401413914,-0.07049196728893259,0.11837225374926597,-0.023570416084661705
2017-03-30,11999900,-0.37639907403143047,0.21159820220670866,-0.07096233217048775,0.4243113547008015
2017-03-31,11551800,0.47225512228949995,0.07039386950777882,0.40227464880688846,-0.3755882092078111
2017-04-03,11240000,0.07053565490642288,-0.04687014839888093,-0.37706715723181405,-0.07066092098551024
2017-04-04,10946200,-0.1644252169391125,0.14071960866754996,0.2365501561291783,0.6366226665351471
2017-04-05,10142800,0.3293640996374414,0.3982466727950884,0.3776476131354345,-0.25771124284135194
2017-04-06,14597800,-0.1641340827444937,-0.23333130222797926,-0.14107934460482197,0.23489540399894704
2017-04-07,11028800,0.1409202630100692,-0.04675008680644632,0.0941920708112498,-0.14059356367109865
2017-04-10,9426900,0.21104708735879552,0.14035532185514565,0.11760389649513314,0.18772200995840205
2017-04-11,8909400,-0.11701024605517141,-0.11681887207807273,-0.09398533277003018,-0.07026943349957016
2017-04-12,13417200,-0.32801320514239674,0.5614153605268513,-0.02351548869887754,0.6563576289637663
2017-04-13,9891900,0.7757425356818226,0.20935805660433626,0.635152500194458,-0.34931265929671884
2017-04-17,11318100,-0.1866314382369505,-0.02324300421306935,-2.5424681193708665e-05,0.6543300371492977
2017-04-18,13181600,0.7478488967237462,1.207349362514698,0.7246522552947665,0.9519497258326792
2017-04-19,13893100,1.4614041520557564,0.4588461682393241,0.23209240049746338,-0.5749536606066141
2017-04-20,10838300,-1.2345901300347517,-1.1190009516536148,-0.32416807482962273,-0.3238681395420384
2017-04-21,13833800,-0.5092763108514475,-0.4619097762190827,-0.37167476618106265,-0.0464298446043232
2017-04-24,16703800,0.6049517630544621,0.7656798107405827,0.6062211609586976,0.48759048152049456
2017-04-25,18745100,-0.9019466755709415,3.3761726969672168e-06,-0.7647749100996637,-0.39278354499066026
2017-04-26,13626600,0.49009185468655847,3.3745587879607797e-06,0.37366020303077896,0.301560021883418
2017-04-27,10386200,0.2554525978322397,-0.3453843554008351,-0.1396004741727963,-0.5319201100577597
2017-04-28,10337800,-0.48646824101028496,-0.1848597886632941,-0.16311491239408005,0.32549156626560105
2017-05-01,13208200,0.4422933950095853,0.6944585276272841,0.5834464365617409,0.16223986191337136
2017-05-02,11823900,0.16222071059823762,-0.1379375550039197,0.13921095524447313,0.3933287892001758
2017-05-03,10389000,0.2545415759811931,0.11513664942868207,-0.02313742032394872,-0.161298540549637
2017-05-04,10193100,0.20770603755502215,0.7358068490200598,0.5793804910886768,0.7848634853372172
2017-05-05,8133000,0.8521354534256176,0.0684620491074206,0.3686505129511408,0.06869730591974044
2017-05-08,14284300,-0.45674079010892266,0.15965697321864702,-0.045928566215436284,0.4577585133268558
2017-05-09,8694400,0.6882276334535531,-0.045550599911559075,-0.367479662877257,-0.8658051423321544
2017-05-10,7597700,-0.9341762054849378,-0.6151983993150201,-0.0461284299571485,0.13787927202897343
2017-05-11,6860100,0.02301786372946868,0.1375686197191417,0.1614522978137911,0.229526120256196
2017-05-12,7275800,0.3449018776859214,2.7775675093266727e-07,0.0690741418355012,-0.18318731082554995
2017-05-15,8493000,-0.412435354761409,0.1831768040128523,3.110647834869695e-05,0.32120438637566195
2017-05-16,10454100,0.9433580950232168,0.7997846993089475,0.7132650467458701,0.2743711700859297
2017-05-17,14538800,-0.04559922957249052,0.13600908040543036,-0.1370922638767147,0.18243535442876713
2017-05-18,13832200,0.045629449353090656,-0.47541548918090815,-0.1601273929069058,-0.2959094581916566
2017-05-19,11796800,-0.04558522207686044,0.09099896561555187,0.2749797211947458,0.2283208091752975
2017-05-22,12857900,0.09122977132320909,0.5000104172849351,0.11427418966611924,0.6378180624709406
2017-05-23,11996100,0.8202476044122831,0.8593472389516021,0.9130421168341396,0.47533988322272513
2017-05-24,12738300,0.5875620844421947,1.0986537415011322,0.678573047060671,1.4417600242320194
2017-05-25,16704200,1.1008604763135255,0.8649159383519178,1.0334626451990125,0.8438647573220992
2017-05-26,11341400,0.7777712847123919,0.1759024393028108,0.8005319217133433,-0.044047247440504034
2017-05-30,13093500,-0.418933586383996,-0.21946872857747657,-0.485305479164333,0.08815430930027013
2017-05-31,14148000,0.5978603193603993,0.5279254395055055,0.5763502293558487,0.08803471466589663
2017-06-01,11049300,0.04400694895858592,0.19691901481087015,-0.3085903778938137,0.7037420825086294
2017-06-02,9923700,0.8361096965143533,0.21840856427948196,0.8401764657731015,0.21840856427948196
2017-06-05,10015200,-0.10910070530902871,0.21792219817247105,0.17540058646274836,0.21792219817247105
2017-06-06,9836700,0.26211106538571727,0.15218821325331255,0.19696185807642763,-0.021766589228300326
2017-06-07,12776300,-0.8714618628809623,-0.781589404741978,-0.9392743574237028,-1.0221850973238467
2017-06-08,12879000,0.021974634553534322,-0.4157599585242755,-0.7056219842325073,-0.8349750195332462
2017-06-09,9358800,-0.9887975616797218,-0.351581388094957,-0.13324973596217093,0.4209922202588645
2017-06-12,11228500,0.5769808672252852,0.2866379266865504,0.5114272394469932,0.022046335151593155
2017-06-13,10023400,0.11107570060293614,0.0027386736020096336,-0.06926610982221915,0.15570930982746756
2017-06-14,11497500,0.40001968785032815,0.7980696403148135,0.8035918907421058,0.5996203467924621
2017-06-15,9908700,-2.8957408326757417e-05,-0.28593400904729505,-0.265748393948706,-0.11040251905103382
2017-06-16,27025300,0.28778471820722906,0.022096179232033997,-0.06656895606417246,0.13264407014377255
2017-06-19,7624700,0.08824846331614289,0.06613200961262944,0.19993001481344308,0.15446471873550305
2017-06-20,14920900,-7.108106969688777e-06,1.0797589064519109,0.48780045843086484,0.5068230383764583
2017-06-21,9515800,0.5953797159060858,-0.41420185578595614,-0.33097381805328174,-0.8550650893251133
2017-06-22,7446300,-0.986416497770215,-0.8756654158020072,-0.3099442563443189,-0.3317203654379153
2017-06-23,9544800,-0.2656758900647649,0.22083784993318645,-1.5233724592889075e-05,0.39936412943013533
2017-06-26,7747100,0.5993826832838112,0.2865111871095616,0.5996488832024971,0.39783821809751263
2017-06-27,11432200,0.04412318767519352,-0.24170651290413847,-0.6622583722781239,-0.8364624043894042
2017-06-28,9218800,-0.19852346687369016,0.22023794223555715,0.5110870205157214,0.599312005929753
2017-06-29,9283500,-0.26518739653821344,-0.5714212804328156,-1.2823267845798236,-1.0811920630761196
2017-06-30,9352800,-0.531815879145614,-0.26527323300991057,0.44790619042525126,0.044590262920207735
2017-07-03,6434500,0.4901185402417685,0.332479088033355,-0.20064050704454717,-0.20064050704454717
2017-07-05,6853600,-0.7093319781143359,-0.6184639978690676,-0.06697670262076905,0.13409612182317954
2017-07-06,13113000,-0.1563275471324399,-0.31123065242738557,-0.9837197842548773,-0.9371205886803069
2017-07-07,9566000,-0.5590495371015747,-0.7357970908051792,-0.11290620873051216,-0.02254298013939504
2017-07-10,9672000,-0.04496747968365522,0.13478167491658422,-0.02260111612502058,-0.022516125378302387
2017-07-11,10300700,-0.29245279814510416,-0.2243079108893875,-0.18085517140575824,-0.11264857467447875
2017-07-12,7737400,0.6091677099751225,0.6519413623879977,0.6568059310228413,0.40599860946675115
2017-07-13,6371900,-0.22424940047474085,-0.5360643395393105,-0.15750235410245672,-0.17971772839424638
2017-07-14,8558700,0.0674499900876091,0.4267060694298497,0.29301507618308964,0.5627048292804027
2017-07-17,7189200,0.31447221728877484,0.15653700010211935,0.24720056000266943,0.11191335129137059
2017-07-18,9037200,0.2686918718780129,0.13395046498707597,0.022410184182697357,-0.13414378138398853
2017-07-19,6986900,-0.24566801784947634,-0.022314120771427248,-0.1569009322167858,0.35816903852095017
2017-07-20,7430300,0.5149530877402997,0.31227835357690026,0.4489940669829995,-0.02225296572684332
2017-07-21,8545600,-0.2673343064979239,0.20002133340679684,-0.17884272086777786,0.46847067221340577
2017-07-24,9103600,0.580676030102123,-0.04432187592829928,0.35824521381659924,-0.4218835399932952
2017-07-25,14096300,-0.04446302576323058,0.5326877669594943,0.24530704297638373,0.8920064886995815
2017-07-26,13608900,-1.0439613192414376,1.1040187535918955,-1.4018413342753444,1.1052388904198018
2017-07-27,15195200,2.8058322533980107,1.3976798432574267,3.1369839717375836,0.8307727912354013
2017-07-28,11945300,0.4366827261295336,-0.6676748851171421,0.06564267297239912,-0.23850973681648346
2017-07-31,13622900,-1.100083493188464e-05,-0.08673497602222913,0.13119688740252933,-0.369491888567397
2017-08-01,10306800,-0.06519453510429596,-0.04338356255697562,-0.30572211921967574,-0.30538863572423525
2017-08-02,10187900,-0.8048994084454475,-0.1302887024057564,-0.5914784755938873,-0.2407223801599856
2017-08-03,14261400,0.1096537510509421,-0.10869605697637619,0.55090139175209,0.17547065743552803
2017-08-04,9523600,0.043803506518558244,-0.41349897844858985,-0.3506469073917384,-0.37223235419657774
2017-08-07,6226300,-0.3284377053102583,4.771096850930689e-07,0.06597535864618642,0.3076914448380208
2017-08-08,5747900,0.26363365714205944,0.13113748598487796,0.10990402877568695,-0.0876288611758147
2017-08-09,9635300,-0.1752937126337062,-0.3492053573509901,-0.48299322119241817,-0.021939383462910023
2017-08-10,8901600,1.566059684154908e-05,0.3942345260511404,0.28679542791476553,0.32903857980717266
2017-08-11,8357600,0.6584548860170347,0.13087736666284044,0.2419566124811645,-0.32795946663580766
2017-08-14,8421200,-0.41430388772747406,0.08714551478505861,0.10972550017882554,0.46063120717863004
2017-08-15,9638100,0.28465418142691323,0.6747972980315486,0.3945655430084516,0.8515281477273984
2017-08-16,8087300,0.7642019981837,0.19459974540345648,0.6986941467917562,0.021659145817309877
2017-08-17,8477000,-0.06502470022531348,-0.021589677097011428,-0.5854439142471968,-0.7359446267848901
2017-08-18,10879800,-0.6938416402420211,-0.9281250821531972,-0.4798200116481244,-0.41430985814477905
2017-08-21,9429700,-0.2838299612488715,-0.21785472263112782,-0.15339198310658775,0.021916107252328842
2017-08-22,10536700,0.06569441240789065,-0.10916854780960161,-0.04389906576280911,-0.17513526196268892
2017-08-23,6528400,-0.15318307964093947,-0.19673252371189554,-0.21960307386396094,-0.13158448362236008
2017-08-24,7534400,-0.19721579442875115,-0.1094801521597355,-0.28606234004118214,-0.2854424950166634
2017-08-25,8807100,0.13173432422333153,0.3288575813992667,0.5517418921357375,0.3523323179774218
2017-08-28,8024000,0.06581066010111769,-0.1529559049232243,-0.3950686401584025,-0.3291518397970039
2017-08-29,7762200,-0.5040924710008832,-0.26267642815698267,-0.2865113788429574,0.06601655189462097
2017-08-30,7134900,-0.0880790953901256,-0.06580145493680911,0.08842850902637256,-0.1319875881342636
2017-08-31,14264600,0.08816246425553675,0.24152421948164804,0.11037498039287996,0.35247718424713526
2017-09-01,7391200,0.5286536994750346,0.3286060642321065,0.44113732287298646,0.5049626859632506
2017-09-05,9916700,0.24101840194135082,0.2838455411337648,0.24154763846111482,0.3058094820862278
2017-09-06,9238900,0.5027363546907804,0.2395013122337808,0.30668502811390663,0.0871151048329688
2017-09-07,9418400,0.06522849973633615,0.6081494636532847,0.3712414444801526,0.696242268002023
2017-09-08,10534900,0.39120714762712616,0.1079302920270031,0.13053849672151063,0.04320341640895453
2017-09-11,10430300,0.34641579709517867,0.47446814753566713,0.4346161202111176,0.4751854515435472
2017-09-12,8567600,0.3236206187583912,0.34341372553283733,0.497611782274876,0.4299169625662014
2017-09-13,10218000,0.3871006664512677,0.4919808697985584,0.430575378711473,0.3210599702720307
2017-09-14,13768800,0.19110358992500132,-0.29850020854809145,-0.7383862946474751,-0.838702665119051
2017-09-15,16141400,-0.2155357689330506,-0.23672676327983755,0.1305944813291937,0.15179657124195778
2017-09-18,8535300,-0.32395555689741506,-0.2588279275823058,-0.19563890107248127,-0.15156649849408232
2017-09-19,7297900,-0.021692185462862668,-0.10815715220253708,-0.04358357176902361,-0.28195585240399224
2017-09-20,11026600,-0.823578036626682,-0.08658782530313047,-0.7408977991118504,-0.4349686753828297
2017-09-21,7555300,-0.10925182204913897,-0.7800541354586188,-0.41710882038360486,-0.8300386553924732
2017-09-22,8024800,-0.5688229341879403,-0.3494442516137952,0.02201874701264206,0.1982147659157274
2017-09-25,9215300,0.11004377471171001,0.284928773266957,-0.04404860144048284,0.43968491017383204
2017-09-26,6480100,0.4175769111660399,0.24038347420840545,0.4630689687508349,-0.26263966873847355
2017-09-27,14816200,-0.4815397582881298,-0.8066646073410122,-2.5900305939181134,-2.0408560103114315
2017-09-28,8789500,-1.759385843076089,-1.0988783221248966,0.6084063409063312,0.6048629125486871
2017-09-29,10082200,0.42533823212060895,0.24443717317554903,0.3135398207897655,0.22265553472509136
2017-10-02,10707800,0.4235475489333229,0.3546989027853664,-0.08929703145506007,-0.46655035025129354
2017-10-03,12038100,-0.42175638435753005,-0.022100244594669416,0.02233677351983765,0.870528472726595
2017-10-04,14060300,0.5573032142939249,0.6628576012352116,0.40215932484093386,0.6860094309956377
2017-10-05,10215300,0.8867066148714686,0.4170198556438409,1.2460993314610036,0.04394748353000466
2017-10-06,5437900,-0.26369154652995386,-0.5027467738749625,-0.4835347033941284,-0.06591801652687801
2017-10-09,5268300,0.352507568741256,0.2855984402891476,0.1325192036600198,-0.1758595349920622
2017-10-10,6310400,0.10974842171049826,0.54762563358286,0.419033541725633,1.012971155947806
2017-10-11,6638200,0.6140721294500828,0.4357544613691422,0.746792106862082,0.50144735942379
2017-10-12,7710200,0.21796297512146623,0.0867762869389388,0.15261093326421893,0.02170300665969016
2017-10-13,7126000,0.5871991213827421,0.5201459893387606,0.45711061088051785,0.15179657124195778
2017-10-16,12708600,-0.2810831048935314,0.7977556215401194,-0.10834868485343208,0.9527907261486002
2017-10-17,7699400,0.8889831724243624,-0.256683960273163,0.45553599176149095,-0.21449870017549166
2017-10-18,6272200,-0.25788825239164703,-0.19300152142407434,-0.15114699738326687,-0.2579436807174429
2017-10-19,7515500,-0.08619126460310822,0.5371713381187693,0.17300511179851874,0.4094788105198921
2017-10-20,9646800,0.45286521558576265,-0.4274632711323334,-0.08637771893462709,-0.45075841892708857
2017-10-23,7153600,-0.42936257141670264,0.1287938694291002,-0.10802848084441319,-0.12936116288174704
