date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-29,16785500,2.4898980533115678,1.2307718105314835,3.161244381605055,1.3465792975180024
2019-01-30,23371900,1.050568343338365,3.7994034934369703,0.5511575263450919,4.116760392234786
2019-01-31,23635100,6.497726434909001,3.8903930559262667,4.363073903836123,3.242676649508658
2019-02-01,15596800,0.7321386337020064,-0.08054192901026935,2.5209934088179287,-0.30396295785538596
2019-02-04,11725800,-1.2719319626959935,-0.8663930498275296,-0.3483378186598829,-0.18290801451531502
2019-02-05,17882100,0.4499013244710248,-0.10161562012962477,-0.020558979538876088,-0.14252769804721233
2019-02-06,8815400,0.0814334419383611,0.4476024130215084,0.24681601484801696,0.4690022969283003
2019-02-07,8849400,-1.2868949705868715e-05,0.04049848535965239,-0.9438020034002292,-1.116309116506875
2019-02-08,8577800,-1.1594975859220091,-1.0528646173772027,-0.9320756639266681,0.24628399896875486
2019-02-11,7786800,0.679173332715588,0.2251134333871363,1.066298271254773,0.1023987231834278
2019-02-12,8930100,0.10222632563368084,1.531249828510961,1.2619087108385774,1.574977741260697
2019-02-13,9106900,1.633644894440911,0.22118900944010367,-0.245152563362927,-1.3290437182955972
2019-02-14,7401400,-1.5672125421585137,-0.802577169932972,-0.1843191572228675,0.28570708291573155
2019-02-15,9161700,0.6123519927434318,-0.08091647512145084,-1.6201130581539047e-05,-0.8140122356151802
2019-02-19,11662900,-0.953507845985202,-0.04045154903503656,-0.7796143257214228,0.5129611119269795
2019-02-20,11133600,0.8397689981853196,3.1996202749446034,1.6335325072613482,3.1026154841155895
2019-02-21,7337100,2.356304085457306,-0.3139543502542752,1.7497565551337413,-0.27715453307998184
2019-02-22,8232900,0.515985963067056,1.4567026240117853,0.7798568068636103,2.2434074508191015
2019-02-25,15052000,2.764032245090342,1.5133553531562205,2.2023444132863945,0.6601648108696567
2019-02-26,12231100,-0.24972997483397874,-0.01907794083144676,0.6406880883765398,0.5015721383107685
2019-02-27,8597400,0.9245165812782563,0.8411475586586947,-0.2507629374967957,0.4222780300974671
2019-02-28,11194800,0.019073784396494986,-0.18957753382294884,0.30941061635760825,0.17201164926305967
2019-03-01,7386500,0.49607818391801395,0.5507945434442219,0.501250113538454,0.6487242926712433
2019-03-04,8437100,0.5316033171517409,0.5855576205408886,0.1726320977341489,-0.5497781726433226
2019-03-05,9527800,-1.208655619847021,1.2206915472507074,-0.4978667350185595,0.8006450582141333
2019-03-06,13335200,1.796952646390082,1.5769673847420007,1.9630251487429806,3.3849925378804047
2019-03-07,20093400,3.061019532930631,0.2374299566859417,1.6798629309352497,0.12803249656083704
2019-03-08,13411200,-0.273292465800723,1.2208765535276722,1.503656933491282,1.1509244967842447
2019-03-11,11709200,1.078003561899532,1.1160936039018132,1.1338517255194525,1.1558433881832197
2019-03-12,17503300,1.428057903803892,0.3560645990023037,-0.3797439201143171,-0.464198574178043
2019-03-13,11166300,-0.8020117680735628,-0.1419303777800751,0.45378834731926165,0.6816017132917906
2019-03-14,11896000,0.754586117423095,0.3553054052033433,0.7770165315701405,0.4810281569356034
2019-03-15,24580600,1.2125395129899186,1.0267191825040323,0.4303274329396034,0.6205570142193917
2019-03-18,8272400,0.12335388085209509,0.6483462685654695,1.0177033107104716,0.9691832400587908
2019-03-19,16077100,0.8270216114252049,0.4178284617392558,-2.5097258909350884,-2.251312249695392
2019-03-20,16750600,-2.2862075432006357,-2.1497937116322197,-0.27193778817067304,-0.5177583625978088
2019-03-21,10413400,-0.8573150470134294,1.346553115881255,0.9089123122647091,2.171556923199325
2019-03-22,8850200,2.357117840479672,0.30816751452513724,2.1561298836022313,-0.37413226085938334
2019-03-25,8620400,-0.6247805413952312,0.10606612019132822,-0.6260029491243713,1.126611800779509
2019-03-26,7146400,2.1196309369587274,1.1477942502457594,2.105824950406965,0.8488023724599891
2019-03-27,7819700,-0.10553050562956967,-0.20948925295956045,-0.9518728869537307,-1.280021252023189
2019-03-28,9951000,-0.8276119853067976,0.12246337929671114,0.213566677558652,0.7104829492785791
2019-03-29,9447400,0.9055374436523822,0.471775237658445,0.8168986435244552,1.2874709792817463
2019-04-01,7011900,0.9678011727410674,0.5043532491900926,0.15853852240741428,0.522377565621257
2019-04-02,8457900,0.8190829591379734,0.155723398372265,-0.4396894650315897,-1.801504186346392
2019-04-03,18583800,-3.6646318235008635,-2.6952172879324277,-5.617366514996891,-4.780366854530261
2019-04-04,8452600,-2.4941723051852716,-2.485803246142393,1.5347124652910216,1.1485663190325734
2019-04-05,7743700,0.2944535178258212,-0.018193883177097803,-0.4239509717432033,0.3113703547737545
2019-04-08,5607100,0.49543036114678696,0.874173621417107,1.07368950813036,0.9311803742303226
2019-04-09,6045700,0.6755320994695335,0.36105919053379676,0.45785725578018077,-0.307540096188641
2019-04-10,5786400,0.2176216328913183,-0.10793982643940714,0.10938746600084315,0.5625026011188528
2019-04-11,5259700,0.6876666661339348,0.9184327260866265,1.092700760539178,1.01047443766058
2019-04-12,4689000,0.7188933090177763,0.999265102518665,0.3963105487902796,1.0360708403651886
2019-04-15,4667200,1.1420504411465693,0.9010739949780966,1.3996132364425318,0.6718581299663517
2019-04-16,5403800,0.035295814346647525,-0.5428053771210695,-0.8670903041760658,-0.9659186317077295
2019-04-17,6002100,0.08816958924595664,-0.07043661372778676,0.08923998963465962,-0.3724172635687806
2019-04-18,18001200,-1.0396392298089308,-0.7927978485158027,-4.975916339921138,-3.2217811136298513
2019-04-22,9066800,-3.7927319261151116,-2.415197486944254,0.8070629175998434,0.4414282466345787
2019-04-23,9228900,1.2400579489139307,0.07279751217601493,0.3537585859044512,0.38454568031465186
2019-04-24,9662200,-0.25594952437903995,0.07272604906294333,0.8534213128890578,-0.20066695887557273
2019-04-25,16929600,-4.527116012594579,-4.143180235146204,-6.806464757588704,-6.031790746099386
2019-04-26,9129600,-1.0558834905079584,0.36016657331485735,1.658092555253332,2.684283881366656
2019-04-29,8045500,2.6387158590912563,1.3222407606711117,2.368921961500292,1.3638774141473187
2019-04-30,15760100,1.7391576729629987,2.516813803861706,1.2139899514195251,1.5324611399294419
2019-05-01,7372100,1.3006015670510962,-0.45465914621501957,-3.118767704091141e-05,-1.7302025783653363
2019-05-02,5803000,-2.6778727503584454,-2.173875310917961,-0.7870674321503568,-0.4307485541957701
2019-05-03,5138100,0.7349809990120804,0.6722352850022872,0.4910913635146841,1.1286303748904603
2019-05-06,7234300,-0.6360979529039579,0.16695611539447874,-0.1879633394124225,-0.4278156839778946
2019-05-07,6808400,0.3012767787852866,-1.037024250589491,-1.1299253465113734,-1.1021706809649312
2019-05-08,8784600,-1.2765387090726388,-1.1227739838371664,-1.0476399306400985,-1.8511735860232914
2019-05-09,7161400,-1.5592175303119404,-1.0787139107703458,-1.4821815884117795,0.057755616522858766
2019-05-10,7825800,-0.521548389986326,-0.0765374674605801,-0.7620251318800508,0.23080154055978852
2019-05-13,6150200,0.46602815662899477,-0.5360826117158046,0.47253522920427393,-1.285740107391653
2019-05-14,5527600,-0.8890691459041866,0.8277166025327798,0.31353784443290955,0.874804170612764
2019-05-15,4803900,0.9165446055350079,5.491453025641135e-06,0.5665242240816104,0.46252561954973626
2019-05-16,6350800,0.5024047473665139,0.7254549926824394,0.7769962593716873,-0.19183992523789106
2019-05-17,6129900,-0.4806755251581918,-0.45488475013527596,-0.8095630521024133,0.6150305158043823
2019-05-20,7133900,0.7534793513514604,1.0852957798561658,1.1659541366836335,-0.03820239988041596
2019-05-21,6218900,0.8628865838947064,-0.9229671475474932,-0.44180002802806095,-0.8790453711045809
2019-05-22,6970600,-1.2737640485918078,0.7984795797360222,-0.1543575603116909,1.850783089025132
2019-05-23,6493700,1.1168871640619527,-0.26404731532020387,0.8115935278015574,-0.03785530418632943
2019-05-24,5735000,0.8760371501528752,0.4349541269775381,-1.0925735664606973,-0.7763599473704641
2019-05-28,18094100,-1.7745864849389226,-2.03351131608257,-3.5852611310630222,-4.828241843495517
2019-05-29,10412200,-5.439175529645956,-3.036715595601003,-2.1105610695967947,0.64165762351589
2019-05-30,5801700,2.2764290922495656,0.0792965866752704,2.525674926681498,0.03985783622635353
2019-05-31,6416500,-0.7949137534830064,-1.069518656102586,-1.9827774145260157,-2.2903740700615405
2019-06-03,6306400,-1.3421667473408783,0.40037858649406566,0.3882121534049654,2.1198235373206087
2019-06-04,5846400,3.1066212557176565,1.3160758198927702,2.2796885191515015,0.6387461223569924
2019-06-05,8692100,-0.37417601951300616,-0.27555828491878653,-2.5472765693677846,-1.4478527939758346
2019-06-06,7267900,-1.344128169491643,0.9867890827723436,1.8787094258559955,2.133240819939286
2019-06-07,5161500,2.564625544553145,1.0748660501007645,2.465434707142866,1.2413929375689081
2019-06-10,4989100,0.6055775733750712,-0.03868272090206126,-0.27387627454682484,-0.33088393707578767
2019-06-11,6709000,-0.2912766238366227,1.4700043454918044,0.6473046356296752,1.8355720178567347
2019-06-12,6698600,0.17528322684046138,-0.800591505505055,-0.3702878639832874,-1.0738131399692707
2019-06-13,4074200,0.9827240960346151,0.38447295393204683,0.7008379821620059,0.8269315818916656
2019-06-14,5669300,-0.05867542070175924,0.09720270189581548,-0.39464975474620134,-0.6834725103850747
2019-06-17,4876200,-1.4087286482193817,-0.5633273467483546,-0.1980952357921839,0.0
2019-06-18,6253400,1.3494646939439026,0.11720317044916495,-0.7344336799692486,-1.4549874748397862
2019-06-19,8193500,-1.879755389079374,-1.9512038333786452,-0.8198198954603497,-0.43892544147707824
2019-06-20,9301900,0.25944175812622206,0.3184180367514333,0.6048552908705096,0.721446864088815
2019-06-21,23069000,-0.3582775546846384,-0.13885742925362488,-3.9879760181077972,-4.496611240452319
2019-06-24,10215100,-3.895326334545779,-2.602306349473482,7.199577156669079e-07,1.0208375574464856
2019-06-25,7197100,1.163996884644658,-0.18355863273034068,0.3965768341060105,0.5980582461449169
2019-06-26,10469300,-1.1300747577732584,-1.1851373110368768,-0.9979367980777809,-1.7220341739738965
2019-06-27,5906900,-0.4571785250050753,-0.1654232852744797,-0.12598588265444466,-0.08342510913460499
2019-06-28,20573100,-0.16699734720955206,-0.4556488435966344,-0.5256307848946817,-1.1482109275674168
2019-07-01,7173700,-0.1882313288218529,0.7282276818676658,0.4227117518135648,0.7180319015373415
2019-07-02,6098300,0.2723577550192813,0.43378289073410237,0.23152162698347745,1.9081465461434854
2019-07-03,3909200,2.319273639094943,1.5014466371520818,1.700976726984016,1.2139999084617603
2019-07-05,5291000,0.20422029655828844,-0.20261446709001207,-0.3303567470943847,-0.8334858706409931
2019-07-08,6502400,-0.28533494898493883,0.5481945469010041,0.6836205549290097,0.614982669046138
2019-07-09,6056300,-0.22480482038944594,-1.1712403185951237,-0.8024605678265795,-1.4873670607467915
2019-07-10,6533000,-1.2289921136530935,1.1442706113336865,-0.04147673299000898,1.3443767272444118
2019-07-11,5857000,1.6175873360057214,0.46464934086105636,1.4318412749544818,0.5306126229408736
2019-07-12,6103600,2.142835558595224,0.8847552662012648,1.1456379963410868,0.4871944399800432
2019-07-15,4616900,-0.499491888143766,-0.4584317813604133,-0.08089163186661974,0.0808185995970323
2019-07-16,5569400,-0.9839183040496469,-0.6407551192418315,-0.7489801953863839,-0.26240310165194236
2019-07-17,5381800,0.20278149155963376,-1.4000907255784512e-05,-0.04080628208485981,0.08094311313926461
2019-07-18,9852100,1.2750525274075164,3.022979579741003,1.469095315905422,2.1840250895200475
2019-07-19,5262500,1.6386884089160114,-0.4303548720707262,1.387489710557821,0.0
2019-07-22,4983700,-0.6685116008066094,-0.7465734938822077,-1.745343202945293,-1.7019699211570205
2019-07-23,6243400,-1.3063786897191565,-0.43543891214432584,0.3431882136870179,0.7449570166343955
2019-07-24,4280200,0.24066450323381172,-0.3976230293077698,-0.18105760883732058,-0.519595775648829
2019-07-25,4086800,-0.4201622884508427,0.6986113794124948,-0.3224463694624147,-0.3816726875880194
2019-07-26,7352900,-0.5023422177763082,-0.6541481480045075,-0.8491988443035003,0.5444336053354704
2019-07-29,6271600,0.8683514183976726,0.9178178820880234,1.7944627931921309,0.9025433842477559
2019-07-30,13184600,-0.7007253338018438,-1.7991571057132116,-5.148255920037082,-3.597716403123319
2019-07-31,12252300,-2.6007911169806497,-2.2548705518423917,-1.3305019713746091,-2.948444702091224
2019-08-01,9933800,-1.676656310650415,0.22659013554355845,1.4554986209580623,1.7208628311578877
2019-08-02,7072200,1.4736774599801938,-0.4521274365117067,0.7383850853683649,0.10441789626549625
2019-08-05,10326000,-1.3692991951359423,-1.5276636412731248,-3.3089091889003774,-2.6705635338474587
2019-08-06,8779100,-1.3251849686074069,-1.635208507087127,-0.5197962336055184,-1.0503615656725973
2019-08-07,13216200,-2.131751401280879,-1.0230268391281605,-1.4805243063725326,0.15163579733665777
2019-08-08,10565400,0.6752332850081366,0.47372833151306804,1.4364635690192307,0.5840334772252875
2019-08-09,8125000,0.5625372863603761,-0.12857894947571058,-0.5882225426734555,-0.7311694143909087
2019-08-12,4558500,-0.9681795226056389,-0.5794115574855874,0.1533874282461989,-0.38996830729902676
2019-08-13,5744700,-0.5431334979629221,1.2950442452879907,0.06563335023315187,1.7398756148049754
2019-08-14,8907400,1.3543071431404874,-0.9375656907747998,0.2624054043249391,-1.9452774973431453
2019-08-15,6363500,-1.1206823191641235,-0.666804672808885,-1.374031592406244,-0.8284138878909997
2019-08-16,6986700,-0.39230601958823996,1.191012916306522,1.039380119996447,2.176320734719406
2019-08-19,4439900,2.472630103339779,0.9843567880615911,2.0792115043941406,0.4733049829714009
2019-08-20,5619400,-0.44845726635366345,-0.9959887417921642,-2.272742290176577,-1.4347141273776898
2019-08-21,5323600,-0.6220456511419337,-0.4066845334171676,0.7678760200480417,0.47795058101760546
2019-08-22,8287000,-0.7122748857496419,0.7952024820295334,0.13064714844317482,0.7351461154845529
2019-08-23,10740100,1.9782712752090648,0.5970228950951117,0.34791193897776296,-0.38633916730530515
2019-08-26,12763200,0.12790917654688094,0.9114055422132505,0.7583949633006792,1.5298425138150051
2019-08-27,58065900,8.941883212602274,10.165944001557525,-3.5913831613666902,-3.9685779467969917
2019-08-28,20298000,-11.725629655799652,-10.981900254291531,-0.3569218963899501,1.3259534287414665
2019-08-29,18214200,2.2138600097272976,-0.8352942252772944,-1.8356821782036015,-3.4896358198033606
2019-08-30,13984600,-4.57006204876601,-3.714898946003853,-0.6385394505662001,-1.152540304026617
2019-09-03,8934800,-0.8170424983524827,-0.9869686662911215,-1.1475522089702372,0.6858961836657018
2019-09-04,7839500,1.2814310261370254,0.8155603960831259,0.7893851839192889,0.5903408599359894
2019-09-05,9043300,0.6552172663041089,0.22471170265634388,0.9214461924319961,-1.0158070145006248
2019-09-06,10429600,-1.1896718033071796,-0.6277999750590735,-0.34239105495750266,0.0
2019-09-09,10164500,-0.04540344409772468,-0.09022329902919068,-0.09158766357321158,0.4333325475120109
2019-09-10,11305600,-1.1136715290525956,-0.09035936695604985,-0.3439053106159995,0.45410248189594604
2019-09-11,16156100,1.8156732595734137,1.6500858520087869,0.41407594093760824,1.084986435215729
2019-09-12,9625500,1.3544113668635838,-0.111187709960614,0.8018335840578539,-0.5813958223169435
2019-09-13,21099500,-1.3885563819555746,-1.2736215421127128,-2.7767409828126643,-3.6909532389570288
2019-09-16,16502700,-4.48894353111684,-3.2865929821310536,-1.6678599053853715,-1.42822794098163
2019-09-17,11659500,0.024112790378416626,-0.6653908324407265,-0.07267444009794177,-0.24146927482687763
2019-09-18,13290500,-1.0120609681172121,-1.00479751560828,-1.1881880069052886,-1.1377591290961608
2019-09-19,22526700,-0.5355619139640333,-0.8216718239593024,-3.5583020742222193,-1.7629987838115535
2019-09-20,31224800,-1.0523870035071825,0.6822456906036223,1.653935285866015,1.7198339521693695
2019-09-23,10826000,0.4947056093561164,0.7018631276461962,1.4268044474915476,0.1715473230441411
2019-09-24,11577900,0.8368114663673376,-0.9853484900852694,0.1480695025776857,-0.3669401797278038
2019-09-25,26028300,1.244829761159072,1.0922554272670304,-2.8092536262060985,-0.41735799506744664
2019-09-26,11894400,-4.146580948134004,-2.0648286443527564,0.7099443881420697,0.2465431976453436
2019-09-27,8618500,2.2635584961990807,-0.14712453091004773,0.1762064852992573,-1.3035153652738996
2019-09-30,9891900,-1.0083570241181228,0.8838756116822166,1.0304139698006365,1.918769874460935
2019-10-01,7696100,1.9378883582943596,0.21903490354784338,1.268655688431508,0.635695845528228
2019-10-02,9586900,-0.14621907637288878,-0.4856650975454513,-1.4738263217312753,-2.3080587098390226
2019-10-03,11412600,-1.8794471092357212,-0.19523479892258333,0.049841504308600904,1.4921490161252216
2019-10-04,12485900,0.8955631837694877,1.8582262052246001,1.046633317286405,2.0583590913615613
2019-10-07,16154000,3.4516362660585553,2.1603152539571457,3.2058823771615286,1.248457526317992
