date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-06,3121400,-0.011198253432276317,0.022190673965161167,-0.07831576558592346,0.044636135340536676
2019-03-07,3531000,0.34582616758289664,0.7670501639073901,-0.07829493465597581,0.011206421551857026
2019-03-08,2443800,-0.05558614587680699,-0.46332936676951597,0.011190871497346322,0.6921022535264054
2019-03-11,3720200,0.3892631220476117,0.26597122921379057,0.6494761987377196,0.17737435411242508
2019-03-12,4583700,0.2326492075519715,0.44212619865466873,0.2558895178112808,0.16599337729092944
2019-03-13,4510500,-0.0883823038277276,-0.08799304663944518,0.23309445116932448,0.05528434488102363
2019-03-14,3600300,0.08847144505252924,0.31938341349173616,-0.2214673556547364,-0.22088052842271777
2019-03-15,7614200,-0.02208968795363031,-0.05487834071912223,0.1331722139575664,0.32096136420829424
2019-03-18,3977000,0.45328290224915246,-0.1318295229791433,-0.5651636682399874,-0.6508694610124044
2019-03-19,4656600,-0.8584539546621861,-0.7479845500224958,-1.1924576644847251,-1.0437346287883953
2019-03-20,3838800,-0.8215109504370433,-0.07759213631148842,0.38347031570937773,0.2917222930926
2019-03-21,4461100,0.0671617265514568,0.0887214587168117,0.23595077157043676,0.5929777405069059
2019-03-22,4174400,0.8501170760553123,1.58466636120147,0.7846733779898418,0.8786517761311341
2019-03-25,3350900,0.8207511164903369,-0.5890799337046615,0.6005835610749743,0.0771676763313911
2019-03-26,3342100,-0.2200033753172459,0.5925849532745442,0.19902907768734046,0.8373073342057946
2019-03-27,3592200,0.9812540607342157,-0.043637944476893065,-0.4413503979006528,-1.1471620220692036
2019-03-28,4565800,-0.9935654649750991,-0.7966892014222626,-1.3410362586366964,-1.2157564675805532
2019-03-29,5434800,-1.5990349818176708,-0.8911036627436308,-0.23590994494359085,0.6936615782477507
2019-04-01,4555500,0.5827663931682103,-0.2885877268150594,-0.20267374591330656,-0.799994913453661
2019-04-02,3386400,-0.16714252753340375,-0.2560528162389497,0.022560616927846944,-0.16802237216151372
2019-04-03,2998800,-0.6696236542366063,-0.45756731702878417,-0.48503637353737306,-0.31412894000479863
2019-04-04,4847600,0.03369964575361539,0.38119766765360996,-0.32873150168886145,0.5627393270736025
2019-04-05,5433200,0.516676638641278,1.2174713269496262,1.4215832170755949,1.3206473688736287
2019-04-08,3115500,1.1286254901695658,5.293715177323577e-06,0.5270306850308382,-0.46392732181785856
2019-04-09,2475300,-0.48618885648409327,-0.15448891193897696,0.18962597687968152,0.15536668317428504
2019-04-10,3412300,0.4774862679681968,0.6631547560143725,-0.13357730885252828,-0.3434613709121903
2019-04-11,2424500,-0.4972969456381926,-0.6807310213353679,0.11148169281995912,0.3557845471165555
2019-04-12,3520900,-0.3776176398814557,0.01105367212979047,-0.6570232630190742,0.21049393269660932
2019-04-15,2808900,0.8918380645106527,0.2984107878641451,1.0648810040368106,-0.01107664582570278
2019-04-16,3166400,-0.3977939660459229,-0.09918369572505803,-1.441887628974381,-1.4927122532891302
2019-04-17,4518200,-1.1204519646435762,-1.02589450674071,-0.16877662471707078,-0.033642450770932086
2019-04-18,2822400,0.21315194170345997,-0.07804267703217516,0.25925298533526764,0.08980659350614761
2019-04-22,2615800,-0.3470714996859692,-0.10040235476088677,-0.4609965353826073,-0.4599536889167699
2019-04-23,2336800,-0.21344791178511402,-0.27912850330659156,-0.27107815520830414,0.3155767450736313
2019-04-24,1942400,0.5178968073797918,0.7501989142132626,0.668244652973371,0.7527187923279888
2019-04-25,2506600,0.15682908102141457,0.7557436497086956,0.43881298844496985,0.8586245041096507
2019-04-26,1921400,1.4314206794245665,0.7389979617139497,1.1313765476956172,-0.1437474823447804
2019-04-29,2370800,-0.87097259640051,-1.1387053951994242,-1.0633341477421898,-0.8192834103028956
2019-04-30,3242700,-0.24469094928101232,1.0300142516467714,0.1231529234111628,1.719134244903242
2019-05-01,2323400,1.1038039475774308,-0.17539982434185974,0.7491916195046633,-0.7791869523633976
2019-05-02,2656600,-0.264662070305266,-0.27454173039095364,-0.5327341386135664,-0.6636476027079175
2019-05-03,2988600,-0.2985702261010914,-0.3964578104504568,0.22313588786635474,0.38969320590764855
2019-05-06,2659600,0.011098345576110447,-0.03316033674574115,-0.5789261347264318,-0.7542092684907797
2019-05-07,2546200,-0.7540584687853236,-0.8626503366768068,-0.5263278352401479,-0.2458770797019949
2019-05-08,2832400,-0.3910185796679677,-0.3792497020215557,-1.2495376935344416,-1.6356293548759004
2019-05-09,3165000,-0.5272512200468205,-0.6943403979913443,-1.197042073487975,-1.1048331830747715
2019-05-10,2965400,-2.32293272207974,-0.6878433088342684,-0.25381383712492767,1.3359635506247969
2019-05-13,4046600,1.2468237484263067,0.10220115249832684,0.40487059862561736,0.06820067181445566
2019-05-14,4955500,-0.4333202788527446,-0.6125517191312935,-0.2765321294601941,-1.1811759341236572
2019-05-15,3653200,-0.12595283395786527,-0.06846212662914297,0.24262660893792365,-0.2528246279003721
2019-05-16,4151900,-0.414379956213784,0.09954315722466855,-0.14237274086481566,0.44023003638011815
2019-05-17,4428300,-0.2560564670256782,0.8418876980591072,-0.04666752852686695,1.113168568616163
2019-05-20,3100200,1.8786593107813276,0.1829899637689092,1.1438067669932162,-0.2752150826251909
2019-05-21,2728300,-0.13744069948962157,0.4908629184198654,0.24232026009427532,0.1379926393253461
2019-05-22,2225700,0.2179080326579763,-0.03407881217417641,0.32231838323271145,0.8383037612190947
2019-05-23,3862000,0.8468768845440566,1.1249924144140167,0.9064789628997927,1.2413158673225455
2019-05-24,1987700,0.8851663234098472,0.5169220872068392,0.807378720013685,-0.10123078342834102
2019-05-28,3837700,-0.1012378448936202,-0.670760169228557,-1.940211781180401,-1.9029291789823932
2019-05-29,2319000,-1.587644521076148,-1.4293614789986142,-1.3804073888878055,-1.5036688907339335
2019-05-30,2319200,-1.7277202524741408,-1.484389735857794,-0.4549541956998193,-0.3263303480193658
2019-05-31,3182500,-0.395832666128737,-0.22019782320134018,-1.0311481455122729,0.09355490067848304
2019-06-03,3061800,0.5727438957973563,0.058064342547581305,0.9471794423353108,0.47889334183668364
2019-06-04,2498700,-0.06970361677233194,0.023251555742942465,-1.1494009524020021,-0.13946823836629152
2019-06-05,2819200,0.20933125478390657,1.752526525578313,1.4594046272726535,1.5366497944543145
2019-06-06,2985500,1.3463280505301656,0.37641394426382035,1.695704801604192,0.5617956008035607
2019-06-07,3243300,0.7329277045014848,0.6818085266525387,-0.011509863371284013,-0.7638866992040305
2019-06-10,3028400,-1.1709900323947697,-1.8397306160575888,-1.0350752497147675,-0.8616773952507595
2019-06-11,2841300,-1.023783815376611,-0.5518904314724016,-1.138848899755196,-0.7532477868587129
2019-06-12,2893800,0.0929907839927191,0.43937148495638567,1.234289991616988,1.1793666856165785
2019-06-13,3753100,0.9637469127844245,0.6561347490374736,0.23221286468431135,0.13846487353512682
2019-06-14,3237600,-0.19551510034560016,0.8348507170658825,0.49814423380403205,1.2677237680531972
2019-06-17,2448600,1.4980500219284654,0.47635583995910835,0.8876096275749923,0.09104237071797527
2019-06-18,2532600,0.3178746262774812,-0.10160420782966417,-1.3711282623021237,-0.8072924663220071
2019-06-19,2683200,-1.6523144796211642,-0.4293593860709932,0.41706971313149044,0.4699883002912575
2019-06-20,2428300,1.4269157387932774,0.8170511119284241,1.1536594065355121,1.0610293026121154
2019-06-21,6867500,0.5672737957093554,0.8554673961991943,0.33074369466179476,1.0724678253366093
2019-06-24,3305700,1.1056091908051346,0.5915261835283792,1.420948695254176,0.42445385786336054
2019-06-25,3996800,0.3235822344469286,0.6102257901403174,0.6276519303001882,0.23355861705056657
2019-06-26,3437000,-0.07785333667098548,-0.8160437411378951,-2.0605806554486406,-2.374600679528338
2019-06-27,2726700,-1.9701684879942616,-1.3564641556315982,-0.18197009770268835,0.6478711118556024
2019-06-28,3875700,0.4768966312387546,0.47340271682614343,0.1936999753977542,-0.3500852601140969
2019-07-01,2848000,-0.542435952282494,-1.0096560268544663,-0.7960090313847812,-0.260654542333727
2019-07-02,2039000,0.18179483312470435,1.3712610390421043,1.0545706378815467,1.2839436966662232
2019-07-03,1717600,1.1681935158027068,1.2856332552829253,1.1796627326774,1.076953654064039
2019-07-05,1744000,0.2466215994426202,-0.9161331835964792,-1.1098794388109012,-0.4661631304177294
2019-07-08,2046900,0.5368137723755995,0.323066127290228,0.9636252653111965,-0.02228052620952825
2019-07-09,2598000,0.3893468925654897,0.23320395714638842,-0.21330653705307068,-0.28995981158874695
2019-07-10,2401700,-0.49861545327739565,-0.14401326004022108,0.48384923261426405,0.25726200435773894
2019-07-11,2379100,-0.34526598789298424,-0.12208182199364703,-0.7727275117334509,-0.20087467460114805
2019-07-12,2101400,0.1117484401956359,-0.48872291985931904,-0.1918440717001091,-0.8384515088298738
2019-07-15,1847700,-0.8706211983040002,-0.06695859604265442,0.12438925799154177,0.7666399861889328
2019-07-16,1727100,0.33779104787503567,-1.2153952155813386e-05,-0.2032874527609252,-0.39159689588281754
2019-07-17,2102700,0.25812694877827,0.17873890922759372,0.5884550392938559,0.1235783022561554
2019-07-18,1911700,-0.14550431432749367,0.1783919715252491,-0.2587378193607548,0.7291959375585355
2019-07-19,2408000,0.4820128715018024,-0.03338386194214893,-0.259418023783764,-1.492371784522628
2019-07-22,2160300,-1.1601771791062254,-1.2580484742969023,-0.6671785833371802,-0.33914915249435573
2019-07-23,3141800,-0.47405625960353914,-0.5074081020864152,-0.5350741539101533,-0.5332011271079073
2019-07-24,2386500,-0.26084747386280194,-0.2946582768823647,-0.6524109728915595,-0.570268978085231
2019-07-25,2680300,-1.193868214480709,-0.6706247399654197,-0.7258253441863594,-0.7914820141434187
2019-07-26,2426000,-0.4602820303066135,-0.3547099394009323,0.11606692243948391,0.4856310800457564
2019-07-29,2442900,0.8439348280161241,0.9186904878830893,0.8693639710628975,1.0125388187399498
2019-07-30,2693400,0.43561510129257464,0.3413664188960386,-0.12641127298653743,-0.056969190440214756
2019-07-31,2824800,0.011439073823571455,-0.3968913465990709,-0.6903540851474377,-1.162499695899455
2019-08-01,3055000,-0.9358695285284435,0.21631044836676327,0.08109202827122353,0.8994343660659876
2019-08-02,3228900,1.19815755133994,0.8066511269969379,1.3544956190790103,0.7085831720008207
2019-08-05,3969200,0.7285955344852324,0.135226358521634,-1.1650631328135042,-1.3164005949200086
2019-08-06,3943300,-1.3336424383747936,0.6527800919207349,-0.25425600182547026,2.2539011202163506
2019-08-07,2630100,1.8442086615392483,0.07826597296005655,1.7726711933269579,-0.08997775552831433
2019-08-08,2252100,-0.551097364706421,0.022370678983429926,0.5692449959287638,0.5290705715750521
2019-08-09,2355200,1.2101341557156697,0.7372705510799493,1.0640744642913758,0.4926697565342142
2019-08-12,2302000,0.5140006344974468,-0.19962324604729798,-0.3472415696282871,-0.27857362445483647
2019-08-13,2400900,-0.34461698643942773,0.033348258423937516,-0.19105733789200885,0.3575578926585887
2019-08-14,3584600,0.5800944519243734,0.588682820646258,-0.1689290569588331,-1.1244818915845722
2019-08-15,2384800,-1.6935286199585176,-0.01827828937540632,-0.1558677006973097,1.6104240545780968
2019-08-16,2285500,1.9500624937943245,0.6251489173797031,1.895642813030518,0.5488448465076345
2019-08-19,2632000,0.3355504725190972,1.087186441416832,0.14567298454439825,1.0025488703962804
2019-08-20,3611300,1.482717232384334,0.46092363050220797,1.4659725253606037,0.562476695961811
2019-08-21,2754400,-0.6151726598890184,-0.2730981541111843,-0.6396779240292583,0.06580774551625534
2019-08-22,1945500,0.9063670588910666,0.8982256507119812,0.45509418868634466,0.08767253864028213
2019-08-23,3153900,0.1752630754664919,-0.4776905917762697,-0.2651892314951665,-0.6351294515643868
2019-08-26,2037100,-0.5686166123627712,-0.3054456559663077,0.34344596993638454,0.6722474963625213
2019-08-27,3668000,0.9237877756802071,1.58660782648965,1.2034976875906267,0.8757602305206724
2019-08-28,2639200,0.6974162362304526,0.3339262522007447,0.2618477267990915,0.16279256303628475
2019-08-29,2231400,0.37874871867820126,-0.3757329429039946,-0.4026110474407485,0.4983773563846272
2019-08-30,2157900,0.25872664562867076,0.5926641930463994,1.1799397316428983,-0.02156887161443022
2019-09-03,2620200,-0.5376405742811619,0.3963545183936601,-0.3023480196466699,1.0027976277637407
2019-09-04,2102600,1.5135208481904527,0.49082837479641483,0.9747717201403105,0.3202821823848012
2019-09-05,2721200,-0.42600125438255754,-0.35040936462061856,-0.45051951186011463,-0.5959467879737335
2019-09-06,2578000,0.13905959447579885,0.468861035056678,0.6034140771166818,0.37471572679574905
2019-09-09,2935100,-0.07477659610951592,-0.47727038298595037,-0.31060776173136295,-0.04267765356732456
2019-09-10,3179600,-0.3206391455130242,0.7459613441452406,0.17189672759845287,0.23474893639949812
2019-09-11,2756500,0.31096758713913264,7.977425275917938e-06,0.010735280361284794,0.5854832296553258
2019-09-12,2339400,1.7210055167311777,1.226989766382136,1.5227863501189542,0.49740854501392207
2019-09-13,3322200,-0.704105880032524,-0.731471754296309,-1.0668804493814465,-1.116279294632394
2019-09-16,2934600,-0.6984931357202573,-1.0736913426785732,-0.9822931466516471,-0.8306803049827116
2019-09-17,2615600,-0.5328758901852249,0.23408826306940966,0.4528880158135351,0.8054150935042914
2019-09-18,3066500,1.0286174980643104,0.5095680017880078,0.38643466438796903,0.41547781024140473
2019-09-19,2049900,0.27576771033801517,-0.12672528917352377,0.2566558825825904,0.24402180191753775
2019-09-20,5069100,0.6980301608908501,0.9306222406116227,0.5119318567114561,0.8254739097129926
2019-09-23,2089100,0.08404719391592597,0.293397277492069,0.8913661341816148,0.1364799112095083
2019-09-24,3166100,0.3882644194118656,1.1282657069543678,0.49429497611981343,0.922401987209498
2019-09-25,2383600,0.5435956208652781,-0.1756186081751654,0.19885057239055204,-0.2908099793198171
2019-09-26,1986100,-0.17675699545806056,-0.020701019758451178,0.14622173807397054,0.20832315118584077
2019-09-27,1960700,0.29165238313662023,-0.15524771296985262,-0.21900554641820502,0.062392790726351066
2019-09-30,2501700,-0.04155840604597172,0.031083419514499333,-0.0836389663857795,-0.4155590354520511
2019-10-01,2009200,-0.7064711125264633,-0.30052743132068516,-0.3556591324809344,0.3442768935253193
2019-10-02,3044000,0.669652604206461,0.15591384069064684,-0.6719281693656098,-1.5386376171406035
2019-10-03,3015800,-1.257673747131105,-0.7680402161137523,0.1585379252251995,0.41177337980204953
2019-10-04,3129600,0.4842159871594198,1.8408203644407095,0.5804152635105364,2.176662398208973
2019-10-07,2311700,1.351348300681754,-0.12324802619978481,1.1436367317481322,-0.2572850175227459
2019-10-08,2470800,0.21705106584144485,-0.19537750326361625,-0.4253172324677257,-0.8563805256514345
2019-10-09,2608800,-0.7013265948358272,-0.5151514368953114,-0.020838190535410472,-0.062445103730535134
2019-10-10,2382200,-0.42582686402863335,-0.10355062374968194,-0.4793051815106475,0.270761341537451
2019-10-11,2320000,0.4380747025667153,0.1451206718831255,-0.0628426208319266,-0.3323456001373182
2019-10-14,2483600,-0.1349762150067324,-0.45545151574440945,-0.6390491026201817,-0.8752481075134821
2019-10-15,1904600,-1.0607552145564192,-0.7175753517035144,-0.1898044840987545,-0.13667109367760943
2019-10-16,2617100,-0.4309208872451675,-0.3351646675778919,-0.2640842463410342,0.13685813919324108
2019-10-17,2051700,0.4011031382664232,0.48341216032621315,0.5613458100692581,0.042014779009780234
2019-10-18,3041900,-0.1681905748712742,-0.02088318537437628,-0.46341373814279274,0.18917523629780053
2019-10-21,1550200,0.22115527602544205,-0.19878089258574816,0.16929521697475192,-0.020992621671256373
2019-10-22,1743700,0.3572826977921162,0.22011841141413857,0.443684840459313,-0.01049851474911323
2019-10-23,2199800,0.03140660546321339,0.5961658643237167,0.19982052183837862,0.8917257334343676
2019-10-24,1763400,0.5443540197271446,0.33272706377305283,0.7242779108016073,-0.10396314497440606
2019-10-25,1818100,0.22902663378776555,-0.1450910930966498,-1.0108530147923678,-0.6661942088394213
2019-10-28,2761600,-1.288033075920636,-1.1519220827158283,-1.1685359226567882,-1.393684842106624
2019-10-29,2675100,-1.3048600156582935,-1.3753366600712358,-0.5858606515568243,-0.6057494876547831
2019-10-30,1831300,-0.14926229850582562,0.45774603021522253,0.10715175819455691,0.5132146539580607
2019-10-31,2454100,0.26694575643204654,0.07417014655957122,0.16054398844658202,0.2659234964266233
2019-11-01,2647200,0.42598958741408843,0.11647958267402281,0.21372048795194054,0.1273051346956322
2019-11-04,3105900,0.0424146048890961,-0.13749464613155293,-0.767751751477741,-0.7840583016464175
2019-11-05,2626800,-1.3779816927211308,-0.8896301276024698,-0.7092075628721828,-0.5232703055647603
2019-11-06,2186900,0.17196410324182843,0.11754645800963193,0.7034641630667915,0.2254411706578141
2019-11-07,4125000,-0.21458979423449875,-0.41626653355453236,-1.3971023457272747,-0.8354750474730777
