date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-31,11807900,-0.10898005512948172,-0.5808318294744264,-2.536325597855482,-2.4569926234267903
2019-01-02,6378000,-2.618630532878663,-2.8804033565727583,-1.2096990496737625,-0.39180040435060626
2019-01-03,6264700,-0.3641486710056707,0.12590418734836906,0.07118809596526887,-0.4776678648009902
2019-01-04,4567300,-0.6606571430632702,1.2156109085220468,0.5122514878105111,1.9339536457726458
2019-01-07,5009200,1.7262815287006017,-0.06907980537144143,0.5803595906048509,-0.9694430850698765
2019-01-08,5453500,-0.5285438539041398,3.7868929458895195e-05,0.1830038042747839,1.160706993772842
2019-01-09,3986300,1.0487919851753569,0.4972948259712284,0.7445771498026721,-0.16588878541823338
2019-01-10,7266500,0.11069483929206925,0.20617920298116044,-1.464232885695682,-0.4430985332109283
2019-01-11,5615400,-1.6035319400283687,-1.9890308054124284,-1.7548887202515684,-2.8511848991976896
2019-01-14,7249500,-2.556867110970551,-2.9110883274192645,-2.4488271797845296,-2.691447460955343
2019-01-15,5780900,-2.6528463704749705,-0.6054725257894522,-0.4577788359544588,1.3388046455956149
2019-01-16,5575000,1.7328288552014293,0.1160290384932372,1.0532550524785078,0.13066805771866363
2019-01-17,4184300,0.10191214808030757,0.3187092765231547,0.6165618058630029,-0.0434899329231464
2019-01-18,4149700,0.5526414483169706,-0.07220799185453375,-0.350158783755139,-0.2466010571729016
2019-01-22,5481900,-0.650860514971241,-0.31792144892386354,-0.3953326373205557,-0.26175412264134446
2019-01-23,5005600,-0.13100886557845248,0.7248682650782046,0.8084918886880788,1.2246947886472181
2019-01-24,4967200,1.4139895542470082,0.3310179900561039,-0.13124570504052802,-0.4321005770205
2019-01-25,5621600,-1.0780466749118256,-0.2582087874650085,0.48182913257621696,0.043410033156021655
2019-01-28,7980300,0.2324680366846188,-0.4314895110646644,-0.7846845153448467,-1.142307495998729
2019-01-29,6100500,-0.2609506701201525,-0.404463207460215,-1.1862931776729924,0.46803599779654537
2019-01-30,5566000,-0.4360033382441064,1.1022994778352224,1.5266511077532074,1.0919102698879302
2019-01-31,8457000,1.3722415709199742,1.2766922286685745,0.7882978801871277,1.1520423868940588
2019-02-01,5090100,1.4112674660860636,1.0764737020557247,1.419444112976942,1.0392820674507197
2019-02-04,6226500,0.6248341097117471,0.49047683161396183,0.6998160748068472,0.6763442217566418
2019-02-05,4041200,0.6350480770433542,0.40440527694152184,0.7516620243554817,0.6718005376385783
2019-02-06,2893800,0.6591052692631605,-0.04165559828276377,0.32376465015437894,-0.19462346364464977
2019-02-07,3397700,0.041790188120494065,0.9726207200842829,0.1683751647076459,1.2257911102810937
2019-02-08,4160900,1.1140691127449642,0.5504493599894689,1.3447387700706859,0.5229323016287868
2019-02-11,3481000,0.35805070042200793,0.39685130910118716,0.2072980205184427,-0.3285790361179597
2019-02-12,3938600,0.10981304344717113,0.313553059990479,-0.13789256316744103,0.5356765003222019
2019-02-13,7234100,0.054819965006824845,-0.24460183936231283,0.41434489235110394,0.0682968119855909
2019-02-14,3642100,0.36994278979858297,0.3814409846021105,0.15133077398943318,-0.47779057414598647
2019-02-15,4662400,-0.027369003654453827,-0.16291112938394692,0.27463050324352256,0.49376451300569
2019-02-19,6081000,0.04099990256984931,0.14955868509516357,4.032819815869004e-05,0.38223918712620986
2019-02-20,5685700,0.3139120615141433,0.1357199697433753,0.30133024827561083,0.0
2019-02-21,3966400,-0.20408725762800506,0.894552759269085,0.10923336192556476,1.087833517432446
2019-02-22,3219100,1.6223568926091891,0.8194477158747882,1.0366914463861399,0.9550753809453694
2019-02-25,3751100,0.764678744021996,0.25314675302827716,0.3645046249783457,0.09325987856523277
2019-02-26,4357300,-0.14644323966908068,-0.172767350564218,-1.3720604789272062,-1.63737529923218
2019-02-27,3596900,-1.68000589582048,-0.9452820993148592,0.5319109473085781,0.5954799582057024
2019-02-28,6208800,0.9621225009734502,1.1415928044966162,0.6872827968847695,0.9235372923596774
2019-03-01,3917700,0.8160316873627727,0.7535353554371627,0.6412319830170876,0.9448434222581348
2019-03-04,4604200,1.0656795098399785,0.5208154652214247,0.4879870363986072,0.6417742185695907
2019-03-05,6087400,0.46714463265093986,0.9166847648182541,1.3354806870358393,0.23912123886140613
2019-03-06,4963000,0.38530988874037053,0.18433566627591436,0.1730817144797614,0.5036803193700701
2019-03-07,4242900,0.7278704072114506,0.4861740469688458,0.7973081287943717,0.3824036865452296
2019-03-08,3754500,0.15768278113141854,-0.15691527451998644,-0.9360443206307578,-0.5123355485677994
2019-03-11,3727000,-0.8001915039440588,0.18338462403488798,0.6388314624245828,0.7790981736683689
2019-03-12,4095200,1.163695370870843,0.23531115732675634,0.5553920080934471,0.013091428493972046
2019-03-13,4801400,-0.19610998789628686,-0.18262953067733623,0.13147806451518917,-0.0393310344947051
2019-03-14,5120600,0.32746882783944997,0.27443038534351594,-0.0919062327618736,0.44563405120643385
2019-03-15,13410800,-0.20889239010201122,0.6254726047171921,0.22345560057626113,0.5219022340953838
2019-03-18,3797600,0.8634326963260053,-0.0776814386364566,0.039363317184815116,-0.5581365972498809
2019-03-19,5730500,-0.557725673662568,-0.5702548020499076,-1.6651406123586732,-1.8535494309241285
2019-03-20,4656000,-1.591208178906578,-1.6553471235436934,-0.3066421541203068,-0.3324620309964499
2019-03-21,4049400,-0.45066003051783543,0.052980968824156704,0.18721473168941127,0.22681014414989153
2019-03-22,5324200,0.1065194038464723,0.5298800855516816,0.1868966326479704,0.5458673208436959
2019-03-25,3770600,0.7048927476246414,0.19766987033673633,0.19987197323136918,0.5561651763658526
2019-03-26,2658300,0.43582207892627345,1.1704393241098954,0.7845832906767436,1.2378159904767427
2019-03-27,4460700,0.8809813525628929,-0.013017016051475316,0.6728992893002106,-0.05204573216086583
2019-03-28,4236300,0.11730544571453283,0.16901363579731044,-0.9305455967925758,-1.5226416308842694
2019-03-29,5008300,-1.692462626190594,-0.36338900470483937,-0.4894566370008069,1.308339718333329
2019-04-01,3488800,1.403782952455268,0.09117972264869323,0.7311810727207435,0.03913090928340246
2019-04-02,3934700,0.3003902647524148,0.2082367931349305,0.34315370304756065,0.36511181426113204
2019-04-03,3358700,0.06508762221064668,0.3506343793953537,0.2761949570296185,-0.013005423181677855
2019-04-04,2701600,0.3252993888522626,-0.19412621917711537,0.06557673993927704,-0.07796902894859903
2019-04-05,4478300,-0.24642003981415472,0.492741497728022,0.19662663365049848,0.7412284587006157
2019-04-08,3525700,0.4680557547645625,-0.2580751425168448,-0.05234441397325984,-1.0326761770596105
2019-04-09,3272300,-0.8670636307522961,-0.6079987285108279,-0.5104468467761802,-0.36517634683539413
2019-04-10,4466000,-0.1305420649291511,0.06507704245006796,-0.6183370529613708,-0.7330728330843028
2019-04-11,2169900,-0.81050432473877,-0.7414580702243656,0.19852865369507366,0.6197652176052948
2019-04-12,2063000,0.3558404973606599,0.24899746961137836,-0.09247226517883345,0.18349528142165283
2019-04-15,3362600,0.5252868941749922,0.5490230621102432,0.7405474329353456,0.30088982106550866
2019-04-16,3079300,-0.09143790014419784,0.09100845358878118,-1.5095794398090612,-2.021640212171605
2019-04-17,3023000,-1.647480390670264,-1.6885132141438497,-0.4797968871733005,0.19968447174485426
2019-04-18,3307700,0.06644380937605998,-0.026450980373771138,0.2946095094319867,-0.46501235773541705
2019-04-22,2351400,-0.5978223776497149,-0.8061114165826,-0.6409130121881046,-0.2936267848261176
2019-04-23,2922900,-0.09357537942970007,0.7060821238102033,0.25531706192676307,1.0039979937620958
2019-04-24,2836500,1.0568568144328827,1.0451124515068688,1.0455741949846553,1.1133247847407546
2019-04-25,2215800,0.5427480340060242,0.5891599669118674,0.49084453192855815,0.3408021200236311
2019-04-26,1702300,1.1323102373574478,0.6117273455277017,1.2013104475174785,0.31350338006148615
2019-04-29,2598700,-0.3905455125154278,-0.8926066851982939,-1.134862307923401,-0.8073777742998889
2019-04-30,3359900,-0.2875344347526454,1.6969218678304143,0.540974582564635,2.2318674222512103
2019-05-01,2878300,1.5860203843365062,-0.07704968916878441,0.9448521145642763,-0.9374949761021711
2019-05-02,2450300,-0.2838643072213154,-0.5908705225394884,-0.598014535283864,-0.20740170618477327
2019-05-03,3126300,-1.9668803810740987,-0.46518832788980946,-1.1378645427185363,-0.2468316965233086
2019-05-06,3725900,1.3595914512964047,-0.31152815049082516,-0.25131312339443657,-1.6928972164537703
2019-05-07,3684500,-1.8231654768536942,-1.7059575623541545,-1.0079699059806324,-0.5961109918641627
2019-05-08,3180300,-0.5173019461499284,-0.37096042141905317,-1.192382143957027,-1.6391230981956717
2019-05-09,3652200,-1.6666778332400156,-1.6090525741500383,-1.5457730645721646,-0.6774262857374036
2019-05-10,2336000,-0.6643917003207211,0.8109307194771542,0.6335326292336019,1.705100512680402
2019-05-13,3522200,1.4332516693923214,1.5819885216520113,1.6970065008888424,1.3948575829315635
2019-05-14,2907600,1.5744787614441202,-0.19797359386216629,0.21530499391764213,-1.3359956348719337
2019-05-15,2870900,-0.9141351883794946,-0.9256696096130779,-0.2416909087485375,-0.40217502964331464
2019-05-16,2659500,-0.7487768307464115,0.640670754750583,-0.2961553785474136,1.3864395490926995
2019-05-17,2474300,0.6601212024078595,0.517254182642457,0.8100561587063959,0.3717591962780986
2019-05-20,2702500,1.4320118492318956,0.8048557540256018,1.1785248187167197,0.595243600090889
2019-05-21,3505100,0.4485959987857058,0.8900455465674639,0.26471415082041094,0.8941417604448221
2019-05-22,2832300,0.7881326237326736,0.609756671919115,1.095710988545573,0.7819597070555462
2019-05-23,3302000,0.9122941447191613,0.7608030339098182,0.8357348350343852,0.9310844877327806
2019-05-24,2101800,0.9298590491801928,0.21754132446716312,0.5956847829739154,-0.4228226928281953
2019-05-28,5757300,-0.3070837094727663,-0.510767422836722,-1.8794894407931362,-1.8913915490074373
2019-05-29,3159000,-1.7841082593017088,-1.6172427854879379,-1.4431781655828035,-1.350807488357142
2019-05-30,3663600,-1.7642685585235518,-1.3698929048518216,-1.4377279846166213,-1.2098154597453892
2019-05-31,3256300,-0.9445265422236893,-0.3968213562996814,0.22960112352443662,1.170772790524266
2019-06-03,2833800,1.1550018943957685,1.0225903569869077,0.9432937620962534,1.0375268461603193
2019-06-04,2951400,0.7434894492935884,0.1183155714027162,-0.5740242526802608,0.013165912513413147
2019-06-05,3738000,0.46126173186251673,2.5603940688294857,1.7722864195895305,2.158745078745361
2019-06-06,5094200,1.7014407157607936,-0.5131661141081545,1.5040424823790532,-0.445951889738172
2019-06-07,5142900,0.4307531006087828,1.1069104946626052,-0.32882001019106655,-0.73346354913425
2019-06-10,3520100,-1.6506386072096202,-2.434307719832718,-0.9633054568274124,-0.48819087462480537
2019-06-11,9242000,-0.4361289713403216,-0.4620665890385345,-2.0120168199238453,-2.002136270592958
2019-06-12,11598100,-1.513112891263324,-0.06628984748338063,0.8295088141609064,1.5830314480313135
2019-06-13,7525100,1.6037788741618098,0.9688186053378844,1.4025655085628586,1.3185925504003881
2019-06-14,3964100,1.008085024470784,0.9857953186297674,0.9176592252085003,0.7755975830040729
2019-06-17,3638800,0.9192163655428853,0.6507695312180317,-0.316303807392726,-0.31309558707919294
2019-06-18,3410100,0.09109457216989192,-0.5301916072713353,0.15865829229124717,0.013096804074375079
2019-06-19,4075200,-0.9360425638358372,0.7280323110588682,0.5279815387517539,0.9681998222634824
2019-06-20,3340500,1.7060648551341595,0.7744152051979647,0.7878369041141697,0.31103251701387613
2019-06-21,8070500,0.20646691751262658,0.4610769508457402,-0.06513151602445255,1.2143173225052095
2019-06-24,5455600,1.0172412141167042,1.3130991545744708,1.8641593207573415,1.1104007721708609
2019-06-25,3563300,0.9050281296288709,-0.13843313604035012,0.47349715336744147,-0.6564205598301731
2019-06-26,4253500,-0.7832330389261788,-0.9450662222869055,-2.6493519396033283,-2.8462546196881378
2019-06-27,3452700,-2.571953305665331,-2.2007521408435426,-0.30094360909113105,0.3400395519207233
2019-06-28,6014400,0.2744442306220174,0.858482917261183,0.603680756305125,0.7820600252928633
2019-07-01,4652300,0.5864782224536569,0.012909446859876716,-0.44351190523267414,-0.3491837115301544
2019-07-02,3407500,0.25914184516073746,0.3997502632927752,1.0220223787670735,0.42829710218466044
2019-07-03,2323500,0.4264534384249785,1.1045315608706474,0.5187929890712706,0.9433847868645762
2019-07-05,2535300,-0.03856623682292337,-0.8129703678859124,-0.8128627075463246,-0.2688132682198696
2019-07-08,3181700,0.5535311559722755,0.5506953188573416,1.0406897225368583,0.33374174394726897
2019-07-09,2554500,0.19206001929072958,-0.30567943976351764,-0.20597352747766529,0.07678365363452677
2019-07-10,3665300,-1.0030787145343112e-05,0.3705034467596402,0.43863826545307294,-0.11507517634128384
2019-07-11,2750200,-0.28112045325695556,-0.36915044211305315,-1.0019298666837817,-0.28157845255352143
2019-07-12,3009700,-0.0128318906692515,-0.22998874842160566,0.1297349604137743,-0.5262680446270873
2019-07-15,2695700,-0.6792173967134274,0.16648788897639655,0.10367664674817423,0.7612926868846737
2019-07-16,2599000,0.5677538034580154,-0.07669494031306012,-0.24594920571684442,-0.7811324025669308
2019-07-17,3254700,-0.17962501175260437,-0.02559444977647818,0.33740176190435456,-0.14197335125734067
2019-07-18,3089500,-0.6555526859493677,-0.8446556888310863,-1.0993483720819097,0.06459547251262965
2019-07-19,3115000,-0.12936141373132148,0.1807105105937401,0.26155600891681896,-0.7362241517338108
2019-07-22,2956500,-0.4015836396600303,-0.8889199116894453,-1.1607890568917756,-0.7676952068647047
2019-07-23,3175600,-1.0145912259424517,-0.9489435932016677,-0.6730283258800873,-1.0884088231118971
2019-07-24,3101900,-0.5782039924067006,-0.6299398671327672,-0.5048698024663567,-0.3314573770803242
2019-07-25,3417200,-0.6740763174576059,-0.3829965083354536,-0.37388540908315226,-0.42565005083273766
2019-07-26,3076500,-0.5588359929281861,-0.10601703028950693,4.404085527376367e-05,0.3874352255757829
2019-07-29,2818300,0.9902054055949794,0.23886259338397053,-0.013428853088037762,-0.13308809922800702
2019-07-30,4195300,-0.7552650873308031,0.05296180382123872,-0.2144704003961717,-0.02665309193904397
2019-07-31,6681100,-0.4672838760365505,-0.06616404805890319,-1.3164972092062355,-0.9862655496303052
2019-08-01,5513800,0.08046722709917908,1.3771073648945809,1.2795987486906357,2.1806344424734503
2019-08-02,4318900,2.3321412218086923,0.7053471443522197,1.9623813023875947,0.14491586977287696
2019-08-05,4972400,-0.14408846692413046,-0.9598039268072567,-2.030070603450196,-1.775860616366598
2019-08-06,7842100,-1.6788864905628254,-1.0738394599412948,-0.7534742442767639,0.7365995374957857
2019-08-07,4843300,0.06666929041847514,-0.5560311845688615,0.17620649642482444,-1.0502904020038506
2019-08-08,4467900,-0.8265291058848656,0.5325046346910334,-0.10824031176417392,1.209223515433533
2019-08-09,4607100,1.3174059568025642,0.30457940771171366,1.0974393612547262,-0.6504588609124617
2019-08-12,3925900,-0.5705608560526376,-0.8581294002359074,-1.031942126377916,-0.6280395550086526
2019-08-13,3436400,-0.8540050303581737,0.49269091758823436,0.5010301214116941,1.3580779680709698
2019-08-14,7296300,1.7092936489149446,1.3382944396147956,1.2665197649978088,-0.06631316161436196
2019-08-15,4899000,-0.42346818811545006,1.1375254194466056,-0.05324121998103726,2.283267756986529
2019-08-16,3594300,2.7508215228748245,0.14220310522734536,2.223098580367888,-0.24660466460451058
2019-08-19,3665600,-0.6724848077815593,0.8004578735445245,-0.23436513732386643,1.2100339502869817
2019-08-20,3206700,1.1067552949116433,-0.4354691920955944,0.2610451442604633,-1.1312604679939664
2019-08-21,3300300,-0.7984705375519874,-0.47595164382180366,-0.026046415420510893,0.1039976138939025
2019-08-22,3569300,0.12981708067201225,-0.20680371628023497,-0.8204162255649905,-0.610470982225142
2019-08-23,3525200,-0.37598239514216036,0.05181537484861831,-0.8403379487693319,-0.7579568602163356
2019-08-26,1731700,-0.7548122933534795,-0.5048581933809304,0.33103349699181717,1.1588012407740544
2019-08-27,3499700,1.2195017156870547,0.8717016087087304,1.3725653049738495,0.42956725580598487
2019-08-28,2133900,0.12956482761434795,-0.23215230070422477,-0.40357385490942255,-0.33699232264519097
2019-08-29,3071700,0.16818344542977037,0.5817663594458011,0.562081164172823,1.1314793214681762
2019-08-30,3623600,0.3358161871346521,0.2570483746964003,0.25995553225799384,-0.16720437372831354
2019-09-03,3118400,-0.0772087341458394,1.1025932980817776,0.49270929483360426,1.5071853471943175
2019-09-04,2718000,1.893837182822855,0.5452741455111321,1.4320777249992922,0.44416414310550767
2019-09-05,3943100,-0.3360735596762421,-0.3450383892393938,-0.7182993112661018,-1.0251944799071322
2019-09-06,3740300,-0.3337019154073362,-0.3328900678430058,-1.140622384437151,-1.368956269316779
2019-09-09,3848800,-1.6484207878180945,-1.2204483304839142,-0.2884405252918554,0.3928184156424708
