date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-20,6089800,-0.12485325333775332,0.25664607060356115,0.07374013951806369,0.48642248138319744
2019-02-21,6665500,-0.7281394692487009,-0.6875217563039548,-1.0756921921784124,-0.6821076598022335
2019-02-22,5223900,0.22965359999440604,0.62596280672782,0.409616395189083,0.8713607321902517
2019-02-25,6846600,1.451943713485937,1.2894384718267426,1.4397456053152569,0.36846093944202796
2019-02-26,5106900,0.06599768137975914,-0.3854878797003969,0.1398454066940058,-0.06608283014774008
2019-02-27,4378100,-0.6742632596668074,-0.5183799199519612,-0.48509394951443685,-0.1763074314423907
2019-02-28,10133200,0.3172544356876861,1.2476673539608463,0.2215478962247719,0.5666847708575729
2019-03-01,5641600,0.9342066585553033,0.47847323740508596,0.9728363306255261,1.251505255941976
2019-03-04,8377700,1.1878634143954514,0.5771475952479621,0.36492337008293685,0.09394360463981233
2019-03-05,6568900,-0.028806413632898042,-0.1936686046687508,0.6181491820025364,0.20943052323914024
2019-03-06,6236900,0.4754662149569988,0.3665268626532603,0.1734580280716047,0.23058518370009384
2019-03-07,6100400,-0.6739637732581016,-0.3795012794083008,-0.6493391830898698,-0.6110904890037738
2019-03-08,7046700,-0.3176363122582737,0.12937653472056,-0.9295698724077095,-0.1302279089603786
2019-03-11,6150400,0.014487431812093554,-0.1938283097474569,0.8063389047097136,0.3621624185655481
2019-03-12,5552900,0.39096966079945616,0.6976738112304925,0.7126022680443711,0.447437894778413
2019-03-13,6446900,0.677975867280578,-0.11428041793463128,0.3754622992842238,0.1652694649900477
2019-03-14,8493600,-0.8954699602780392,-0.7436926152645462,-0.7768582374481969,-0.9970488983260362
2019-03-15,11922500,-0.2458073519307491,-0.38909378796380123,-0.8047366104944054,-0.3043410697827431
2019-03-18,7369600,-0.25358495910864365,-0.3471263062857832,-0.08034944573920288,-0.31246312558311784
2019-03-19,5882500,-0.02903867984148656,0.7548485184251108,0.548582150736987,0.9258773525319342
2019-03-20,5475700,0.5231834544552338,-0.2233549415939673,-0.5965339304261019,-0.8307261170504399
2019-03-21,5765100,-0.9614797176341949,0.19492530017384269,0.2195316428664773,0.5899917488659367
2019-03-22,6528800,0.5474743941685567,-0.2809909840002067,-0.06568578153083315,-0.8616674237759803
2019-03-25,4500300,-0.6098113636240132,-0.9971990159275079,-0.8183645819827223,-0.2191379870023047
2019-03-26,4758600,0.014592362083676313,1.6495139513230672,0.8766587035893281,1.4347382825728117
2019-03-27,6764900,1.2123065551201462,0.1507856053441392,0.8325584575104239,0.09381340710192809
2019-03-28,4602100,0.339131919900737,-0.014329878650298777,0.46353374817189597,0.12978343980203366
2019-03-29,7168400,0.15823174291780262,0.30118610371621113,0.12258229034032286,0.6552594611776597
2019-04-01,5885200,0.5097363902154761,0.29306721111284073,-0.10083874631879874,-0.5794714516833777
2019-04-02,5517800,-0.7000531320794923,-0.912390243266481,-1.3190105878258862,-0.913787988101189
2019-04-03,5947000,-0.5826732178199401,-0.5538921565145127,-0.029205478041804955,-0.392117597565278
2019-04-04,5844600,-0.962377021962102,-0.8897671619183978,-1.2712745231972633,-1.1664314498587292
2019-04-05,4759700,-0.6064420331083453,-0.31386627501144293,0.421784047312701,0.4499151229486964
2019-04-08,4329600,0.007397124515007292,-0.051218231851768437,3.9163592369106937e-05,-0.02932880817045902
2019-04-09,5210300,-0.03676661039923035,-0.1831499283104332,-0.8401010673009579,-0.4186939430959491
2019-04-10,4194100,-0.08088337200241602,-0.09539880097267917,0.5722380455231768,0.007371640107378674
2019-04-11,4485200,0.051536803490503935,0.03673978625895469,-0.6724140301444859,-0.2728789040372215
2019-04-12,5756800,-0.544313401072738,0.12481277257438972,0.24546863687107123,0.5694443384648862
2019-04-15,5380900,0.5768389356578307,0.3226916141837899,0.7792251459203259,0.3971256135282708
2019-04-16,10745700,1.705897432712944,2.8584087032267558,1.2960291451495909,1.0987497133986057
2019-04-17,9543700,0.491603017695863,-0.39091007118630117,0.07996026235226328,0.36226102317817865
2019-04-18,10485300,0.25180083878246773,0.06422307829445639,-1.3946401221754723,-0.7219194832416842
2019-04-22,4666500,-1.7007604785142738,-1.2478603679980105,0.5230256037994208,0.2254203735512217
2019-04-23,5790500,0.3212012565102951,1.7040790087885282,0.5789039273417451,1.5018288365777677
2019-04-24,5676300,1.6227771534740976,-0.5040695702581366,1.1730601662672369,-0.5003377062337666
2019-04-25,5218100,-0.8091391380395385,-0.26399886485906077,-0.6481111436034581,0.3232931353567503
2019-04-26,4613600,0.9817975266924961,0.5365853013427735,0.9785272573457737,0.5298896081055826
2019-04-29,4275200,0.3360079961257201,-0.06405124494348602,0.19382027182259787,-0.3917631584192005
2019-04-30,6003700,-0.11401915884924341,0.7263276305116362,-0.444201997614202,0.972524493339133
2019-05-01,6656300,0.542112833657793,0.6362690688670458,0.568499418041335,0.5311568398812083
2019-05-02,8835600,0.6810961414456473,-0.14050855262000006,0.2647537857885629,-0.47199711094331187
2019-05-03,5281600,-0.43690284139322744,-0.04220613064175316,0.685132945183442,0.5167024911086671
2019-05-06,5818900,-0.7360513463310348,0.10559217529948484,-0.8151281629138252,0.05635417834555234
2019-05-07,6606700,0.40639354109763826,-0.6046408327875175,-0.6217644828412472,-1.4920369560851077
2019-05-08,4667300,-0.4402495694094566,-0.32533281687194826,0.46026903455205215,-0.1285683944879601
2019-05-09,5604200,-0.8916102440501339,-1.1354161938809781,-1.4746133032717212,-0.7583053759384062
2019-05-10,4771600,-0.37423697307163994,-0.050247845847328776,-0.8936310320560303,0.23067062126027604
2019-05-13,5560000,-0.4189475269042897,-0.8545528493798638,0.08799376580663765,-1.3304341592793478
2019-05-14,7179400,-0.5876104762046142,-0.15935791159142898,0.14647968123113753,-0.2769663842175918
2019-05-15,6429400,-0.10216610288708017,-0.2539175303506558,-1.023917843598221,0.06577057559158384
2019-05-16,6857200,0.35793249393445414,1.2364542896352804,1.2118550389455862,0.9495340811170649
2019-05-17,6915300,-0.2838817236887059,-0.11497215966488339,-0.08032875220423952,0.28939140882342507
2019-05-20,4771100,1.1752014275199896,-0.05032486275861059,0.5991650132018744,-0.13705874753738856
2019-05-21,4859000,0.3679402799715126,0.43898109000726215,0.2905408467712034,-0.2167285018666809
2019-05-22,5456800,-0.5535075437337666,-0.4442653989082834,-0.4273223271563875,0.46332798147903365
2019-05-23,6951800,0.10845597862911838,0.6477615453690966,0.13095301171945906,0.7423279680815797
2019-05-24,5473300,1.4111837680251815,0.4322369601841958,1.3351182032829367,0.007192886572937596
2019-05-28,11919600,-0.35840765977613875,0.7096968001846227,-1.0897614880532869,-1.2819428753265916
2019-05-29,23247400,-2.237435619564132,-3.2742834539799537,-6.224028892630207,-4.187669742570355
2019-05-30,7360600,-3.2746999335668048,-2.2591690152477306,2.061936680707732,0.5939282980077065
2019-05-31,7811000,0.0608712670305156,-0.6173768169774108,-1.1892889559314113,-0.7266666916452613
2019-06-03,8434600,-0.015228002577849509,0.30300768015438795,1.1032861310190212,0.22110939535158192
2019-06-04,6648900,0.836530057632956,1.4350759528503731,1.1752438502998341,1.7422583911914646
2019-06-05,6860600,1.5837078946605576,0.6180251313095297,0.9654583232425518,0.4860652675027888
2019-06-06,9115800,0.14847334330008177,1.8722676384210546,0.5453401857031803,1.7115525418383681
2019-06-07,6533900,1.9940418205163457,1.401969993916441,1.8946155770922513,1.3681372906249933
2019-06-10,4994700,0.7340870338732097,-0.31519579767591566,0.3354434337107248,0.3392434717020443
2019-06-11,8230500,0.77922614472139,1.0851820987839211,1.380824634547051,0.5466950153425465
2019-06-12,9216500,0.4438583076979974,1.5995807445821741,0.5734580125194677,1.359253471396027
2019-06-13,7500800,1.0121155043622432,-0.671756192598949,-0.0641457023952241,-0.6846316324723767
2019-06-14,6548100,-0.34574481913299815,-0.32404051029849557,-0.1212450057503589,-0.4406186793560529
2019-06-17,5562800,-0.8709256826394451,-0.8834635309020955,-0.5926871736159689,-0.463992033701055
2019-06-18,7122700,0.40000401599891156,0.4920102970773499,0.41663283091997183,0.5665528665904862
2019-06-19,6393400,-0.3913007675818925,0.028382307278618235,0.08584383058733991,0.15687934149937188
2019-06-20,7335800,0.8856760600093327,1.0144161264503904,0.7790906775306139,1.2531431215627276
2019-06-21,11272200,0.14866327842515403,0.021052536162491364,0.007074281444863217,-0.08440355230138197
2019-06-24,5894700,0.67863248587825,0.8916706183355272,0.7659059451509576,0.6826682807870244
2019-06-25,7517000,0.5968310496802021,0.8907442456130399,0.7741620085894185,0.8248347726345973
2019-06-26,7674100,0.4048409969011679,-0.7794011414131163,-1.697041908543484,-1.656950644162991
2019-06-27,5233500,-1.1261719662287506,-0.9384734722006183,-0.11365204071285273,-0.8177594695735979
2019-06-28,12792400,-1.047611021581052,-0.9824707663817489,-1.4865134828947024,-1.0022249169714503
2019-07-01,5872300,-0.38368328804039287,-0.5953216801325878,0.15162750181638707,0.05744860722043388
2019-07-02,4501200,-0.6990177296203881,-0.16399757758578382,-0.02164488458114011,0.4807483497681897
2019-07-03,3436300,1.2785603236222798,1.5353902322352342,1.514170962128114,1.5068297165273359
2019-07-05,4652400,0.5248281277927536,-0.22505972222200965,-0.2983138311639322,-1.10453772550676
2019-07-08,4078100,-1.1429389291481962,-0.5498308483626646,-0.5200449580613054,0.2845575893051011
2019-07-09,4217400,0.9563181200764825,0.9852428016845716,0.9094712526277915,0.3121116199761076
2019-07-10,4874400,0.22621595703240516,-0.3369008644146021,-0.17031619222305228,-0.14142136547735662
2019-07-11,5817400,-0.5924623167961829,-0.5493312701478792,-1.1729513685728166,-0.7789836400521222
2019-07-12,17780100,-0.5818264850055543,-0.7719215939428814,-4.819460959628941,-4.14675304020723
2019-07-15,10038200,-3.3756666979181893,-2.683401968801047,1.6097348398038447,0.30529807088346406
2019-07-16,10214500,-1.816986825643252,-1.8553905732827114,-2.0081879089699273,-1.6405747932835002
2019-07-17,8862100,-0.3309874575563754,-0.18679994855190785,-0.2580575361235904,-0.4830142163396167
2019-07-18,6203100,-0.2717201403882319,-0.8010246535454568,-0.182639749443414,0.15926383661795107
2019-07-19,8340200,0.09083317544036351,-0.09053832624565938,-0.7471017258629087,-1.3326169758188566
2019-07-22,12624800,-1.7013471468705688,-1.6919987474050768,-1.8050826761707217,-1.2815819748041912
2019-07-23,5803600,-1.0692135925728041,-0.5378218362721232,0.25033555749049974,0.15548717921023414
2019-07-24,6838600,0.20994520094541613,0.2626517124793448,0.3199203239017123,0.7295938866332952
2019-07-25,8897800,0.9155728008982233,1.3406295945054492,0.8555560270656848,1.0325118859712212
2019-07-26,4894600,0.9534042465751513,-0.1748678499342904,0.6323740506806619,-0.2974430468192457
2019-07-29,7832000,-0.2284945596782606,1.530833180660407,-0.21458273997667643,1.7517005650415474
2019-07-30,5509600,1.1221533836770936,-0.6150869143769389,0.8140826643792565,-0.7066476900722818
2019-07-31,8559200,-0.626558454631132,-0.3698434860993638,-0.8303585898194465,-1.4082379953573976
2019-08-01,7870700,-1.048329722239616,-0.9545537304981977,-0.8910774850366066,0.053736525772896115
2019-08-02,6574900,0.4606291019256803,0.5583639894080061,0.581312383135435,0.5986825025852349
2019-08-05,9480000,0.038216353959596994,-0.007596872758663942,-0.5856538267979938,-0.694283040624466
2019-08-06,7880600,-0.4354335377739882,-0.18258355654284797,0.44956455122338035,0.4686399779884276
2019-08-07,6771700,-0.7518625999063722,-0.236228697736518,-1.0803117963390285,-0.4282170064919155
2019-08-08,5260500,1.2523211066885365,0.7944395282704075,1.5913883130914463,1.1289404808621173
2019-08-09,4677300,0.6260580144063166,0.6138696768920981,0.7678748784829992,0.2733931295072045
2019-08-12,6852100,-0.22763935758640663,-0.045211979087778076,0.04569989559330967,-0.08332802804977835
2019-08-13,5013200,0.6083905883420337,1.0550415789960743,0.5408159439135307,1.1294143914238663
2019-08-14,7736200,0.17384343714443862,-1.1633211046498726,-1.4166636034832591,-2.368463907754559
2019-08-15,7251200,-1.7807427877837734,-1.1091021155143488,-0.6762641271475633,0.2149400859760453
2019-08-16,5858900,0.9986941821415574,0.4577614661692264,1.0444899568629706,0.6281634101648947
2019-08-19,4958000,0.7834331354512836,0.6835193522251926,0.9341363214421028,0.6775123288931928
2019-08-20,7302000,-0.40751708610384796,0.06791103250674002,-1.0316854532912867,-1.2476076302894712
2019-08-21,6912800,-0.19704745451458727,-0.1884623379506123,0.29893100704827535,0.7120816094157378
2019-08-22,7213500,-0.07591346580242408,-0.2114537477313161,-0.038204290968946175,-0.1976596432724742
2019-08-23,15714000,-0.4027401660081309,-0.6584558072832869,-2.8058201811245076,-2.696737958362827
2019-08-26,8889500,-2.0563255043856032,-1.6915008876111082,0.3530744459693258,0.8045332227227142
2019-08-27,20183800,1.9306414032295383,3.3728988531438464,1.9505846412356753,1.4397596167367466
2019-08-28,9878800,-1.5552900832285999,-2.6661673394654417,-1.6189081242596548,-0.7405224653338482
2019-08-29,6749900,0.7664535540011341,0.25606705354719317,-0.14172772443239445,-0.3419298866561449
2019-08-30,7371100,-0.4424129965554746,-0.0774022857543133,0.6228716754490549,0.09356072981940855
2019-09-03,5710200,-0.21828164312935883,-0.09294632585358231,-0.0861809546108594,0.2960591411860669
2019-09-04,4807200,1.1719759974666122,0.47294546340639343,0.4470269483343836,0.093210746672856
2019-09-05,4754100,0.31662220882946457,0.23921851966950403,0.17957633246188376,-0.21728474602754622
2019-09-06,6758300,-0.7852058089225622,-0.5157748009094743,-0.1870341870024217,-0.2877495963796606
2019-09-09,7684700,-0.6828112518794671,-0.8279767821866679,-1.1556283035763393,-0.9827719934419554
2019-09-10,8239500,-0.515636339625769,1.084572650569382,-0.19749646466440396,2.048046573498663
2019-09-11,6203600,1.9789695241367866,1.3354004653031826,2.1687675533537565,1.2504906846431352
2019-09-12,5250000,1.1550521641403577,0.37321457296937144,0.7591779892071049,-0.5641948672651442
2019-09-13,5369800,-0.022828470392821654,-0.15176870354163263,-0.0768719545107377,0.26835649489727054
2019-09-16,5101700,-0.9289330694987052,-0.6232223992874375,-0.48474272622166525,-0.9481359898733999
2019-09-17,4976400,-0.3919770613442286,-0.1912098643526594,-0.17011369501295226,0.10035358636650837
2019-09-18,4373600,0.23145668865707236,0.045959806199169506,-0.2556127086749016,0.5706682463944679
2019-09-19,4730100,-0.20782728527571903,0.4825570884670283,0.45039848951573536,-0.23002958467441825
2019-09-20,12053100,1.05684624878144,0.6174191858965061,0.7189142135789472,1.1836046264356526
2019-09-23,5183700,0.015277717008688185,0.03788838147795737,0.1535203895776771,0.06837917970519136
2019-09-24,7102600,0.8243065735555444,0.552821212857646,0.651387431123851,-0.1442217823896641
2019-09-25,4522900,-0.4542169737597912,-0.9112863537360405,-0.8451462215303795,-0.4257028017719211
2019-09-26,7545800,-0.31178588512481564,-0.19761687255079874,-1.689312692290701,-1.6337080433517337
2019-09-27,6006500,-1.8918381139404472,-1.454587293575782,-1.0388318447865252,-0.19403552483679976
2019-09-30,6552100,0.35767425124269003,0.680064180640727,1.815312747437381,0.6065294561865109
2019-10-01,7673000,0.7360422154174318,0.39915347496664033,0.5969124348597088,0.47148970280133096
2019-10-02,12051800,2.1073551577782235,2.9816412350694765,1.1173537898880648,1.546263169160178
2019-10-03,6997600,-0.8436266197120346,-1.7297738977405719,-0.9221233010345387,-0.613637184321203
2019-10-04,7233300,-0.22791228856162693,1.019857290167625,0.9537611539226054,1.882750305562575
2019-10-07,5427200,1.3324495800273395,0.07481719069142301,0.6781244489443505,-0.3740541194480085
2019-10-08,7870400,-0.48088706773816714,-0.41849204797185235,-0.49190782130412725,-0.991304008979832
2019-10-09,7787700,-0.9890353681712649,-1.5083103174813095,-2.258712645398242,-1.9872385032706608
2019-10-10,5119700,-1.6699849201313954,-0.8609682274921204,0.08557802145514604,-0.12383489143619197
2019-10-11,7161400,1.6983253473888515,1.9212941908124836,1.7025502835067652,1.7588659075622681
2019-10-14,5700000,0.16775738073322444,-0.9500819980848729,-0.30577380791103614,-0.46448242903616155
2019-10-15,10008800,1.2484919299850183,2.2000755007555606,1.2881670315981975,1.6217982642212858
2019-10-16,12434200,1.4285400582112917,1.7429871676708952,1.2868747472190467,1.7539643216887724
2019-10-17,8434000,0.7857824755936216,0.6589186325659968,1.3826595509862205,0.7398148403217064
2019-10-18,25868700,-1.9491021360460214,-2.2547066261864757,-5.8606619656746854,-6.220160083048221
2019-10-21,13823600,-3.480610847002086,-3.512169141877164,-0.5011763624529597,0.25059083847023267
2019-10-22,7613700,0.06995454452238814,0.6709412344194643,0.81065079380096,0.9217363365873643
2019-10-23,6693400,0.6989843972144971,-0.04595865312431169,0.765098068819392,0.5417957327615186
2019-10-24,12111600,0.5861537467835909,0.07665434150028183,-2.3010743252997456,-1.847561066644554
