date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-13,1592400,1.2371970771209106,1.2333821117360477,0.7862556679548494,0.5463108259817329
2019-02-14,2038700,-0.7285402980743982,-0.35144759209725374,-0.4018782842561519,0.09449746682657079
2019-02-15,1562100,1.3020945029180941,0.9170113340875696,1.2342889375819732,1.0148827475311872
2019-02-19,6951900,-3.809293225554522,-3.191972241443586,-4.032817636753572,-2.9906408903312975
2019-02-20,3107900,1.6520680047255265,1.6124977044307487,2.052262508248792,1.4691508272721698
2019-02-21,2306100,0.37446307117241506,-0.5046703826402932,-0.16935178889390112,-0.6572592169835412
2019-02-22,1601300,-0.5616443583000175,-0.46384875524464464,-0.1475534148581925,-0.24502845807959917
2019-02-25,1952800,-0.14737017124546448,-0.02455216445298447,-0.17243210560695665,-0.2947842875443918
2019-02-26,1667600,-0.29509649028338636,0.22083648868713723,-0.024637623275081122,0.41884931413516124
2019-02-27,1823800,1.085339102698657,0.8323084694247251,1.0365153547765127,0.9077541938916189
2019-02-28,2357400,-0.2684405810573276,-0.09711940793002416,-0.39083091684932736,-0.7294081244915485
2019-03-01,2006400,-0.2446723384689764,-0.4860263902378481,-0.7111236479515615,-0.538820284926389
2019-03-04,2050100,-0.17168127523096155,-0.3907071910170479,0.049399495950686045,0.17238347531312037
2019-03-05,1677900,0.44223495115975897,0.8089906094399968,0.7405391404335715,0.7866002566461638
2019-03-06,1071500,0.48926939151434645,0.04866985938465351,0.26956459821738665,-0.07313717906576311
2019-03-07,2177500,-0.340803156015157,-0.4132156269529119,-0.5620681784402892,-0.24408354010632127
2019-03-08,1630600,-0.7083466305758068,-0.14645196852153264,-0.0982971299581692,0.0
2019-03-11,1770800,0.7133831723654671,0.3910852992947689,0.6641815643062765,0.3425313218748727
2019-03-12,1232700,0.14656108469286444,0.14609717270472888,0.14663271844579384,0.14631092359764786
2019-03-13,1975700,-0.04876948142104043,0.09725770293422809,-0.17080218085691046,0.12175365179789566
2019-03-14,2359300,0.3904104787720186,0.26716285513013194,0.26886092365461245,0.04861581538047055
2019-03-15,2898200,-0.024317081284153108,0.46026326098795867,0.26814939923305303,0.656282686516807
2019-03-18,2314800,0.7051052227801557,0.24116518433985323,0.43766825102191653,0.28981321141099414
2019-03-19,2119500,0.1689966732139725,0.09621315979588818,-1.226939135845484e-05,-0.36119141022149526
2019-03-20,1949500,-0.3856264618641192,-0.36048567893174344,-0.29048494861365626,-0.4108230238715538
2019-03-21,3258600,-0.3145454843412554,-0.4582711486330604,-0.48554876971150795,-0.3397233128637378
2019-03-22,2574300,-1.3106795356999101,-1.3326830452102478,-1.5857540127254266,-1.5826652043322231
2019-03-25,2316200,-0.24594261106328785,-0.14735551834530458,0.024780712958172302,0.0247410966414785
2019-03-26,1508300,-9.03100069171714e-06,-0.049198544115514053,0.1486932493990789,0.3710063318487222
2019-03-27,2269800,0.07398654137391603,0.19687998943498375,-0.24743474809238997,0.1725230891788554
2019-03-28,2618900,-0.5173828322572294,-0.491177278447108,-0.07444600480540631,-0.34442762187797404
2019-03-29,1968100,0.7429314034559376,0.46889213610792346,0.3475568223259229,0.1727968222305476
2019-04-01,3113300,1.745316609371872,2.7757228310343995,2.325576953584352,2.907816945536301
2019-04-02,2877400,1.8603794192985301,1.0994495469216714,1.7166576981495707,0.9339410681116433
2019-04-03,2406100,1.0673326166665387,0.9928809064188471,1.0220751350950241,0.9489546431689755
2019-04-04,1447100,-1.0091279545570986,-0.6554111455153055,-0.7529148641045924,-0.587518439381296
2019-04-05,1407400,0.9957190495571533,0.5183726474234707,0.5689758359062935,0.42552351896556484
2019-04-08,1140100,-0.3521050071283116,-0.1875223396950565,-0.21215313776007383,0.18833055080758054
2019-04-09,1624800,0.7538338438155101,0.49319364576718705,0.5433552947694764,0.16447946687070392
2019-04-10,4159900,-0.3507121602579599,-0.23370028084200856,-0.7283821586959283,-0.21111475634687515
2019-04-11,1388000,0.09386071711119381,0.14055727721475897,0.5207188889410075,0.11754055700641253
2019-04-12,1618200,1.1720353474900858,1.2163525390291863,1.2479140041375514,1.0565650758629364
2019-04-15,908000,-0.27801852445801245,-0.5315308589097789,-0.4185911613796556,-0.3485023395082609
2019-04-16,1297600,0.6737782527460157,0.9293469706378454,0.8407143552210394,1.025870128913109
2019-04-17,1443100,0.6923418189114239,0.4373732347227932,0.34736929652063875,0.2999994529301109
2019-04-18,917400,-0.6646561705162535,-0.5500578459399885,-0.20768233073051867,-0.48317462352014395
2019-04-22,695400,-0.5768282059164465,-0.1843635613120176,-0.5087848330254885,-0.0693551829182959
2019-04-23,1144700,-0.06961384995963771,-0.18471403533374398,-0.023244926551257983,-0.16195630973167008
2019-04-24,1134300,-0.46446229027307107,-0.8096118018053433,-0.6975028270822858,-0.7415907101849473
2019-04-25,1607300,-0.7933012464063194,-0.06998933709642108,-0.5385350161167257,-0.16346561399285253
2019-04-26,1025800,1.2935063230812949,0.5600964860885238,1.1064050945317705,0.7249790526061117
2019-04-29,1250500,0.1625566200513795,0.6730434676547548,0.4424029435845078,0.5340446590488934
2019-04-30,1825500,0.3013220930374594,0.576277514167578,0.0926987004412183,0.6235327232929411
2019-05-01,2108300,0.5777692443618143,-0.022923171146860266,0.02315671704526956,-0.8492040058418082
2019-05-02,2154200,-0.04597025330824733,0.0458382460129414,0.48621700043087746,0.6249876395982401
2019-05-03,2373900,2.367811829684885,2.9560043411913206,2.5115195425117642,2.8295350170096434
2019-05-06,2412600,-2.5600653769443316,-2.359223307382896,-2.6073218662514996,-2.035788595195609
2019-05-07,2457200,-0.2535010473677879,-1.322068660881759,-0.7154278602302111,-1.4615046548710153
2019-05-08,2055800,-0.947329986044243,-0.6699133338016638,-0.5346445612862127,-0.7184378172006456
2019-05-09,2214100,-1.562850572998975,-0.41859557973066286,-1.5657813324882364,-0.1400494190352597
2019-05-10,1450800,0.8530610506813918,0.3502863179077442,0.6647525970407075,0.18698674746722155
2019-05-13,1615700,-0.7048880379649902,-1.3963220191845815,-0.9433934786158837,-1.843206307199441
2019-05-14,1500200,-0.2366127605382462,-0.07078789064256519,0.1190598740221871,0.19017769365086146
2019-05-15,1593300,0.14230595818207625,0.7793877619337808,0.1902417645968768,0.9727036994163774
2019-05-16,1561500,1.0210020385927,0.47734427898216136,1.1887704622592254,0.40417275414745824
2019-05-17,1784100,-1.3523145708615458,-1.2744820330131357,-1.3766976812641607,-1.4681502644942501
2019-05-20,1857700,-0.6493340591904206,-0.7888941878296696,-0.7460655419197049,-0.4566091684728324
2019-05-21,1550400,0.8472433404277613,0.7951797189507115,0.8001837274669965,0.6277158573015695
2019-05-22,1583500,-0.26400980583161093,0.023936278581726533,-0.04807874011409918,0.048019755896655525
2019-05-23,1777700,0.33690519698743593,-0.023933211496440787,-0.0963083830264666,0.26375367260838
2019-05-24,978400,0.6476532842012883,0.549858318050167,0.8672772805650375,0.454448251357098
2019-05-28,1573200,-0.6196365584394181,-0.5468395413638527,-0.7403838912820038,-1.0476185606829946
2019-05-29,2005000,-1.2709894107847841,-0.5976571576776668,-0.9384099890726638,0.0
2019-05-30,1927300,0.3886428113931917,-0.3607526254309823,0.07287629278847074,-0.6496628324702991
2019-05-31,2017600,-1.8630645787967803,-1.448232353863399,-1.6990410450960503,-1.2593960633899948
2019-06-03,1837300,0.7643064919623965,0.3183992750532383,0.5926094495813272,0.17170678265732153
2019-06-04,1873200,0.5382865536026404,0.7324114190450315,0.5890877547581663,0.8569905785289933
2019-06-05,1450100,0.04866108022187898,-0.1939012336581336,-0.048819075909856124,-0.12140049200020098
2019-06-06,1575100,-0.19459472015480594,0.19427386659645052,-0.1220588605739037,0.09724081414179686
2019-06-07,1411700,1.0236488401008437,0.8240457911730781,1.1977580100096308,0.6799414775323198
2019-06-10,959900,0.3136207964962834,0.4807584061212067,0.3623006373516757,0.4341414761375173
2019-06-11,1232200,0.7215090902822352,0.23925011618703973,0.4091605930081954,0.26418072680876037
2019-06-12,1507800,-0.9312213680095272,-0.9785106484527129,-1.1984567108829558,-1.2694489430103983
2019-06-13,1178700,-0.7230681452856436,-0.6989608029680738,-0.582240698085501,-0.41242095945740465
2019-06-14,1684000,-1.092500080039427,-0.9466097298842069,-0.8052753326701967,-0.70646709504254
2019-06-17,1121500,0.6381927922098463,0.5635897295254821,-0.12300524264161616,-0.2944001881287517
2019-06-18,1701500,0.3658333579566353,0.9746291026611065,1.1576143064000233,1.4763593188273028
2019-06-19,1186100,1.1178796121814827,0.43438394342514286,0.803531005956315,0.43648117804355735
2019-06-20,2226700,-0.12015815283928921,0.12013616303800934,0.12077454194765469,0.5552988873166687
2019-06-21,2861400,-1.0827657792867762,-0.8399212442887105,-1.0132658434656272,-1.3205275923417248
2019-06-24,902000,-0.14598396706555494,-0.12103567670316284,-0.02439909592281131,-0.09734730378366807
2019-06-25,1164800,0.09744888824958498,-0.14538288068879357,-0.14626895691449704,-0.19483677784281062
2019-06-26,1695100,0.7301019321744429,0.48532010482060794,0.4394530256574436,0.43923854838103793
2019-06-27,1267400,0.1932994912641428,0.3863914195640694,0.5590772027416424,0.6073975246410734
2019-06-28,1703400,0.4822760282563676,0.7216795281988153,0.45928297111319516,0.7969204630525306
2019-07-01,1219800,0.7919358035496149,0.42989756612548113,0.45716178365544646,0.311440006641317
2019-07-02,1209000,0.04761305725982101,0.23781048208826316,0.5029847065972204,0.501552248785031
2019-07-03,751300,0.047605434591790896,0.023728770561981527,0.1668327970096639,0.0475285005732351
2019-07-05,1028200,0.21407420883725603,0.023707222848923237,-0.30930428769976315,-0.04750592172094725
2019-07-08,991400,-1.139328251067484,-0.711403152367307,-0.7637211126074406,-0.6416347577386072
2019-07-09,1250600,0.216101383774836,-0.023864884798974195,0.19241000057326207,0.0717648168433005
2019-07-10,1193300,0.047904536497545,0.09555571403558893,-0.19202904422455092,-0.4541106867824829
2019-07-11,1043100,-0.21549248460366321,-0.38183610816449054,0.04811716976966807,0.12007139836482938
2019-07-12,883600,0.023979137230489833,-0.047940816412839204,-2.4064744552632078e-05,-0.16788899687465442
2019-07-15,1036400,0.28792943875126653,0.21574834953663746,0.12022374173357164,0.16817133804714057
2019-07-16,856200,-0.5741788088273525,-0.19136746870249688,-0.38417455112439436,-0.4796393774776697
2019-07-17,1042300,-0.3368686531577181,-0.6949444786909065,-0.7471698642728009,-0.6506021035934784
2019-07-18,948500,-0.048279824201913346,0.024134353982141477,0.21855098442209453,0.48508344725535224
2019-07-19,1380700,-0.48310489321916616,-0.048263338219345364,-0.16962530717860025,-0.21724556606181888
2019-07-22,1124500,0.4854501265345812,0.04828664296514518,0.09710094550055004,0.21771854995809026
2019-07-23,1472400,1.0144850853153642,0.9891399528353828,0.9699233086164494,0.5310159216427079
2019-07-24,1443600,-1.865152847154672,-1.720041485235424,-1.5370017454156226,-1.3445606203544402
2019-07-25,2571300,-0.07310488598922804,-0.07291791633008415,-0.6585368585989793,-0.4380626849387226
2019-07-26,926300,0.07318441840433731,0.07299717537883055,0.5892757139748239,0.3422383951443342
2019-07-29,1269400,-0.5117032090072304,-0.48615628013708445,-0.9031160133758376,-1.0962354845931221
2019-07-30,1471900,-1.0041865302388153,-1.1236072910682626,-0.7389284431986831,-0.5172532135392705
2019-07-31,2099800,-0.791693577432484,-0.4446718281301276,-0.9429377103292058,-0.5694537871531513
2019-08-01,3585300,0.024970457328565843,0.1985432345065874,-0.5510684166613045,-1.0955869490096637
2019-08-02,2878000,-1.745212819014319,-2.3774318579442566,-1.687672646251226,-0.9063562525004176
2019-08-05,5503800,-2.48667258059061,-2.3591949485497477,-3.074545562738573,-3.480683562419562
2019-08-06,3278800,0.49440668625144735,0.33774775805468504,0.6344163096189348,0.8686492540711965
2019-08-07,3152300,-1.6571853584605778,-0.6473475978292731,-0.49909165125765487,-0.13049284483125367
2019-08-08,3152700,0.3422933557561514,0.15638086563058984,0.2639926385806568,0.20904095765550412
2019-08-09,3493800,-0.7609385561484938,-1.4571796308998297,-1.184817263416249,-1.48629073797224
2019-08-12,4140400,-2.670550938070315,-2.1389005649318005,-2.1582776716473573,-2.6204391970883867
2019-08-13,4210400,-0.13586712330525552,0.43170556577849517,-0.027265144294452703,0.5979551421217089
2019-08-14,10349000,-1.2785340030827652,-2.176230497731335,-1.9340529577697385,-2.7289654308452094
2019-08-15,6716800,0.2627452406735564,0.2108163041996347,0.33801956204109196,0.3943588765418671
2019-08-16,4915600,0.4459414257233174,0.8338054697645036,1.0387610699339245,1.346811167521933
2019-08-19,3778100,1.8867617040126738,1.3230104085614203,-1.0281015796135717,1.218137137826747
2019-08-20,2650800,-0.9803715853992534,-0.9792944801342296,1.431808681026081,-1.0667261489909818
2019-08-21,2403800,0.3025349737425964,0.27472411755016246,0.19374700387493338,0.24882847307721168
2019-08-22,1970100,-0.6306718558243829,-0.575357766328588,-0.35913681272394804,-0.1654827509317336
2019-08-23,4864100,-0.3035008859060828,-0.027528802520804252,-1.3029928328464835,-1.5745523841734776
2019-08-26,1718900,-0.8857148820674343,-1.1576827379059296,-0.11237679924610555,-0.08423138155201348
2019-08-27,2604700,0.05586292760511036,-0.055762406336401504,-0.19683822621962,-0.11234010039365971
2019-08-28,2355300,-0.9489309700383308,-0.58594007297742,-0.3944914676025535,-0.08437690171996248
2019-08-29,3380500,1.3806775595829102,1.4594585723539888,1.471018646024036,1.2102587747790938
2019-08-30,2621800,0.555848349043675,0.13829239790548176,-0.08364998139855917,-0.16686329000927813
2019-09-03,2868200,-1.160876912909914,-0.773496933123341,-0.33482760794738553,-0.05572076583510999
2019-09-04,4398600,2.9642268145265716,2.505589247181894,2.659582801829652,2.341154394881384
2019-09-05,3022200,-0.10863214087805106,0.1901202190470075,0.13636654394253434,0.21786649422232962
2019-09-06,1645700,0.5437683218872946,0.24396143477856125,0.2995583801392421,0.27173781554366006
2019-09-09,4295200,0.43267702115279416,1.730674861431658,0.7331000223802286,1.4905240153855859
2019-09-10,4841300,2.423264230449851,1.355664386970168,1.8059321139485718,1.789043917972255
2019-09-11,3324100,1.60356800976158,1.5210980073224967,1.9062692639219003,1.2591716559022803
2019-09-12,2713600,-0.6726994398154496,0.2841757889677776,-0.38970572044672025,0.3627125309159318
2019-09-13,2659900,1.9275529936432223,1.2106828201658315,1.9822228308412182,1.0324821741817924
2019-09-16,2391600,-1.507770756442961,-1.7052494501141435,-1.969276943894116,-1.9161742691563455
2019-09-17,1838100,-1.2973624130259376,-0.6991299313729327,-0.8609582506716174,-0.23444559443112079
2019-09-18,1531100,0.10516471203896316,-0.20858998428976427,0.05264261516524371,-0.26108282617839373
2019-09-19,1197800,0.9453719012306738,0.4964710387218574,0.5523406601549707,0.07853302550890895
2019-09-20,2640800,-0.15608161421226674,-5.517612922112392e-07,-0.28773429767224856,-0.1831020303805886
2019-09-23,1220400,-1.0161446137961772,-0.728017926568314,-0.5508814816750363,-0.13101716856493972
2019-09-24,1602400,0.23688397959888974,-2.0810824252759375e-05,-0.18466781831160128,-0.5248193364462028
2019-09-25,1197400,-0.630249607265343,-0.28810365921654313,-0.2114144286045061,0.18465397326905553
2019-09-26,2228500,1.5327759029888144,1.1032476560976834,0.9004356960511384,0.3159644140564355
2019-09-27,1729400,-0.10409393967864,-0.20783999262947717,-0.23620993616237929,0.10500026747437552
2019-09-30,1716400,0.15630105524082616,0.4946351918715397,0.6840120403252214,0.3408282616982561
2019-10-01,2880100,-0.9625209241171939,-1.3212239293278527,-1.3848782917262548,-1.0713195014140808
2019-10-02,3445500,-1.9963347753359728,-1.9952865403573994,-1.8813172800671185,-1.9281717414568078
2019-10-03,2888000,-0.45564562408720866,0.24108473881738757,-0.24304500059615375,0.5925074012388842
2019-10-04,2289800,-0.8615858487369232,-0.4542794841543851,-0.4601826435372214,-0.3748128738174872
2019-10-07,1898800,1.0048810759621718,0.21476537392499662,1.0606409121586058,-0.1343750596164428
2019-10-08,2605100,-1.2100050476602897,-1.3394157445065002,-1.668468314044047,-1.2917208024319171
2019-10-09,2461800,0.4627059852858606,0.5430273042955847,0.6020728468429049,0.6815703809834872
2019-10-10,2559400,0.6309508647724504,1.1261187555800634,0.8209725593417483,1.290154806717858
2019-10-11,6553300,4.99453945673578,4.358413806708428,4.349008506394436,3.5230260081103415
2019-10-14,6630500,-1.039771575244841,-0.4928592262123832,-0.23590763083384259,0.10471808669392235
2019-10-15,5600900,-0.49907641115913837,0.9645442384078606,-0.47293762526855465,0.9414148088128682
2019-10-16,2589400,2.534321953925134,0.43894677933846715,1.9799420967480774,0.15544939036324923
2019-10-17,2406500,0.6179146863249274,0.8483145917454582,0.5177249991440425,0.5431854406702907
2019-10-18,1742200,-1.0235432642043074,-0.9941335493395709,-0.4635578105114946,-0.3601713222943448
2019-10-21,1297300,1.344373650129227,0.9783839920234572,1.112557703455419,1.0844442515868025
