date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-06,3886000,-0.37663608124588466,-0.5777715493173297,-1.6569227617206361,-1.6843936598070819
2019-03-07,4290800,-2.297531312625656,-2.070348796116628,-2.3083470490512514,-1.5056251117308794
2019-03-08,4238000,-2.8873232112952674,-1.9879628116475256,-1.0560550613205932,-1.0918501320748786
2019-03-11,3914800,1.0804810332312398,0.9611846855845485,1.052011403345121,1.3399457407113236
2019-03-12,4208800,1.008240290759388,-0.015008301971775051,0.24313095842412036,-0.4733203544684206
2019-03-13,4285200,0.5553994170345078,0.6972684661782802,0.5837083320649805,0.7699488215874739
2019-03-14,3742200,-0.8508763476574144,-0.1786873552888646,-0.5049384521568445,0.14232037956052324
2019-03-15,7049900,0.775349929128577,0.3430799955077779,-0.03032280500355755,-0.7629800290812283
2019-03-18,4095400,-0.8739785331565275,-0.24529744233042772,0.4167345164506564,1.0778707596409198
2019-03-19,3315900,1.9970186685375868,1.1252194104392155,0.7394777210552261,0.03730204417768945
2019-03-20,3522100,-1.1230268675004762,-1.1495287242823116,-1.0860680860550587,-0.8498039695736481
2019-03-21,2635700,-1.2478602598277821,0.33544446025897123,-0.03787390374521138,0.7894065597706001
2019-03-22,5745800,0.6280372377517329,-0.9658178001493822,-1.908929046581942,-3.2000458409831234
2019-03-25,3199800,-2.5565873385593796,-0.9752433933780114,-0.20079253306760636,1.2406597203969971
2019-03-26,2638200,2.392155039470878,1.1818068191882247,1.470244439596713,0.35011344377482434
2019-03-27,2378300,-0.31651844002391627,-0.8161025005853029,-0.6710860651394812,-0.48542903815391725
2019-03-28,2487200,-0.27976361056833987,0.2490893329916588,0.6986340755227749,0.891741703524529
2019-03-29,4681600,1.592163338862096,2.6205224885707645,1.8756087735003701,2.357081189731236
2019-04-01,5081500,2.7537168107904186,3.001154999286082,2.020648562190619,3.513153731974672
2019-04-02,2529000,1.7866011595182085,0.22795966539110868,2.1346597015450275,-0.042793468307256166
2019-04-03,4821800,-0.21403988318815514,-0.09950133120172344,-0.5889400942199696,-0.6633833045558979
2019-04-04,2988900,-0.5076954300157088,0.22766746043569874,0.42626324087315925,0.6247343070846068
2019-04-05,2812300,1.4086659565129667,0.19877183385981212,0.6618770975773014,0.16413812230973157
2019-04-08,2497300,-0.77960816931959,-0.7297342634603132,-0.936262462486015,-0.38473520067842104
2019-04-09,3316500,-0.9642631914126842,-0.8635125543292599,-1.8324481204308851,-2.481736538200896
2019-04-10,3310600,-1.0746767313209449,-0.5039567294030656,0.1542902697665216,0.8653784399024866
2019-04-11,2762900,0.31351027168950996,0.9984862479823775,0.5136593036038084,0.9743434463855172
2019-04-12,4383000,2.4783567215303615,1.6691517578942383,2.065972737568389,1.677805952923106
2019-04-15,3030200,0.4752125913990213,0.3593900613537926,-0.10009908833819026,-0.6727662187650751
2019-04-16,2672800,-0.7834974084983903,-0.15443789523108542,-0.057265069794787404,1.2691756384519248
2019-04-17,3469400,1.7359065566948662,1.6102811490483315,2.0560199654328537,0.4998905263004838
2019-04-18,4504500,0.46540742084395514,0.7940998397635068,0.5778588494051995,1.0430985278380378
2019-04-22,3637500,0.10507867031719353,-1.0982613854964907,-0.6950903520854035,-0.6835501593779436
2019-04-23,5930500,-0.6645754064039333,-0.03492211096790543,0.007067980447117428,-0.24583485693974172
2019-04-24,8694400,-1.5845007515794207,-1.977218449380047,-3.450223465586,-3.0275253714535433
2019-04-25,5094700,-1.9320291336028306,-2.024240971679414,-1.8087395529526429,-1.1616964843667033
2019-04-26,5119200,-0.35752652852502065,1.1421560030169475,1.342395704671695,2.130323547685964
2019-04-29,3374300,2.152882121801758,1.021341675441323,2.156142033476538,-0.007207857006941154
2019-04-30,3862000,0.3512544442077381,-0.3204004997579779,-0.8932508830142849,0.2877200138607483
2019-05-01,3652000,-0.29286641033110516,-0.049990939982269555,0.04362351984159574,-0.9109055626267293
2019-05-02,5405700,-0.759421465948884,-0.9933555351325563,-2.368495619719224,-2.157074719970087
2019-05-03,4154800,-1.7325943725800874,0.4764136627865456,1.056717836133192,2.8778717295000034
2019-05-06,4866500,-0.9844523531049365,-1.2284715927364465,-1.0972352553249132,-1.6539938437768464
2019-05-07,5622900,0.31164034100359395,-1.0836966857570074,-1.6752066670800647,-2.2594078168525544
2019-05-08,4140500,-1.6124269055596052,-1.1617723318604778,-0.20446210103954865,-1.286758156362855
2019-05-09,5906200,-2.104948487681868,-2.0383908953703678,-2.7392065546115507,-0.5683967640750742
2019-05-10,5240600,0.23804761796875074,0.03796400146736101,-0.20284461722982483,0.10669769146001151
2019-05-13,8580700,-2.3136435232037345,-3.1959321648222128,-3.001875041182245,-4.598748009444131
2019-05-14,4019100,-0.7920941193533149,0.8155614005475931,1.3056076584577525,1.7318444103049613
2019-05-15,2875900,-0.46640786309335436,-0.4667145697611952,-0.5727948661397364,-0.13337089693152837
2019-05-16,4316600,2.001442336456649,0.4454726676030418,1.1522015159022514,-0.5420076225636117
2019-05-17,6122600,-3.15346899973713,-2.3340890483922627,-3.243160133390688,-3.040836410158332
2019-05-20,6312500,-2.2672464358930777,-1.9915569191614968,-0.8257059318357074,-0.26881980686903617
2019-05-21,5492900,1.45606628770929,1.6581245746550177,1.1623061675980928,2.058307910700252
2019-05-22,4620400,0.7459656914662327,0.29583760473423926,0.6518878247872006,-1.1124434565790486
2019-05-23,4964900,-1.7303911742176492,-1.339293614342607,-1.7082274066198333,-1.0521244485238945
2019-05-24,3802500,1.1630000903465776,0.25858494337336335,0.658940826559018,0.5234943374659684
2019-05-28,4889400,-0.5019419928311897,-0.4996827606499554,-0.5727849833094822,-1.0659143602061438
2019-05-29,5330000,-1.9528149027506547,-0.5102911327985682,-1.0287284844466615,-0.09046884520896858
2019-05-30,2878300,0.9211736300319906,-0.12211006270707037,0.8481707981389475,0.2963505190920257
2019-05-31,4711500,-1.4965921462615772,-1.5732037593944814,-2.094332875721283,-1.6661234936774405
2019-06-03,4161800,0.10016106953001369,0.7784532894442586,0.8590066659135198,0.7010967880248353
2019-06-04,4060400,1.5845280613790313,0.8875076410375771,0.8266628977226853,1.1852582490948116
2019-06-05,3598400,1.3053102667952787,0.7086398927923288,1.0020650817570642,0.8518965837007508
2019-06-06,3295700,-0.24310756538352685,0.25073271585696055,0.22139433265513375,0.21930228150626174
2019-06-07,2547500,1.0398032847135141,1.3553847400515684,1.51353798079632,0.8671681236925188
2019-06-10,3705000,0.8763483867194832,1.3133802969452102,0.9348760082751983,1.0284403959021526
2019-06-11,4516200,2.8134181031326477,1.8227563492502208,1.3733617433216772,1.224747837933271
2019-06-12,3034600,-1.7441751516593884,-1.6049345854577401,-0.693118525279901,-0.14140965881039858
2019-06-13,3495200,0.4733668252303813,0.6900809314471568,0.5393355806338374,0.055069772648486115
2019-06-14,2530100,-0.5810795261021795,-0.5841116564030746,-0.9940114849514403,0.04717956372519705
2019-06-17,2607900,0.47388571068103236,0.4543535663093623,0.9402299452511809,0.07072589200711743
2019-06-18,4756100,0.935457217550395,2.433136389946622,1.20777290055476,2.3641238249392016
2019-06-19,3847200,1.4953389110823112,0.14464319146951787,1.294742963534179,0.2148395778760248
2019-06-20,3803600,1.97974642200891,1.718130698106335,1.2628154010445147,2.312245213394748
2019-06-21,5742500,0.3385952689804572,1.0836902298887674,0.7908064693309846,0.19454860787850858
2019-06-24,3197700,0.21746694230413421,-0.22181454187764071,0.7544314390220963,0.35849922951116664
2019-06-25,3751800,0.7033897427962454,-0.029629982817025446,-0.6888735691235603,-0.4911668303210659
2019-06-26,3343700,-0.23777211526311293,0.5485167610310482,1.168665712840844,1.0769581988305355
2019-06-27,3594400,1.0725450652131485,0.2653867473615179,-0.15650239807870614,0.2589734581624148
2019-06-28,10469400,0.22106301382751603,0.9263944385586198,1.5152483481824408,0.5830056779162041
2019-07-01,4834800,2.4264596855173126,2.112607135648026,-0.7573647816074613,0.22745271094710695
2019-07-02,3204900,-1.9382479632774285,-2.268656054205598,0.07410786331263353,-0.5490355682258086
2019-07-03,2538600,-0.1171265332050142,-0.3722906285053007,-0.5478616855616458,-0.19138829461183837
2019-07-05,3071800,-1.4731929147714373,-0.6521206238777943,-0.8263345092787366,-0.07375591597047482
2019-07-08,2742100,0.5356260930383439,0.3982961523719464,0.9082961440122439,-0.47971682470324684
2019-07-09,2618700,-0.7695373416638063,-1.241488910947941,-0.8034090672311867,-0.4079201273253119
2019-07-10,3933300,0.46231883279457264,0.7810352734280768,-0.599912018998261,-1.2286645523559292
2019-07-11,3164200,-1.1356059156721554,-1.0923418459466427,0.030169956004089116,0.9951781443591434
2019-07-12,4149800,1.1336517982549754,3.260969586102336,1.5159696843209725,3.284568872091609
2019-07-15,4498700,2.7243616238904256,1.1634556941430452,2.71915141450243,0.9251143654782412
2019-07-16,4051600,0.7443122605385266,0.4500107106107043,-0.07233481212411963,-0.39388602575631815
2019-07-17,3750200,-0.8679265883750342,-1.5004767391476492,-1.7588145520676335,-2.4156812235189284
2019-07-18,3548200,-2.4095685689685897,-1.8626986953217517,-1.2451368288628806,-0.6188891367421623
2019-07-19,4837100,0.2838117612810498,1.5997624245519315,0.9047887200706928,1.7705043229382822
2019-07-22,3267800,1.6018471449979588,-0.28456330425211673,0.28312484790558035,-0.7267011295312265
2019-07-23,4122200,-0.3226506769517967,1.148833466600463,0.6909333964624009,2.1147621138096984
2019-07-24,12664900,-3.6415823349262966,-2.835856244469248,-5.223941148482336,-4.482264924600987
2019-07-25,4823200,0.07636709095488747,0.43929448746080624,1.9930067091868064,2.122676842725957
2019-07-26,4238000,2.570928708046849,-0.12603405594852068,1.2365384461537676,-1.3288025596838726
2019-07-29,2715600,-0.714001884236859,-0.05936743972054792,0.16588786826168267,1.1586101606236854
2019-07-30,3257200,-0.12735107000280133,-0.8020715988361515,-1.023713429497608,-1.1230198303619154
2019-07-31,4322000,-0.3150601214069293,0.5989089811727633,-0.36507366606687297,-0.9627855049452738
2019-08-01,5530100,-0.9480719515202018,-0.8781615656769826,-3.5035416109117756,-3.70622817337366
2019-08-02,5968600,-3.8666035076108995,-4.797657308676562,-2.3097600816439745,-1.774588273369182
2019-08-05,5482500,-3.50850333401056,-3.1466988024360987,-2.5668070266640197,-2.3205459858118394
2019-08-06,3713900,0.5486984040854015,0.6840009472396824,0.25763708573500743,0.35348759218722936
2019-08-07,5048700,-2.2642205720511455,-1.9814119457702284,-1.64954323535913,-1.064887218677446
2019-08-08,3734800,0.8333344125328379,0.7425766133275502,1.4496438996038474,1.0266593660028134
2019-08-09,3805600,0.4214940500216757,-0.32759693507379284,-1.2960036669932729,-2.163574739611951
2019-08-12,4321500,-2.1068314063396487,-2.1939227104298964,-2.3062061114008214,-2.2281803366870134
2019-08-13,4331900,-1.689768280306836,2.4951836489692347,0.6203294495490397,1.9619742541312268
2019-08-14,5543100,-0.3078434998949553,-4.180319702431734,-1.4984088392595019,-3.1930045108544802
2019-08-15,4171900,-1.2866718296849489,-1.1120659423653256,-0.9301127514023455,0.034718227776608934
2019-08-16,3551900,1.0166753530138184,1.9636643898889972,1.7109667424957786,1.0238543500815211
2019-08-19,2630900,1.694620126109081,0.5259945418510714,0.6815007521639327,0.7987589258502403
2019-08-20,2402000,-0.532915574626025,-0.5907712805656051,-0.20564279519426076,-0.587943329840035
2019-08-21,2783000,0.3486860431944905,1.298934707889754,0.9187051288761294,0.8657052810029375
2019-08-22,2118200,0.279661920710339,-0.3184696806469933,-0.2722481281058786,0.17844860822127107
2019-08-23,6102000,-1.757808936411498,-1.7151626574843926,-3.327089797134908,-3.2488040646829974
2019-08-26,5200400,-1.0236452628713977,-1.0521714619104894,0.4588874961267697,0.3156368217814398
2019-08-27,3160700,0.08690572570182464,-0.1815609040253352,-0.6061199892954838,-0.9089434701070709
2019-08-28,3187900,-1.9972187390457696,-0.4417080830390052,-1.2372918127136145,1.3053531272675833
2019-08-29,3442900,3.3315580138177037,2.7664154621640735,4.241603694557861,2.5335105512213074
2019-08-30,2912000,2.057953719155292,1.2359187898117963,1.6825400867584772,1.0444045008841663
2019-09-03,3780600,-0.9410131641715114,-1.4131562697410338,-2.5749212725386883,-1.6554621423314875
2019-09-04,3688400,0.44105387406521146,1.1365583057326933,2.478341807431095,1.7687820485120298
2019-09-05,5355100,1.7564595063383814,4.193221650186474,1.894127606541618,3.2661602617037655
2019-09-06,3315700,2.663910780061718,0.08049899356921131,1.6265662693124128,-0.2357814655733259
2019-09-09,4433300,-0.25866899468595106,2.4529543466755177,0.6042774397608586,3.7082342768302468
2019-09-10,8479700,3.136397001874669,2.2764670269421083,3.262988528989408,2.3889907437135927
2019-09-11,7592600,2.8210083063124447,2.2258199169012283,1.768598587652015,2.1490633605442566
2019-09-12,5594600,0.8788449195927583,-0.375422620663457,0.463413301701987,-1.0068537023578905
2019-09-13,3704900,0.6060816379999112,0.9797482550808034,0.8149626344013061,1.5408149313464792
2019-09-16,2876500,0.14304969337057827,-0.14182780466230893,0.6558136033286477,-0.47095034522108836
2019-09-17,2888900,-0.3007766989082006,-0.7772812454184042,-0.6061041572297254,-0.7360041947045426
2019-09-18,3005700,-0.7240265078742536,-0.40674039804983186,-1.1205095870481796,-0.8322509989457938
2019-09-19,2725700,-0.12156159636811381,-0.1437077191901781,0.11562297083276274,-0.7248187580864984
2019-09-20,6412300,-1.1105150237583405,-0.7876850732443041,-1.5399861820276417,-1.5062858202612772
2019-09-23,2723500,-2.053688240751872,-1.6108117747002826,-1.1965341063076562,0.20286570232244117
2019-09-24,3370700,1.0994368715103287,0.09311674192054031,-0.6094532899234895,-1.892218436519677
2019-09-25,2354100,-2.2448358734586504,-1.6899186611754269,-0.4380010313756455,0.49210888220501126
2019-09-26,2227400,0.7469152853237793,0.07884316222221965,0.5039157091005775,-0.1737704412652641
2019-09-27,2214300,0.16560529615023967,0.3624100842886335,0.00793816547886017,0.1582157702728848
2019-09-30,2795300,-0.5196693559132104,-0.21979515103414116,0.17508919237785303,-0.22116692700498986
2019-10-01,3718200,0.8390061552444594,1.1014922570418584,-2.84397754060296,-3.1193092701812364
2019-10-02,4255800,-4.905802288919681,-5.175092351516685,-2.420277144411598,-1.9694335831187848
2019-10-03,3110200,-1.4940511496098208,-1.469051266782817,-1.7513269168366707,0.0666587257148965
2019-10-04,2442300,0.3184482182566839,0.9079090216753682,1.7910700101152033,0.8330819274158463
2019-10-07,2334500,0.943882568173704,0.45399464925623967,0.3351657537142616,-0.6526619588621441
2019-10-08,3530000,-1.7046085011484524,-2.0542497345341415,-1.7202665101132553,-1.896066875611202
2019-10-09,2557300,0.5892975715167559,0.7215020269546013,0.2634266504295324,1.2461056501204215
2019-10-10,3242900,0.4602827530974185,2.4737546245308772,1.4915177647799593,2.721021840593796
2019-10-11,6747800,4.6400886139690956,5.974126213610487,4.7093871670314424,4.653967913661861
2019-10-14,2851500,0.9553540066347344,-1.395907125497009,0.4864622661338691,-0.015549456191965572
2019-10-15,3289000,0.9305356395612918,2.4268881741070336,1.30149293454771,2.064189122425497
2019-10-16,3038300,2.3517503480361635,0.8581470779601919,1.9271461951404056,-0.6410694350933333
2019-10-17,3418300,-0.02292444044402764,0.03762544219307884,0.05376990383045843,1.4440220747458543
2019-10-18,4329200,0.15499733272636984,0.15639225433514703,0.6389327494428443,-0.2518296632561312
2019-10-21,4225200,1.3830170656605967,1.0755068422475311,1.161618616605442,1.1628662663537792
2019-10-22,4681600,0.48505656505417605,0.6069919239685584,-0.42582907437108686,1.104166804616158
2019-10-23,11295900,1.2368906180209027,1.2885481988462288,-0.1832988323542506,1.2341892818200417
2019-10-24,3916200,0.6406889595449439,-0.514755520095822,1.285389597283526,-1.1009266194067502
2019-10-25,8319500,-0.06662678492288521,3.4666217235787,1.8658342325473587,4.392961695700248
2019-10-28,6174000,3.6815041712638052,1.1787676560500726,2.981103456499401,0.2361921352314944
2019-10-29,4427900,-0.42153231587498396,-0.1271134022172049,-0.0720192984634882,0.9067410614943983
2019-10-30,3948100,1.1622776098919374,-0.318140322176963,0.605306556000218,-0.7005009194543721
2019-10-31,4037600,-1.156022653018618,-0.46807846097709493,-2.306416833532998,-1.8098764116769694
2019-11-01,6220200,-1.3046805347194379e-05,3.0426004823279174,2.0822481014246774,4.854850102988562
2019-11-04,5437800,4.290758816345641,1.6527342271696277,4.15860665455019,1.6817857008011527
2019-11-05,4516700,1.038874709980031,0.6802789283983035,0.44821662133349705,-0.37434872330169844
2019-11-06,3736600,-0.26555354710188217,-1.0337779260426228,-0.6933391658030086,-0.6012039724418439
2019-11-07,3816700,0.6280917864823765,1.324482884771605,1.44474236336527,1.044715731310264
2019-11-08,2776600,-0.49527995458097385,-0.15498170483383422,-0.6473556102320477,0.7822677575662906
2019-11-11,2205100,0.05454451207489441,-0.020249489961876588,0.5555491769946963,-0.10799849122595795
2019-11-12,2843100,0.9336477459157555,0.2160290720227831,-0.4023990575628078,-1.1215976346844347
