date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-04,9156600,-0.04192635407436196,2.603305649265808,1.8368265751974366,1.8789129568475005
2019-01-07,35120500,-22.39932723546477,-18.64679268251923,-24.664431794296494,-22.336059110763728
2019-01-08,34202000,-9.243236374950426,-13.069311019276842,-12.138079782202126,-7.335096937427455
2019-01-09,24533300,4.824294986258426,10.193625553496254,11.28009803661405,1.537586381303191
2019-01-10,24798300,2.5568116570637844,-0.775191779831419,-2.7904315519933554,-0.39259500511025225
2019-01-11,19750700,-5.817174846821793,-6.4583461018748896,-2.0503875413906747,-0.9572121595028849
2019-01-14,127198800,-45.823528222019846,-45.82405227390157,-53.468895526668106,-52.35929396778195
2019-01-15,173062600,-31.81324377014215,-26.00205321179966,-34.832903761060706,-17.54176820361746
2019-01-16,78485900,2.7069988069659656,-1.2499965814511071,24.457587020222405,1.736617802729823
2019-01-17,205294500,28.682184860700733,17.018284488055958,5.871548580671515e-06,-9.53057870366283
2019-01-18,53590400,-19.759042377844505,-10.336537564664706,3.6450049643158122,13.679239582530322
2019-01-22,59384900,7.507499563239883,12.332432157397989,7.033631687546027,6.5006806036060905
2019-01-23,21631000,11.173191054767484,-3.9379432504709877,7.4285748234770965,3.766236906470577
2019-01-24,82538300,-0.7537676269210758,80.12422023275445,-2.925528648299769,74.59324503668962
2019-01-25,72357400,60.759486764323235,-11.310348602990627,57.67122938991531,-15.627237047446096
2019-01-28,58267000,-16.456688709790445,10.031111614529564,-7.819286155295546,2.0390872925738712
2019-01-29,56057400,16.022622988552303,1.4134287171902349,15.268609071520679,16.486252413217194
2019-01-30,19681000,14.947197399144518,-1.3937274841864244,7.5224931589244814,-2.28733999795665
2019-01-31,12119500,-5.441700157854279,-3.4629035599802016,-3.1939246013640954,-4.901251574936816
2019-02-01,6496900,-3.736918756834229,-3.001461041654163,0.6284457570323587,0.6153861068955324
2019-02-04,8512100,3.804345930089492,1.0566062817919608,-0.07806587865366588,1.6055048048057907
2019-02-05,9157100,-0.8227313538980208,6.422704598491746,2.8906277532827485,5.944322566851312
2019-02-06,5999700,6.4856708952971465,-0.7719251743289801,3.7205776520478517,-2.911928557619148
2019-02-07,8918500,-4.390939922792947,0.07071010364496644,-1.7569589708306133,2.8529588906130776
2019-02-08,6488300,3.1851873911624473,2.968198444588821,2.160953449715919,0.9957281504873183
2019-02-11,7368300,2.7997132557097126,0.6177134243335214,2.698764030822365,0.9154985357375578
2019-02-12,11555800,3.421788488144939,5.525237220454526,2.1306788830794288,7.676201936370686
2019-02-13,8687000,4.65900941533528,3.4259822159431463,5.35465394683774,-1.425797304699361
2019-02-14,7240500,-0.9677369128764379,-2.8124962941101894,-0.19801546297820716,1.7094058406839086
2019-02-15,4823200,0.6514638183379606,0.8360153548704341,1.8518518850441534,0.06463830876115573
2019-02-19,29442500,5.825242985897061,18.048464636666715,4.7402534131014695,14.599481315509788
2019-02-20,12206200,10.458717890121028,-0.1620709069403925,10.105408935409677,2.649383657991655
2019-02-21,22164000,2.15947493665658,7.954551467387905,3.0405341629902827,6.534873431997723
2019-02-22,16304400,7.750657952689055,0.20048646343822085,-2.8415317645325233,-3.247427891233534
2019-02-25,5906500,-5.432592648615941,-5.8028979943055,0.7874010642024754,-0.6393196054756745
2019-02-26,5207500,-0.7978688466586004,1.0621404722787275,2.2321422616796482,-0.697044954111059
2019-02-27,11950700,0.16085875457660936,-0.9458793117741005,-5.29475885011621,-3.8876982045974784
2019-02-28,11974600,-4.443254195217383,-5.251987928853453,-6.455335968482623,-4.3258345963778755
2019-03-01,11335400,-4.20168511624931,2.2956269246940497,5.052365440787554,5.167341618745747
2019-03-04,8047100,6.081865417562327,-0.43787586356194286,3.8709670283659126,0.7816828155167155
2019-03-05,7826400,-0.7717643292308507,1.3743890630847133,1.4681060706798643,1.4404521222854516
2019-03-06,8636000,0.8888955273656629,4.121483902141576,1.0016786801637867,0.27308852114613646
2019-03-07,7077900,1.7621036249495292,-0.15626264257156963,1.43249896134936,3.867087843334094
2019-03-08,3936200,2.1645058290876262,1.1997945695544354,1.9554679848005518,1.6780323914645123
2019-03-11,5576800,2.7542383925603264,0.87628765405805,1.9712235170414427,-0.05157556100363614
2019-03-12,4570700,-0.05155033863462055,-0.2554919675761269,0.10449283254978514,-0.8255953883007039
2019-03-13,12773100,1.0830318999755617,0.46106063977002787,-1.8267299186930819,1.2486923757345947
2019-03-14,6437300,-1.0714266877384637,-0.2549708007075657,2.39235578711261,0.25695021632490267
2019-03-15,8077300,0.9798892706046392,0.5623752701365392,-1.5576383747700095,0.7175775371627724
2019-03-18,6636300,1.1235906669893714,0.6608993322174461,1.3185641258028236,-1.119590709169671
2019-03-19,7094100,-1.868682849559966,-1.6161614438880534,-2.602812453605008,-1.8528093565973291
2019-03-20,2576900,-2.5733387630090587,-0.6160095383272668,0.694822788266336,0.05244101562336123
2019-03-21,2472700,0.5282597106814002,-1.0847200773541399,-0.10616382810839653,-0.15724058830859367
2019-03-22,9601700,0.3678414328869062,1.723240069198173,0.42508210312726114,1.9422645425253293
2019-03-25,12809400,1.4659700438069745,-0.5133412687737482,-7.407398349671102,-6.23068781279057
2019-03-26,3537100,-5.727544695792053,-3.2507666849690753,2.4000037373475003,-1.4277746067862807
2019-03-27,8151600,-1.8609945238425851,-4.000019036361213,-2.9018075105477714,-1.5042002905336194
2019-03-28,12484100,0.6135097548598534,0.7222269987090302,-10.977002515431167,-2.4321192376647316
2019-03-29,3587300,-3.603114111822847,-1.7650303893656405,9.489987407591748,3.1883996363705647
2019-04-01,4114600,1.1500906545079959,1.2352679507663389,1.2971770492856027,1.179780873929559
2019-04-02,5701000,2.1603136316614924,2.1630581552625205,2.619318147501204,-1.9433668343200372
2019-04-03,9992500,1.0573265942282362,1.791536395450155,1.304608570003296,4.58663951579994
2019-04-04,7950800,4.074883943355179,4.746658682769089,5.039186679009022,2.111534705354101
2019-04-05,3570800,0.8994740493572628,-1.069239132698241,0.6396558682673081,2.7041396399347217
2019-04-08,8207600,1.835339738438413,3.2423984338877165,2.7012667070917873,1.6004044339063883
2019-04-09,6424900,1.18434080015688,-0.9970061057849477,-3.352244306830765,-4.369924448124318
2019-04-10,1971700,-4.223911335270025,-3.3232549706982195,0.2668223334398423,0.26568815769487664
2019-04-11,3405100,0.8501657089134085,2.0833384515717146,0.5854179266697512,1.3778466186669558
2019-04-12,26759100,1.0537378323661084,18.469373748458096,-0.37037565713463616,20.648193095564448
2019-04-15,20527400,18.665267253513207,7.2351360731643055,16.941046158937056,2.772953710744064
2019-04-16,7660400,3.4710074358967447,-4.61846315062604,0.5449640523499832,-6.155130523268449
2019-04-17,5429000,-3.142248294686345,-3.9578956310089786,-1.9421861375358618,-1.8418667342427808
2019-04-18,5209500,-4.866290648127691,-4.734774747196758,-4.145563037394961,-3.890171462450809
2019-04-22,5001000,-3.7788029628257114,-0.5982410824627804,0.28833591832546634,1.9047665812990777
2019-04-23,11613200,2.969351459362013,0.8333334209225107,2.0603646559507194,0.6074803299264797
2019-04-24,16766800,3.8139517454415905,7.667584713357201,3.5211265640900047,6.502552263936878
2019-04-25,5321200,1.5680960547582279,-0.8955324762727201,0.8163219533391386,0.6977691822816823
2019-04-26,8885000,1.6762251313053866,0.7315024637712275,2.384173467290651,1.3858847437060895
2019-04-29,6637100,1.5184410652432367,1.6659533076991861,2.24077546012027,0.04271893064491383
2019-04-30,4419000,0.12820946603673278,-1.3865529655747832,-3.308982070108746,-3.842866355322083
2019-05-01,6483400,-3.286384232797268,-3.451209491478202,-4.399996358641167,-3.6412037411941323
2019-05-02,7570400,-3.133275224272769,-0.2647862965271419,-3.7192103749215666,-3.410150601198325
2019-05-03,3080200,-5.558087220299668,-4.380525119889467,0.04829194721358565,2.5286344519383386
2019-05-06,3252900,0.7235859546673051,0.879214977953402,0.38609881220155184,-0.6979985069864303
2019-05-07,8308800,2.298849762339983,-1.0091787909674244,0.48076337462845675,-1.5932603610244733
2019-05-08,9509100,-2.6217252659485046,-3.290075271879045,-3.6842088919061267,-3.5238045355032055
2019-05-09,7473400,-3.173076120971652,-3.066608685340444,-5.861889770669714,-4.491608095664034
2019-05-10,10992600,-3.376364060355286,-3.311910451422584,-2.902377578573556,-3.8759659321981554
2019-05-13,10616800,-5.704004512241633,-6.0327242387850255,-2.3913100811128962,-1.9892545757167257
2019-05-14,7931900,-0.2724769291296725,0.21764175678147257,0.22273116798978698,0.713125088251565
2019-05-15,5657600,0.3278629467644123,0.10856672335763928,-1.3379817231928826e-05,-1.6340062681422296
2019-05-16,10289000,-1.7973792442107284,0.05423718725805493,-1.111109407014299,0.6090902852504909
2019-05-17,13270300,-0.16639754576189825,-1.6260267241272275,-5.280895555264631,-6.3291159195355
2019-05-20,8248500,-7.500007884675142,-1.7630898780687576,-2.194554292041073,3.8777833589347166
2019-05-21,5723200,6.186201650386947,3.7016365687312813,6.246225279646578,4.355217139269407
2019-05-22,7364800,3.9027162107108992,4.110329518722122,4.452046027120682,2.981023891971879
2019-05-23,5615600,3.15733005286305,0.20780560175499563,1.4754211462631783,-0.05262416806125492
2019-05-24,3437100,1.266476414756701,-1.2927875203683215e-05,1.3462443246221811,-0.8425607354368925
2019-05-28,10638600,-1.615428786667128,-1.7625689673223421,-7.545162403417338,-5.841741055673511
2019-05-29,7907400,-7.044486895799384,-6.226909709908213,-3.6781527893865906,-3.384092276193129
2019-05-30,9607300,-1.424509325450185,5.346073958623321,-2.923633999201891,3.7945133905674
2019-05-31,9651400,1.4450900037175085,-5.555547449584974,2.642906119185806,-3.8245204367044705
2019-06-03,6035300,-1.9942905421968304,1.187780543291006,1.8562870984826008,4.619880174042557
2019-06-04,7561200,4.941852614527509,8.664066109535206,4.1152207844522115,4.751261218016967
2019-06-05,14810000,3.8227143413815723,9.413575949095176,3.783170515671763,10.72571804607585
2019-06-06,10012000,9.765209201439461,-0.047014394497080225,3.8629013272520663,1.060238923711343
2019-06-07,5486500,1.263975226064784,-0.8937021017957569,6.600312741000303,-2.432049427406502
2019-06-10,3405400,0.24003622877621922,-0.33222299407018596,-4.029481033093807,-3.3724260254738403
2019-06-11,7045500,-4.885056021353318,-4.904770469604658,-2.8673958519792153,-3.3889788786471198
2019-06-12,5714400,-4.632420166972151,-2.2032909127595035,-5.271474460641768,-4.502613833320934
2019-06-13,2360200,-3.3791015126396706,-5.427557033551677,0.3338944692204526,0.2741260843888371
2019-06-14,1746800,-0.6010785364958804,0.9204193343825828,0.3882474817585413,1.0388188840814605
2019-06-17,3937400,2.2539816202344243,2.4141640760532823,2.43093893921007,2.1644969755074017
2019-06-18,3322800,2.9032173817533202,3.1430057431453218,2.2653591661954353,1.3771169297741581
2019-06-19,16633800,2.507852527859966,7.008637601798329,2.4261735632519876,7.262293209246828
2019-06-20,19836400,7.033627953470467,13.19411131270003,7.106065244247883,14.807586217609249
2019-06-21,21088700,8.333327060688834,5.6184430717844736,6.346155624099126,-2.588043901842263
2019-06-24,8706200,0.9670350381414616,-7.502977699365698,-3.8426730428930966,-5.618458045828067
2019-06-25,13765700,-5.703088816754464,-4.678112378911125,-1.5984961989088053,-0.3230257992370422
2019-06-26,5820800,-1.015696494413998,-1.3507420404196946,0.09555625494481745,0.5555480409814795
2019-06-27,7600600,1.4458916102122465,9.67594945629342,2.5775594036885563,10.267040483663315
2019-06-28,10740600,9.149426885476263,0.37453489686460895,3.2108007445247777,-4.300626710953114
2019-07-01,4676400,-2.6537364015639997,-2.3217212559182188,1.3074891338674455,1.8761015319844754
2019-07-02,4796500,1.0817783723300778,-0.29711678095154515,-1.5131336059955536,-4.068529838974078
2019-07-03,3217300,-3.809940461424788,-1.6602819686258652,-0.45187202865114573,-0.13392675987946578
2019-07-05,3494200,-1.1125969516451617,-3.636366524072532,-2.088068495010853,-2.5927600318987
2019-07-08,8090700,-3.4653389065300244,-1.88679154493534,-3.0134416559988164,-0.27536070710239
2019-07-09,8019600,1.1188825037230954,5.7234457886042645,3.2982842449176264,0.7363110454565724
2019-07-10,5758600,2.1207888658838936,-3.334778781147074,-2.6839420503098066,-2.2384639287153063
2019-07-11,8982100,-3.386009435899706,-2.643374795699105,-5.278181534716642,-4.439251877774364
2019-07-12,8907300,-5.934572363421564,-6.534735820256632,-3.112444399956349,-5.1344703322249945
2019-07-15,18190700,-4.520621761861787,-5.366821548803102,-10.207256689813027,-8.556706480218901
2019-07-16,8245900,-6.815808809921087,-4.42246315192576,2.308140041080309,2.1984242794273134
2019-07-17,4626700,0.05583139691860417,2.885127295292622,1.07162838795396,1.765034565821999
2019-07-18,7541500,-0.6696563585911086,-1.9047637921812077,-5.9151839212582935,0.054182557025450606
2019-07-19,4229200,2.4719178307379908,-1.4023699745839502,4.685645160019614,-3.6294550459004093
2019-07-22,3766200,-2.4670990164400886,-2.352299170584138,-2.436262401421907,-0.7869662122446219
2019-07-23,8663200,-0.8431717962154806,6.21848755659038,2.1486765739892943,7.0255022238292275
2019-07-24,7670500,6.689344365103733,6.3291182536089785,4.3206379891362445,0.0
2019-07-25,3831300,2.4973530938237953,-3.571422073507602,-1.7983614931373237,-2.8586470730415092
2019-07-26,3936700,-5.2358843333565,-3.7037199268626697,0.6659103023459068,1.9073483565178906
2019-07-29,2574500,2.297593362770356,3.313798124793266e-08,-1.3230417489618174,-2.2459895887742443
2019-07-30,3986900,-3.048136767420029,1.6559903217998828,-0.22345813224610156,-1.5317323454186016
2019-07-31,2690100,-0.4412482117221228,-2.9427203815638125,0.1679753106201609,0.7222266366663677
2019-08-01,2634900,-0.1662102538751653,0.48726540681518493,0.3353784992117692,-0.4412691741962571
2019-08-02,3289000,0.9989007306626219,1.2392409455398878,0.389979314638067,3.047107003473215
2019-08-05,3377300,-0.5494447986707396,-1.0111711630950149,-1.5538251050723928,-3.494613941290703
2019-08-06,3839000,0.22097825080433786,-1.0215188335220504,1.1837602646640688,1.55987082903144
2019-08-07,4913800,-0.11024557661098999,-0.8690920435768801,-0.8913639954564179,-0.3839807629377301
2019-08-08,9807400,-8.277742935547394e-08,5.095891996159274,-2.7543657536274413,1.9273148077558977
2019-08-09,5856100,2.649008711473577,-2.137638031949274,3.7572392084196604,-2.106961363949844
2019-08-12,11634100,-3.2258140310656547,-3.835920333767784,-6.796669281568346,-7.560716027210123
2019-08-13,6662200,-7.611106882556484,-3.157883860081412,-1.6138606164848412,1.19404414392692
2019-08-14,5340300,1.5634348994779446,-2.7459987394591545,-4.313487688080652,-6.017707210606793
2019-08-15,12635100,-4.499704783971392,-4.764702042171242,-11.111110459003426,-9.667293325691794
2019-08-16,5123500,-10.663357301846066,-6.917856319842263,1.9285737791664426,-0.7644248540490506
2019-08-19,47553300,-27.480915870599187,-23.29130213806686,-29.572530010355578,-25.280109375946513
2019-08-20,20851100,3.253583322116649,3.2871831363368464,-6.26866383115382,9.278341198070938
2019-08-21,12413000,8.80444555578448,7.621446255819819,21.125261376873983,5.060034452796747
2019-08-22,7325200,4.770026823749518,-2.0233423007599005,2.1034220414378524,-4.653053163030474
2019-08-23,7666000,-6.422757723677264,-6.830816807075379,-5.922737246397425,-5.479448695371114
2019-08-26,5312000,-2.6933246523784704,1.7050250210696616,1.2773640510545192,6.884048100459439
2019-08-27,4596500,4.910719962088073,-0.16764472478817405,0.9008994560274264,-4.915249985839932
2019-08-28,4385000,-4.425539259263067,-5.0377820618705105,-3.4821409494238065,-3.56507088316389
2019-08-29,9033700,-2.7604596215698995,-2.2104343890682387,-3.9778022075564357,-3.604431898593574
2019-08-30,5226400,-3.479849469583318,-2.983727895509325,0.09634653811114724,0.1917550193457629
2019-09-03,6418700,-1.6129090935253498,0.9319647732076053,-1.2512092969115818,1.1483190024542234
2019-09-04,4176800,3.182259756965844,-0.8310225507088154,1.2670614924737311,1.1352913726635716
2019-09-05,5397200,2.639702767481822e-06,1.7690952199839405,1.4436948200039712,-1.216079393048175
2019-09-06,6305500,-1.7757020827212866,-3.2022041570796578,-5.31310183623892,-3.503800636347776
2019-09-09,12042500,-5.04281827211257,6.710780531967786,4.7565571481555935e-06,9.813548316369136
2019-09-10,9931200,12.525048041290109,1.7714751199449097,5.911822968753522,-2.5916016784561013
2019-09-11,6631400,-2.938559272779717,-2.5239359809731465,-2.4694996381136036e-06,-2.0183448146462113
2019-09-12,6850300,-0.5504497320857782,-2.857136173023145,-4.446536520443489,-5.430706839133748
2019-09-13,18977200,1.5682645939753659,3.033085706201799,2.0792064406238486,10.69306621819759
2019-09-16,5830200,2.36149290989911,1.605713220516236,3.491753444817247,-1.5205718167839444
2019-09-17,6573800,-2.8393999607102316,-1.5803339214183976,-0.5623258418910981,1.362396733203286
