date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-29,9743300,0.9621854563003129,0.8346099851782807,1.1112211849771958,0.2791640882493063
2019-01-30,12526300,0.25027770969108243,0.1236642090358675,0.048184526832617536,0.23038475923315982
2019-01-31,17520600,-0.7009538800707094,-1.368274796462432,-1.0117298329575086,-0.8715460680204123
2019-02-01,13000800,0.5705374025234189,1.01155276793079,0.7689960944569529,0.36714364107419684
2019-02-04,9871500,-0.20193161345954946,-0.5722540007470966,-0.49266252250735887,0.3561733918312271
2019-02-05,12763000,0.7033556711456335,0.28778914787339627,0.27183351314039594,-0.4412298073195653
2019-02-06,8745000,-0.7749527052026584,0.06696973622946079,0.17428335882561097,-0.04816073731959136
2019-02-07,13177500,-0.443549467945048,-1.0705494136257765,-1.9619258854786326,-1.3109761441366663
2019-02-08,12892600,-1.1331717973855016,-1.1207781433088315,-1.3604165295539095,-0.9962867456644098
2019-02-11,10978500,-0.3134861197058414,-0.3224557088480129,0.709566487528579,-0.4735696881631557
2019-02-12,12852300,0.18669778862006048,0.8920544744235981,1.1114336133009717,1.7049861798114962
2019-02-13,10754100,0.9318555282028074,0.9036364464902968,0.9912888872400494,0.47760235555538433
2019-02-14,11518500,-0.4178903389105315,-0.7222040687833831,-1.5063282719855242,-0.6499243848699932
2019-02-15,14716900,1.3955522789316888,2.5218438681914757,2.27925732977341,3.056070515840803
2019-02-19,12764900,0.9720573624719231,-0.3122316786624335,0.14466499263547927,-0.3505801482882709
2019-02-20,10030300,0.2859734392058888,0.40810451315269614,1.0307475027069746,0.48490354258392543
2019-02-21,8400100,0.22810669768107417,0.17957274332176532,0.07627293627248122,-0.20816352175268005
2019-02-22,10647300,0.23709682411556798,0.09436469340164955,-0.17147663375499667,-0.44560798768037424
2019-02-25,11230700,0.047295337739661214,1.1122521386774276,0.8684785247579985,1.0476062415121667
2019-02-26,15465400,-1.1820353828491892,-1.678006822498912,-1.6557880253422974,-0.7634307312729738
2019-02-27,9968800,0.6507228424930789,-0.08533127086625125,0.5483978395223188,-0.12346109604061128
2019-02-28,15156900,-0.1616222634745812,-0.16131551933245003,-0.3157573277027259,-0.760744747180131
2019-03-01,13813300,0.08568246201698937,0.66532006251947,0.019174161744284213,0.06705504671860041
2019-03-04,12466300,-0.171277004457715,0.009425521575456841,-0.8925258832662042,-0.2298282147826458
2019-03-05,10856600,-0.7529596654840653,-1.2934285405351686,-0.009682214112827214,-0.07678873217747961
2019-03-06,9070800,-0.25927477998012316,0.019139702308956785,0.28085869655922746,-0.3745899377572637
2019-03-07,12705700,-0.5873167250626476,-1.051912587302961,-1.342333205814883,-0.7230877087808119
2019-03-08,10582400,-1.2203475217376636,-0.2319557573378095,-0.1664178467199573,0.0388406023920318
2019-03-11,9763200,1.951177149536587,1.2786977546109801,1.6374211914526704,1.3008410350553667
2019-03-12,10219100,0.5866448889208398,0.229553564566376,0.0868191450714928,-0.2970744331228903
2019-03-13,13022200,-0.38244672957600256,0.18131048931824267,0.19276129222072225,0.3364007433611649
2019-03-14,10926500,0.2975528012011397,0.8478018395786435,0.4906444009158628,0.9100678691498221
2019-03-15,24811700,0.8707974501994675,0.8784166301681662,0.7371089290337363,1.148648385656137
2019-03-18,12935500,1.0814958184476975,0.926969373048836,1.206882060443304,0.600661469628383
2019-03-19,12889300,1.5485761762798367,0.565928841054486,0.04696422896717234,-0.36382637948721985
2019-03-20,14920700,-1.635864611957083,-1.6143992719009792,-2.0084542263332117,-2.134845507917771
2019-03-21,19751000,-2.762380891245708,-2.962965931996986,-2.0400386581237884,-1.5786390181336873
2019-03-22,31115200,-1.6136791400876427,-1.1305406547468477,-2.6984753083283186,-3.0232321372483217
2019-03-25,21032300,-2.1901512990420424,-1.7103291436575963,-1.4369060606977402,-0.8320072621939678
2019-03-26,15987100,0.23095746856531818,-0.1690274934905367,0.7442251909834718,1.000712671038806
2019-03-27,12753200,0.06008470079694739,0.04977519049682577,0.2630857062094982,-0.34028952307549876
2019-03-28,12454100,0.12016556564116154,0.3484568244567443,0.6661431057655598,1.1347820665801311
2019-03-29,14523400,1.5400189524236163,1.1805683460460514,0.8522321640971331,0.5163561304921904
2019-04-01,17499300,0.6007307769441139,2.6374972681407316,1.5210139138131185,3.36854380414493
2019-04-02,10295400,2.398433465432448,0.7260269682684672,2.1641224940372794,0.47783150902540594
2019-04-03,11499200,1.1567776454868728,0.8725231528418753,0.4408985764563722,0.19972364737650405
2019-04-04,11952100,-0.43472971021423223,0.16833302977894427,0.4382458271445566,0.9660507787309536
2019-04-05,9933700,1.1956040294979875,0.3594072661918579,0.5169985156824319,-0.23682832058452563
2019-04-08,8056300,-0.6521960790220827,-0.4335314484694819,-0.07621220437754594,0.3228400313575186
2019-04-09,9092200,-0.028525952121494225,-0.4259246597145161,-0.6290998073549714,-0.7382713179956091
2019-04-10,10882300,0.04758943248441838,0.49431169824374344,0.21104335954909015,0.44817884642067707
2019-04-11,11183800,0.5516984405648628,0.9553545560139654,1.043356993704192,0.8448887109046455
2019-04-12,25834100,3.5285272775343657,4.797149642613552,3.1451331500063517,4.687939763935978
2019-04-15,15163800,1.352326361941114,-0.7599537029463477,0.22042242193542894,-1.1419892919911412
2019-04-16,11583200,-0.9195735267100602,0.35135600996436533,0.6781557433511498,1.0551225880619297
2019-04-17,17791900,1.6378250030006036,2.9356117153771066,1.0467649365444975,2.8802685003211925
2019-04-18,12501900,2.5335920366519105,0.25293367192891214,2.089919676640406,-0.7348939097524543
2019-04-22,7975900,-1.4843238840938966,-0.8873387039793568,-0.5911915092649656,0.12339169601249811
2019-04-23,9193100,0.15066825073748458,0.38620492522025707,0.16864514989025636,0.12323962854468018
2019-04-24,9245700,0.2300894529290609,-0.19236012776608913,-0.03544702374782549,-0.16704402382681227
2019-04-25,9311800,-0.2207366002529132,-5.555403748136456e-06,-0.2748017153904603,0.05283244868974357
2019-04-26,7889300,0.8317886586771683,0.37670601950110516,0.9777849010295991,0.7569846125577095
2019-04-29,14242200,0.5704239961270785,2.2517003963869575,0.7482351146902433,1.4414240093397535
2019-04-30,11389100,1.5968560238018625,-0.37556102072570097,0.7077329892543727,-0.06028636709963786
2019-05-01,10412900,-0.6098132450684024,0.23988367553631207,-0.13014746448816172,-0.7669158237948115
2019-05-02,8613300,-0.4752760064851813,-1.0427243565363398,-0.4604162932571598,0.2171011390666333
2019-05-03,8185400,0.7206732856996245,0.7773355502373347,0.9512950831290112,0.6151950769677894
2019-05-06,9387000,-1.568972483952591,-1.0370308215801205,-1.685834989093482,-0.8870262123052086
2019-05-07,15017700,-0.13137016211113295,-1.2470766015446944,-1.2574720914163229,-1.6334992275324756
2019-05-08,9575800,-1.201436126494948,-0.31570912887476377,0.15138987334488707,-0.5299893658333055
2019-05-09,12205900,-1.3492120459619006,-0.8181742308407292,-1.6717190517642422,-0.07994162070108501
2019-05-10,13189000,0.5488884978970487,0.08872881951635936,-0.03614326354496322,-0.008851948643284757
2019-05-13,13783700,-1.494412870210171,-2.1180500782835288,-1.411258980561314,-2.7197700616790166
2019-05-14,10503600,-0.4814801383812517,1.1498320083088265,0.47713531643269746,0.7948726382922988
2019-05-15,10142000,-0.3103584562847206,-0.7339718223236424,-0.8127791371106419,-0.38070328276399445
2019-05-16,9672700,1.291095592311775,1.145174457675524,1.8230342863012394,1.2829825722834753
2019-05-17,9570100,-0.5604638542115792,-0.37441408566668555,-0.6872022276574463,-0.4851165110073996
2019-05-20,8518200,0.5272655105899471,0.053680251026078096,0.4916608901682773,0.5236002628861813
2019-05-21,7967900,0.7777061721869094,0.09836995382763725,0.7701235552641794,0.3412588621410473
2019-05-22,7918900,-0.03588863920276353,-0.11614601256454415,-0.4225810456925605,-0.8144608020105415
2019-05-23,14558000,-1.5798970469188878,-1.7890716398072493,-2.9345400774011487,-1.9671570836979457
2019-05-24,8537300,-0.10945377997574335,0.15483721728957178,1.5720930897241026,0.9849018037521029
2019-05-28,11665500,-0.2921792975058346,-0.11821779556883127,-0.6868715812742843,-1.0846755483384873
2019-05-29,9966400,-1.602560702957656,-1.3020090019156383,-1.2725941572470312,-0.27643903742418097
2019-05-30,10367800,1.11678783864535,0.7195411538645446,-0.4857205508688289,-1.0719086054464144
2019-05-31,10952800,-2.8439768832168255,-2.3722116641843316,-1.5956276327261487,-1.0274382324149345
2019-06-03,11680700,0.22735643262130623,0.25330345497807105,0.43876260924413657,0.4718685406502887
2019-06-04,12858600,1.9375950323062163,2.8448256619806545,1.737867485169109,3.0809493153630685
2019-06-05,8340500,1.8637232413382554,0.43677814605649345,1.4095260587543734,0.35540623814844796
2019-06-06,8726700,0.2639604704643528,0.44391327520012513,0.2669248255716905,0.21791658062371155
2019-06-07,10618900,-0.40854467931954463,-0.7666758337613544,0.027532760685677893,-1.0963182122297521
2019-06-10,11380600,0.957167263097003,1.0816323608757727,1.1563982272860374,1.0809838842246178
2019-06-11,9847700,0.06320206261003491,0.32370936044454623,0.1360897546567763,0.30813899981370074
2019-06-12,9670500,-0.10827287142827213,-0.6005049684786545,-1.3409339589477431,-1.273933048404241
2019-06-13,8406900,-1.1201341381073204,-0.6672573366642065,0.14694924679901078,0.24710688633666766
2019-06-14,9077400,0.1004873123317429,0.12708073514633433,-0.3851562806208686,0.25560668371142903
2019-06-17,8128600,0.11862465231085029,0.06344455769293766,0.3958208706459354,-0.5463655158881919
2019-06-18,11057300,-0.6289752609135224,0.9422941534086293,-0.07334057943771954,1.3642253772079727
2019-06-19,13126500,1.660398598251489,0.16156151105084504,0.6606684967461085,-0.7226018107591714
2019-06-20,13638000,0.054149196642505615,-0.4480593381204323,-0.6107454723460415,0.25476233744263777
2019-06-21,27089500,-0.62230278383687,0.5220876387052487,0.05501532273477494,-0.6806555788366087
2019-06-24,13039600,-0.8258437780868766,-1.7014374008595956,-0.504160877417803,-0.7127123677233116
2019-06-25,18660100,-0.5490549941669864,-0.7196885774188422,-0.8015583877907795,-0.8282810948947006
2019-06-26,10324600,-0.349631592502031,0.3028188599753179,0.4551157391261329,0.6681689619190134
2019-06-27,10906600,0.49859938889884603,0.21955475225055032,0.25886526841354396,0.3318425858019669
2019-06-28,21634700,2.021318139579198,2.628932140351581,2.2685328689174833,2.719592807157012
2019-07-01,12724500,1.972261673884379,1.8589284325179811,1.9657323882482203,1.6815689886122032
2019-07-02,10174900,0.24729654115751565,-0.27941364813347525,0.12381893469566307,0.10557520003691145
2019-07-03,6849400,0.5571045412083642,0.4169291547439391,-0.14597207260812484,-0.15932286732035505
2019-07-05,7929400,0.15002425804593322,0.35130042087438973,0.587945435302295,0.5938927986245401
2019-07-08,6917200,-0.4845526583067916,-0.691350353333986,-0.3719543084956367,-0.5463105117562983
2019-07-09,8947300,-0.6019724574547358,0.008818171489211046,-0.3110989026901545,0.4252751440456226
2019-07-10,9242300,0.9707890459761392,0.2995875646321311,0.526076061414904,-0.29113706882910595
2019-07-11,11595200,1.9990025479366125e-05,0.4656256095618483,0.3370831140063313,0.9556049121858701
2019-07-12,10783400,0.6703376159741925,0.8656565017378659,0.7160226866101072,1.0516840709242636
2019-07-15,12946600,1.2354241217453765,0.19071267797747815,-0.3511063149393756,-1.2142371499799132
2019-07-16,16945000,-1.7829176753647813,-0.06055635325552533,-0.537290784915534,1.0711289495079823
2019-07-17,13120900,0.8371433729899236,-0.48485212863320637,0.7173207767897871,-0.9815943805301042
2019-07-18,9397200,-0.4369342165897794,0.11311430931337796,-0.15825567500967752,0.5965581170277234
2019-07-19,10402800,0.8426093079461516,0.04344201434756112,-0.1321141644950563,-0.985446412157609
2019-07-22,9061100,-1.7233697906165246,-0.581992161204814,-0.5555455985777447,0.6429558765418175
2019-07-23,12752200,1.7447441629756089,1.7474854703308562,1.8178595559942057,1.8290024489494794
2019-07-24,10011000,0.6093300029179405,0.36925200404493985,0.6096417578351554,0.40391445790926017
2019-07-25,10138400,1.133408172198358,0.3080049908500193,-0.17313129132606742,-0.9586639196289992
2019-07-26,12800400,-0.9581668762703055,-0.6226494716423225,0.182102473721657,0.44076020812224836
2019-07-29,8500400,0.5960105086801448,0.575055406723024,0.22505067927403033,-0.31836502535923517
2019-07-30,7121100,-1.090483111433771,-0.9387082224688204,-0.8895231232560641,-0.22441264450274723
2019-07-31,13648000,0.7899957116674683,0.0861462090092191,0.08713708487386729,0.3547051837534454
2019-08-01,15664500,-0.6632315931391797,0.5336437634949398,-1.9676275380813846,-2.637941784053488
2019-08-02,11025500,-2.5405304309899845,-2.8852706217933344,-1.0657109323697789,-0.008850356569045648
2019-08-05,15855300,-1.4323874064046338,-2.159922245307999,-2.809701643873208,-2.9752974640239627
2019-08-06,10203500,-0.667953847593139,-0.4325388969719346,0.06462725153848492,0.7848610981514126
2019-08-07,17320900,-1.8627801419221268,-2.0090386761187684,-2.2152305569551722,-2.1733116605867187
2019-08-08,10903300,0.9722330621532604,1.6623677587455976,2.624133796872141,1.6939836817466691
2019-08-09,9980800,0.27507755615876484,0.33609332965047756,-0.3955329406601371,-0.10925374852689407
2019-08-12,9393700,-0.8321621129909418,-1.7564219768880451,-0.997299243481875,-1.8771377906764974
2019-08-13,12124700,-0.45185056900485243,1.6772820909916941,-0.16787775505341385,1.54161867962892
2019-08-14,19491800,-1.5285117806108972,-3.0998212946071413,-2.4105725345002216,-4.152210970423464
2019-08-15,13365600,-1.3922921363862861,-0.4957531242073876,-0.10531720950185397,0.3816704643180957
2019-08-16,11830600,1.4787459083229981,1.5040654523711394,1.4663837269621283,2.395459110250653
2019-08-19,8265400,3.06477025141354,1.639190853549688,2.4086115342245584,0.9004854149249342
2019-08-20,8374000,-1.6236437013012472,-1.1936212611380115,-1.0883620005180172,-1.2696721030620028
2019-08-21,8189300,0.33380242507874414,-0.009218761736962122,0.19582651196787815,0.2795716421568173
2019-08-22,9343400,0.14787397939242108,0.7746999858007309,0.446732523478266,1.031513250139704
2019-08-23,14762300,-0.34143336130371127,-0.4484364760218851,-2.6128120571266344,-2.483455653200861
2019-08-26,8209500,-1.2777699629370365,-1.6455186821205614,0.8562526700837791,0.8017466866869993
2019-08-27,14331800,0.6846476824775571,0.5327369930783865,-1.1036973446918896,-1.05738639305607
2019-08-28,10585500,-2.114565430422477,-0.32538822953543933,0.19078144441928568,1.0024740590949932
2019-08-29,10002200,2.9120628498105594,2.4997653532571773,2.8370086071412226,2.2659140622667717
2019-08-30,10170300,1.572033102922088,0.6096986167689833,1.3423479573922092,0.5859723696142405
2019-09-03,9868800,-0.7829621319963675,-1.420054564764428,-1.9640211073279512,-1.1833384235799382
2019-09-04,6929200,0.43127955507167304,1.1285607560589161,1.155434801123456,1.206724536519177
2019-09-05,13224700,1.6445859345662894,3.175463691145808,2.431830926825662,2.27541285402606
2019-09-06,7836600,1.2674127207239927,-0.650725365847804,0.6834489121778198,0.21357199493736712
2019-09-09,13985100,0.9320186145538534,2.7261561691586333,1.4648233027407143,2.47759340446172
2019-09-10,14333100,2.27772059120257,1.0425565570583828,1.8749973998931857,1.273824314251648
2019-09-11,9919200,0.5073279669027597,-0.059668734118656364,-0.3024110666791979,0.2738306300998028
2019-09-12,12283500,-0.2908855756039719,1.0836042402185164,0.4680024491281243,0.6143708207962728
2019-09-13,16257200,2.1020891344059267,1.6290944088761306,2.441330144083098,1.9675918080016785
2019-09-16,11993900,-0.08402758597377824,-0.4401935877909824,-0.3115765258659642,-0.8899559226388076
2019-09-17,10735400,-0.4036882556290422,-1.0511254389131142,-0.9629849474372065,-0.49512077165423385
2019-09-18,10665600,-0.08445859409930145,1.2393420141447509,0.4349921851249272,1.0036137651539434
2019-09-19,9382600,1.166323466788599,0.21651495168901747,1.1379983216925682,-0.31730811473111853
2019-09-20,21862800,0.03342203999001647,4.397294839364463e-06,-0.18472446973624157,-0.4020694506605693
2019-09-23,9135100,-1.6368756105120452,-1.0137853718762968,-1.0010920788400934,-0.016820831769082112
2019-09-24,11696500,0.8235572536663627,0.11751496178245002,-0.5438601820313749,-1.3038448605708575
2019-09-25,9389400,-1.2463142183237186,-0.7546505438033035,0.06835872045709568,0.5710418594344624
2019-09-26,9899200,0.5201586433269956,-0.2619197017967867,-0.1451641885356736,-0.8220438399561769
2019-09-27,10207800,0.06788295111215259,0.4998009484575183,0.2821892452791186,0.5896103568599154
2019-09-30,9755000,0.33909455031673197,0.10956813660447651,-0.05116226358776732,-0.025487890528619328
2019-10-01,11250300,0.03379824205880233,0.1936566986743271,-1.5441007708109744,-1.8183335252626942
