date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-02,14320400,-1.57113682413067,-0.35164269508558554,-0.8697524859476946,0.15504342679666383
2019-01-03,19868700,0.6070471993192772,0.35292063843448407,-0.08995925424298834,-0.9729948835458635
2019-01-04,20984000,1.3854521648884122,3.186794194177889,1.891445826196514,4.3099397080699875
2019-01-07,17967900,3.4383979033830947,2.470712545768161,2.696134678912143,1.5842462183739636
2019-01-08,16255700,2.13085111743172,0.5196601713239435,1.570922811469977,0.9062354591679478
2019-01-09,19100200,-2.691462154604196,-0.26885555441343856,-1.2500360923024978,-0.20889641423714744
2019-01-10,16652700,1.5866339933739315,-0.5183403280404675,0.5792851621681194,0.08372826251197285
2019-01-11,16397400,0.6120673918560859,1.333888787852655,1.0452181864988308,0.9828558455494685
2019-01-14,14869400,0.3775910101329938,-0.5758977590016312,0.5277545724043042,-0.22779727540136463
2019-01-15,12142100,-0.401369719885436,0.7905196226583255,-0.04681812702235222,0.8126721751202659
2019-01-16,14114000,2.338332709795621,0.5357678220634599,1.3499373175840157,-0.6614175195846062
2019-01-17,12711200,-1.1733100238683014,0.24596963672729455,-0.4994556266856187,1.0820017350826383
2019-01-18,15930600,1.9370630472102635,1.34938309146313,2.2170700331233695,1.420300785519335
2019-01-22,13318700,-0.20431697981637686,-0.8069310924062156,-0.4296978989935196,-0.6697707919973039
2019-01-23,15551200,0.7166366859989282,0.6304826313545231,0.3493810485129645,0.6130158389636042
2019-01-24,11442200,0.1422881768926132,-0.10106590175607,0.0818943707388442,-0.08125314137054085
2019-01-25,16656600,0.6902169886885856,0.9508435092823397,1.1868274319532635,1.2195105532382566
2019-01-28,11799100,-0.3023864427707412,-0.3406570315911739,-0.4853138578880811,-0.5622183203414899
2019-01-29,10838600,-0.12135514590553287,0.3820426046783121,-0.040660780328494184,0.18172731322141367
2019-01-30,13483800,0.9516120122571303,1.1618625760872803,0.833502349015669,1.5117918495810567
2019-01-31,20403600,0.7621290784691315,-6.976390798385523e-06,0.9475760929095411,-0.2581504582618632
2019-02-01,14849600,0.5573245569823415,1.1881179684982257,0.4393894639078688,1.1546942665111137
2019-02-04,12221200,-0.277103396953704,0.29355851115429044,0.1789757470436859,0.43299397641261006
2019-02-05,13345500,1.568066705219251,0.23413431033227905,1.012293093519867,0.41151836028707756
2019-02-06,9220900,0.039053202597316705,0.2335715692425966,0.15717227369613784,0.038992358596545706
2019-02-07,14905000,-0.7813623600832376,-0.9710265716396216,-1.5695211429629485,-2.028831468605452
2019-02-08,11535600,-1.3782187159911308,0.0784479878365385,-0.6976181803863502,1.612905353224714
2019-02-11,9714500,1.736844699485185,0.8818091661962235,2.2681406230579793,0.39190138616882475
2019-02-12,14188500,0.9811784262140577,0.13599111763435978,0.4710624779278527,-0.019499988928728396
2019-02-13,11342600,-0.4080928605984635,-1.0727522159470482e-05,-0.468848087284246,0.3904557348383131
2019-02-14,11155300,-0.019501289834467084,0.38798198897032066,0.2747856459221376,0.11669642986540385
2019-02-15,13822200,-0.21467951136424634,-0.057970952132968545,-0.0391497968291632,0.46620142223963157
2019-02-19,12357500,0.6845232975961624,0.8893993536092104,0.33287700774866646,0.5800415842019957
2019-02-20,13440900,1.0101045872489056,0.05749360639926149,0.5074154544959519,-0.48058174696630207
2019-02-21,14759500,-0.7115478459984836,0.26813514867176647,0.019402693832382134,0.6567397068742098
2019-02-22,11689700,1.4720210824305635,0.47756678338806147,1.3395624549211282,0.7100462813557584
2019-02-25,14722200,0.6871625938705606,0.8174984915712002,0.4980884384084394,0.1524498593793
2019-02-26,12041300,-0.5497734868045057,-0.2828631910520629,-0.41937092893991057,0.07608920995139101
2019-02-27,10674200,0.11437821374356005,-0.4538582332545782,0.038281148360774786,-0.4182433072727809
2019-02-28,31856900,-0.609288474062808,-0.2469598707018794,-0.40183258656942833,-0.47727875391879726
2019-03-01,15757700,0.5747146072075937,0.4189735819346785,0.6147963253855915,0.7289450187221602
2019-03-04,14850100,0.3238115321085422,0.22757790289991142,-1.527585312633728,-0.8950572655312627
2019-03-05,16291900,-1.1961329272808907,-0.49196656437263675,0.872590324617617,0.614899529603008
2019-03-06,12389300,0.5188163962347669,0.30422395108526956,0.21144221045086287,-0.019118684014640674
2019-03-07,16624100,-0.2102720902958488,0.7203952128789881,0.11510614425489507,0.4393709525171152
2019-03-08,15071100,0.2873575870424583,-0.6587602222701161,-0.11495424627090411,0.36135716093299575
2019-03-11,20027700,-0.7831887416880123,0.7578668083051632,-0.4220231410433928,-0.20845186401626803
2019-03-12,18048500,1.4054574514784424,0.20683638600953458,1.2906897184545407,0.2658458347307713
2019-03-13,19490800,0.7404553509410716,0.33776482625862414,0.30428773250479324,0.4924180973941983
2019-03-14,24000300,-0.15073743760679603,-0.13087523053626482,0.20860312159953764,-0.01881184364338484
2019-03-15,43340200,-2.9822754296806586,-0.018752946681255267,-3.5004918273089602,-0.20737502149019704
2019-03-18,21953600,2.8599354663769283,1.067633196996165,3.4902122167288496,0.9822630227700468
2019-03-19,19214000,1.7589950534478316,0.7783212376535564,1.8377825353974364,1.0848898506746973
2019-03-20,24111600,0.16727694020903794,-0.34940718358057454,-2.306989221138045,-2.5906856819080892
2019-03-21,16686300,-2.3380836823491347,-0.258339578970046,-0.3046940391374764,2.659587227406357
2019-03-22,16201500,1.881073404737199,-0.3144995898938463,0.7450126513004252,-2.3500916410099437
2019-03-25,11755900,-1.9768769774070383,-1.7446293730941864,-0.9670192479492523,-0.05685550088543323
2019-03-26,11657600,1.3888897401075573,1.1333646259092278,1.5891303055290962,1.0238870074112727
2019-03-27,12636000,-0.01876392903384927,0.2054603407871669,-1.4134888691760938,-0.8821220036310584
2019-03-28,9103100,-0.5255276416404553,-0.6523851516737289,0.9176012180454496,0.7195510194802246
2019-03-29,11485700,0.8867972102120536,0.825522992461103,0.8713778591636245,0.9776307158052555
2019-04-01,15191700,0.7667839742242721,1.6933371149371101,1.126756858846556,1.6198143894430084
2019-04-02,10812100,0.9836695180160948,-0.2744723700965013,0.05571947873663774,-0.7878305872965119
2019-04-03,12853400,-0.45946583829916676,-0.20182743591312668,-0.03711181324368429,-0.16619671381893353
2019-04-04,9978800,-0.5539336203551848,-0.44127438445429323,-0.8355214909978481,-0.4439749813580862
2019-04-05,10016300,-0.22278356184697312,0.07387787318213768,0.6178796781721063,0.20440048741654504
2019-04-08,10126700,-0.018625162336216583,-0.47980324893562853,-0.7629453081873572,-0.38940498479220764
2019-04-09,9789000,-0.42807408432099514,0.3152113005698842,0.26250651818064963,0.20475785143361236
2019-04-10,8477300,0.673168364318788,0.5592717363499089,0.6920774501527838,0.7091084219632338
2019-04-11,8147600,0.8019475162612588,0.055396480938152415,-0.14924274782710523,-0.3335119058755942
2019-04-12,9014000,0.09251284763989176,0.5720711695565539,0.6539656403034444,1.3199536308302617
2019-04-15,7694900,0.7393531932614827,0.4586944730769149,0.8167644894649717,0.23851299297998896
2019-04-16,7265200,0.3119104130950401,0.2922243340652386,0.0368136750958481,-0.07323430042042167
2019-04-17,7792200,0.018319115394982433,-0.14566573903795899,0.11045538716913939,-0.2014796363702498
2019-04-18,8233000,-0.43893023891897753,-0.29182757067028886,-0.2941812943147992,0.07341323503544661
2019-04-22,6088100,-0.07347261587137277,0.018292919642393102,-0.05532023728602731,0.18341356826478972
2019-04-23,10923400,0.6433826071799986,0.8412596339278933,0.9594135120456926,0.585868511338905
2019-04-24,8769800,0.4566291916731524,0.7072976416409471,0.43860076315156427,0.4368514408025437
2019-04-25,8226100,0.2727232102055277,-0.5582591940339388,-0.6914137211606608,-0.30809302903669344
2019-04-26,7101600,0.12691701336993155,0.48894506977328334,0.7878188620411564,0.7271342683208726
2019-04-29,6443000,0.1267535135804687,-1.158089651953631e-05,0.12724437902056351,-0.5955683017942803
2019-04-30,10562300,-0.41597097990122567,-0.19821836368734136,-0.4357162736795761,0.4539019977554348
2019-05-01,7792700,0.47221188570782946,0.07222580729762118,-0.07293833106519765,-0.8133005804213833
2019-05-02,9652200,-0.9219192163750445,-0.6676404954953918,-0.6204516355976852,-0.510222205533073
2019-05-03,11066500,-0.018239216566651173,-0.05448417324410704,0.3856120032982968,0.34799939037264416
2019-05-06,9305400,-1.6423170713284252,-0.03633647100881321,-1.5364704732933943,0.10951937700858227
2019-05-07,11712400,0.556582378071524,-0.6545489961994888,-0.3343890254067894,-1.5496806192500712
2019-05-08,10729800,0.276755153677688,-0.3843255807455481,0.2982355852251928,-0.018508816760731683
2019-05-09,10711800,-1.6375681393377306,-0.14701637668946832,-1.3566590941776147,0.48153207171697243
2019-05-10,11200300,0.579881549267558,1.1407656581813086,0.8100975081726913,0.7373361796987554
2019-05-13,10664700,-0.09298488569069452,-1.8555560598577325,-0.22425281220717075,-2.2323877948069004
2019-05-14,11520800,-0.1489095044562072,1.241901654418287,-0.056173770547207624,1.3101412543649271
2019-05-15,8573000,0.5033510549579345,0.3478569037600465,0.8995438261363953,0.794378913922178
2019-05-16,10013800,1.8549458466974311,0.6203274090291533,1.3187228399722972,0.14662630326307546
2019-05-17,9057100,-1.3112190597860174,-0.41703058496592726,-0.6599262665646477,-0.2562014865343576
2019-05-20,9820200,-0.44290643094232474,-1.0196846359907696,-1.2179606699297962,-1.5413086369019169
2019-05-21,8482000,0.4819138678715751,-0.1655738486412317,0.9340449177556165,0.9504147244002281
2019-05-22,8389700,0.03690626701280397,0.5159484874124765,0.018524048079493483,0.05539785988200041
2019-05-23,11213900,-0.9404275381581395,-1.5215280587915325,-2.831232784797466,-2.0664105119940213
2019-05-24,9090700,-0.632921481947113,-0.46538584968989216,0.15234552740972518,-0.5840365063193409
2019-05-28,28230400,-0.5619930990544808,-0.35533026879607243,-1.5972485618014565,-1.9329037661858006
2019-05-29,12448700,-3.1085417031053053,-2.759027775617917,-1.3526823920243625,-0.11596889539169375
2019-05-30,8569500,0.9722077559049191,0.4246359089502105,0.803146419148093,0.05805575649018291
2019-05-31,11847100,-1.3287010481005557,-1.2877071046069277,-1.846087584242484,-2.165503874393726
2019-06-03,17434400,-1.3271051215273832,-0.5451854430297165,-1.2274940067134588,-0.7114725984857295
2019-06-04,17073200,0.454897188464054,2.270940070295935,1.483259533170922,3.5429839115100226
2019-06-05,15855300,3.9181088895146043,1.9142605844113758,2.4096521565099227,0.1538015533703252
2019-06-06,10266900,-1.3073083385104711,-0.9391409962309805,0.01929302291079349,0.9405048117333115
2019-06-07,11591800,1.3630182030138327,1.2893316919537101,1.7739977994088107,1.2739974164088785
2019-06-10,12984600,1.6666740530906,1.8532470421943836,1.496786182687515,1.408191626301103
2019-06-11,11288400,1.5275843519921617,0.36759487007291813,0.5040282945182328,-0.12959115904723761
2019-06-12,10235400,-1.5046198535904942,-1.025489136324742,-0.7615488247002866,-0.5932847758518989
2019-06-13,11289100,0.558887133961683,-0.12948809927190164,0.01873401798202501,0.41031811587419753
2019-06-14,12973000,-0.6854331746892761,-0.27787253886732977,-0.2993970006931135,-1.0401175285115416
2019-06-17,15207900,-0.5036497233382509,-0.5201723401842884,-0.6193771412468352,-0.28153876191946425
2019-06-18,20999700,-0.8998934690921168,0.09336237409429682,-1.0198385502312446,-0.43290641052902146
2019-06-19,35449500,-0.20808825236314776,-0.8768511629470122,-0.3052752106371903,-0.41587157338559555
2019-06-20,54173900,6.123221291891245,8.168642473747756,6.2775090354665775,8.181475003706495
2019-06-21,45169000,2.072170104903015,-0.5568100226741701,0.9544454442269812,-1.5265867176845194
2019-06-24,19544200,-1.5575729791368453,0.26246709903532395,-0.28540431376773423,1.104784348562804
2019-06-25,25462100,1.1022101980602494,-0.20943221641330778,0.28621507815638214,-1.18083817268122
2019-06-26,15045200,-0.7736920702062555,-0.57712814792652,0.32108500814422847,1.052256305084498
2019-06-27,12605800,1.0100995378081512,0.949868784325969,0.9246018975658465,0.19414064631106953
2019-06-28,42570500,-0.1754185836841171,-0.5401422707962844,-0.7047003794341089,0.35231751788649124
2019-07-01,20413000,0.4393708995014123,1.769447041604999,1.1887867386597861,1.825520726509966
2019-07-02,17569600,1.2773152884859362,0.8090673464417941,1.2975414434922783,0.7757055713548677
2019-07-03,9989100,0.9848083393779072,0.665995263288055,1.055925184703499,0.6842438700906062
2019-07-05,13838900,0.13685920728943035,0.9669140192933856,-0.06852468496826303,0.7135479224154029
2019-07-08,16105600,1.1276352329387507,0.2520208191648887,1.1484456505413743,0.42173595608072656
2019-07-09,14348600,0.01689266296869274,-0.06703619202521605,-5.6913027735028265e-06,0.1175815626460297
2019-07-10,16059100,1.249998885820447,1.4589978473230847,1.254030132142514,0.9228264382866058
2019-07-11,11150200,0.4004121620621248,-0.47933148244309054,-0.5857626404947025,-0.26599250926063744
2019-07-12,11234300,-0.14956567243262775,-0.19931473716666703,-0.1683680882812677,-0.3000645611146102
2019-07-15,10721600,-0.39939533431820884,-0.39939533431820884,-0.08430736353893797,-0.46814511444213114
2019-07-16,9698900,-0.7359845788433517,-0.21592404054356917,-0.7136439977290188,-1.1469031489468207
2019-07-17,9090900,-0.6253048194662103,-0.8910435208555612,-1.024052696159583,-1.05782789208273
2019-07-18,11882300,-1.8877737227231517,-1.37406576343847,-0.6725530283803516,0.22415390325167817
2019-07-19,11663500,1.0747134199310837,0.6707925733337339,-0.13888645811502842,-0.9979329122784764
2019-07-22,8761700,-0.7374238907443043,-0.7688168531719053,0.052168211722092295,0.1042856121668212
2019-07-23,8141100,0.3109803786066623,0.10329320125892494,-0.17376765093991553,-0.2604210465702028
2019-07-24,10778700,-1.0506456337976866,0.13759462633413655,-0.12185195433407348,1.1488172857413437
2019-07-25,8175900,1.6013983858841785,0.7042340742223097,1.2199476123346376,0.30976684236674323
2019-07-26,6057200,-0.05139918521985809,0.03410799469918402,0.20660470136517617,0.3602610200491796
2019-07-29,7439300,0.7713254758914267,0.23868696825051217,-0.6873038490337935,-0.7521504070657103
2019-07-30,6367200,-1.7519808909704837,-1.0885971758283985,-0.6401141850476799,-0.9817201688156585
2019-07-31,11966700,0.2077506012784891,-0.46432752097882446,-3.1516753126540897,-2.0699395470005766
2019-08-01,10215200,-2.7297787329593204,-1.7795380897877577,-0.17977829220257036,-0.7459899594595698
2019-08-02,12644400,-0.19538596144893505,-1.1609525938088838,-0.9366032101156163,-0.07158659399433276
2019-08-05,16204600,-1.9398500517539996,-1.9398500517539996,-2.381823451090148,-3.724934369927413
2019-08-06,13149500,-1.6333899369467497,-1.1796694172123923,-0.14900006753406636,0.37202501964084256
2019-08-07,16344100,-1.9741732782048382,-0.6978941035696185,-1.1938101336500528,-1.1490014608426358
2019-08-08,12460700,1.1104810045361013,1.2576265871004022,1.4158927689248646,2.4559425555337855
2019-08-09,8471300,0.9679975538380514,-0.5113989152104259,-0.37228783040033075,-1.372355330703423
2019-08-12,6580100,-1.0324632917474208,-1.248406530598456,-0.9716126709656492,-1.2059521095022951
2019-08-13,11014800,-1.0059473109577888,0.8366040621155202,1.5799652608450288e-05,1.3521309817386307
2019-08-14,12489200,0.39516993515325005,-1.6039979815112848,-1.4339697821687647,-3.0572672971040826
2019-08-15,11257000,-1.3120812023895256,-1.2179053311086263,-0.53598958612463,0.5160590677560695
2019-08-16,9913100,1.006651348258858,1.8588822486195866,2.020789869797057,1.901508257210427
2019-08-19,8273100,1.955637419766676,1.247682028414565,1.4148406603208707,0.5224963671060179
2019-08-20,7577800,-1.2910524293991976,-0.9748146346607034,-1.599710958444589,-1.6521388673261916
2019-08-21,6113100,0.018666655540888755,0.16714741027723523,0.5103757300375822,0.49074038131573516
2019-08-22,6744900,0.09342828944427506,-0.38937502139522184,-0.5265935599435445,-0.0939030917625705
2019-08-23,11374500,-0.9705193658807176,-0.7446116378132639,-3.1007810814080106,-3.026885817755254
2019-08-26,8582300,-1.7339044460948472,-1.8754834428137968,1.131695878637018,1.066288250782077
2019-08-27,13853100,0.5753805837552362,0.5734010875575235,0.752466822430331,0.4987579282619725
2019-08-28,7499000,-0.457656219895497,-0.7981665319828246,-1.1489838360988935,-0.8398467219204453
2019-08-29,6858000,0.8620488833605444,1.16856193109669,0.9104806484382388,0.40421163954103
2019-08-30,7920000,-0.28486744138792597,-0.49229937116238576,-0.6526811417102207,-0.19167909978504705
2019-09-03,10128000,-1.0666923228090042,-1.0466438728888527,-0.3864981029896186,-0.32657330714039867
