date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-02,16970400,-2.333049884190075,-0.4335300875177528,0.36034640405193663,0.9397827256526936
2019-01-03,28750400,2.5082436326059776,2.5544616599611825,2.1245169297155586,0.7856015265786054
2019-01-04,22843800,2.039002171386173,1.4435059637902814,2.1388575744219374,3.377581906917504
2019-01-07,26180800,1.7128315369676184,0.19531889636066335,1.1761399651803783,-1.0611518858946956
2019-01-08,20440700,0.08418404690886394,-0.05570728529079583,0.2551635458115653,0.8185066435530075
2019-01-09,16045100,0.5889134771398075,0.6408667002563151,0.4242225517333109,0.9518690959229081
2019-01-10,16669600,0.11150537871054134,-0.33223389445296014,-0.0281673174490793,-0.6655729252171394
2019-01-11,19161600,-0.8354214776714275,-0.7222192724231302,-0.5352091150149452,-0.5304278139845242
2019-01-14,16609400,-0.5616362862186142,0.6995022391851791,0.11328001626271789,0.3929314750678925
2019-01-15,13450000,0.8754476869057948,0.027765852866901142,0.6223363619996203,0.1677271662239077
2019-01-16,20838500,0.8119073608126914,0.888933480020504,0.871570243928077,0.1954112756584303
2019-01-17,25457200,-0.583192926609899,-0.3304176995376551,-0.39021195525870134,0.02782622794281764
2019-01-18,22670000,0.9217994658685003,0.22099556687020794,-0.5875785058301441,0.8354263833970643
2019-01-22,32850900,-0.22143821420335108,-0.5237112332373228,-1.9701678633819664,-3.424472740786766
2019-01-23,36648300,0.11098101911284353,3.68524809372186,3.2443436897622524,5.490437559430705
2019-01-24,40436900,2.1058207907296955,-1.4430912035894194,-1.4460727901595138,-1.7620091926232373
2019-01-25,25199500,-0.5970107662963686,-0.1355756334667224,0.3386053321249971,-1.269326450638797
2019-01-28,26457000,-3.1395068380085878,-3.5297389338845186,-2.502820684850593,-1.1458907888311387
2019-01-29,19312300,-0.28183701121482496,2.25163483162778,2.047896280646788,2.0073669152926854
2019-01-30,22674000,1.8371788383202192,-0.8257827007928431,-0.36745279843048984,-1.8015666515035167
2019-01-31,31274500,-0.4163124132278928,2.164870894721571,1.475179604132304,3.2176114603726713
2019-02-01,18712300,2.3132587861292686,0.1901628622755558,1.9848989120261784,0.6015873167682484
2019-02-04,22890300,0.08173941198283963,-0.027110028718968504,-0.5756447208271398,-0.05435311402499643
2019-02-05,24378500,0.3538115249984486,1.0848781380191186,0.8271088948637928,1.0334351858593216
2019-02-06,20357300,0.732315296576691,0.05367496291819318,0.6016006764281157,0.05383803468856918
2019-02-07,22902300,0.05385609016959059,1.1263069924909663,0.8154414792087339,1.372084688869868
2019-02-08,18071000,0.9149819477060728,0.13260786408499925,-0.26959135346381613,-0.2123000891440352
2019-02-11,14761400,0.5333344707378895,-0.05295810573354709,-0.2433102940741616,-1.5957415655226903
2019-02-12,14626400,-1.0345052046413117,-0.7684420166823025,0.3793776942479621,0.6486286894841209
2019-02-13,14326400,-0.18762043888624902,-4.010474641269468e-06,-0.6749499710429374,-0.5639215219747307
2019-02-14,16008400,-0.7518715013098975,0.026713035613434855,-0.10871245517390937,0.6211321356674793
2019-02-15,15877100,1.7315929870613145,0.8542366591963058,1.0884324352667951,1.3687587487813069
2019-02-19,12853500,0.39891915781240517,0.4234830175958715,0.8882641477342634,-0.5824969675906622
2019-02-20,14970400,-0.13239212339680728,-0.052659789761144715,0.13345878469730454,0.6392089066764362
2019-02-21,22082200,-0.2387227892111099,1.450434534521472,-0.23980416674967975,1.7994230904367692
2019-02-22,20376900,2.313159867591108,0.7017957523541618,2.5907633551655485,0.3638675014061121
2019-02-25,16212000,0.4677743264956735,0.15487043574990977,-0.26034682176989676,-0.10360440206873545
2019-02-26,18127700,-0.07759289343943765,0.15464626139261028,0.26102800721452546,0.5963207593534525
2019-02-27,17534900,0.02589921573563636,-0.36024917168010484,-0.05205403387675833,-0.6958606596008554
2019-02-28,18315300,-0.2329365740891598,0.4648597673583277,0.3386156213895486,0.36333463668050126
2019-03-01,24117200,0.7782310922652025,1.5681382134354882,0.7788371488505419,1.111996962794226
2019-03-04,15970400,1.0295849127954337,0.354328847896479,-1.1334524991726158,-0.946308557328368
2019-03-05,14946000,-1.1719554899240592,-1.6645478777801648,0.4429512202616337,-0.025798550999966974
2019-03-06,11051900,0.23199753265223944,-0.10261409671714627,-0.25942073091982376,-0.28411378290303935
2019-03-07,14176700,-0.7972986674413263,-0.7445166618886057,-0.8062154852215841,-0.5956693941479796
2019-03-08,13652900,-0.9074398425938157,-0.46560109561785135,-0.6554826039766537,-0.495058639073076
2019-03-11,25653900,0.0784727955825959,1.9750402853254245,0.5542165146050548,2.5660983133017234
2019-03-12,21376100,2.3790874286151675,1.2487231212224614,2.283474724803658,0.816963563270745
2019-03-13,21550400,1.3533937609449431,0.32718661748627476,1.02639977665977,0.17723458931633296
2019-03-14,16567600,-0.5542833147968995,0.2257966531799882,5.994362317629509e-06,0.7836196607294621
2019-03-15,66922700,1.1147806296977425,1.426796161223698,0.4318192546279187,1.504910159822237
2019-03-18,21799700,0.8018188878578858,-0.1727380007676027,0.8599046855836123,-1.359023624950706
2019-03-19,16787000,-0.6214319759128006,-0.24722963475055648,-0.4513599971040172,-0.3507050769651743
2019-03-20,23337900,-0.5502622288755865,-1.3630554332558997,-2.0150956565631484,-0.7792640285380958
2019-03-21,17684000,-0.7796934760104124,0.9296236896259247,0.8997170935213017,1.4694434100189113
2019-03-22,17030100,1.2420662839307983,-0.4978831582611476,0.2547663918505805,-1.473165634451279
2019-03-25,15844100,-1.151692335652632,-1.125813245964924,-1.0418979979022636,-0.7095430930725732
2019-03-26,11188300,-0.2026715411296509,0.5060321806116708,0.6933329242446273,1.1485042234630427
2019-03-27,18266600,0.7106680103519336,1.6868143383788725,1.198688241018031,1.4635440007313205
2019-03-28,10454400,1.3356956782735852,0.2723592967063926,1.1088807496165476,0.5222690542028063
2019-03-29,21135700,-0.024892538661824837,-0.3950885275158078,-1.3210608051136608,-1.0885936532710305
2019-04-01,14326000,0.34827602395897106,0.12396336365880778,0.9598599944837805,0.8254362277152927
2019-04-02,14237200,0.1000767530508373,0.523706635711596,0.12131040774543411,-0.19948775683125142
2019-04-03,21040200,0.32360781790210513,0.47040004060279195,0.4018892044347355,0.624668139348894
2019-04-04,12294800,0.04963627200063048,0.09857092291503111,0.37528309080423483,0.34765918583772315
2019-04-05,21141000,0.2728227945055339,-0.1723243538523822,0.47358918608100264,0.024746005321873987
2019-04-08,12467200,-0.19786850719947235,0.4932290883131074,-0.34730742399978753,0.7174778666781734
2019-04-09,14949600,0.8674316377366376,0.9570695023758846,0.9957876215036743,0.8106319219120861
2019-04-10,13375200,1.1793140587223139,0.3645667641787753,0.5175759341032427,0.09742263336685042
2019-04-11,9249400,-0.14565975901528194,-0.363242502740424,0.17169754370149892,-0.09732781404740987
2019-04-12,11536400,-0.12160874363639218,0.46182821454352485,0.2447883326071265,0.6335087805968698
2019-04-15,12729100,0.6087120247556976,1.1371773263247897,0.7570099692141508,1.162221684854825
2019-04-16,10053600,1.2584489148922406,0.909070882626728,0.6058912120749937,0.4547464046750438
2019-04-17,15338700,0.7170299083429477,1.0905766499329728,0.9154592269541295,1.4296035176825095
2019-04-18,13959300,1.4238545351808574,0.44562023641565585,0.35810782487597503,-0.3288453361376509
2019-04-22,10179600,-1.1231130375947695,-0.9806612041379115,-0.42820012325132106,-1.0134701459144302
2019-04-23,16963600,-0.6862249219413807,-0.5187521085346813,-0.3583446101717569,-0.023809195074320222
2019-04-24,25514100,0.14295543756683848,0.14221905650784183,0.07193341921114538,-0.33341834258153735
2019-04-25,27730500,0.9993021546741421,3.692322422791161,0.8864484406612805,2.5806609876776854
2019-04-26,16530400,3.4864345186098378,0.34236393172160096,1.8047742640063147,0.3493911444818698
2019-04-29,11832500,-1.7300195239092764,-1.046393323800121,0.09331803870731292,0.8588753477110078
2019-04-30,15703000,0.9034345521763854,0.36783757344942547,0.3029839914988175,0.1841369015254113
2019-05-01,14327500,-0.18367372262980686,0.32064337530663956,0.604070394142675,-0.25271548262736365
2019-05-02,18051100,-0.3679878557258043,-0.9360756328306907,-2.17090042884035,-1.7733715487327495
2019-05-03,12751000,-0.807916949414722,0.27657962420173376,0.8970960088476865,1.5006055962207165
2019-05-06,13307500,-0.46545898089848103,-0.2298449760133381,-0.09360755589229441,0.023079852519147792
2019-05-07,15505200,0.5377687450025759,-0.6910736582110388,-0.772828415770499,-1.2471057638700156
2019-05-08,13076900,-0.6279033120664024,-0.34794590404575443,-0.02359288604864007,-0.49110633233637735
2019-05-09,13624400,-1.0297377338024716,0.046536360569038315,-0.47216486488966813,0.8695429203498195
2019-05-10,12931500,0.969510795673667,0.558417948855694,0.14233296940722173,0.5359033314338069
2019-05-13,17108700,-0.3044675896472393,-0.3702140531964049,-0.18950345123728285,-2.0162439533636167
2019-05-14,16592600,-0.704682865345585,0.7664054027142209,0.30853539020370135,1.4901065943845992
2019-05-15,37268400,1.1355147722975856,-1.0832420821969335,-0.28392743923059127,-0.9788289609483525
2019-05-16,17593700,-0.42104879080223645,0.8853752675307192,0.6168452002621283,1.6474438598642616
2019-05-17,13915900,1.1510426834589582,1.1778274471450523,1.4383348350086145,0.8103715141796863
2019-05-20,14094100,0.7431881897903336,-0.9814725902571597,-1.41790757191258,-1.7454873852781105
2019-05-21,16482100,-0.7376780443934194,-0.1613756826314483,0.6366315835337977,1.1921390254861608
2019-05-22,11964300,0.46444471717004276,0.43867821505434446,0.9371942495032259,0.023079852519147792
2019-05-23,14755000,-0.6009955206388251,-0.8045765010914363,-1.3463190022968363,-1.3163789460317932
2019-05-24,9361800,-0.44188216227126764,-0.20860003470655197,0.3058597883530245,-0.14044475075806195
2019-05-28,15224600,0.0934489136167338,-0.06965670566997373,-0.4691354907271017,-0.4686867840856701
2019-05-29,16520000,-1.4235984516854705,-1.5338485517939482,-1.6026755693298145,-1.2950742655495895
2019-05-30,22663900,-0.023671521802304252,-0.30680663415885157,-0.79041583003574,-0.42937321429651343
2019-05-31,22114400,-1.9890895855697477,-1.799229308081285,-1.5692665970482467,-1.7728655747341393
2019-06-03,22205800,-0.869762835076715,-0.5303650253577041,-0.22073687183105095,-0.09754913942298105
2019-06-04,21918500,1.023635515472332,1.4784203756880832,1.4011685530219031,1.0742141414582074
2019-06-05,24325300,0.7478921104240976,-0.19105394993431668,-0.07271539540862904,-0.2415425103924007
2019-06-06,23997700,-1.1733876434383617,-1.07683552150305,-0.994683487771808,-0.36321182762987236
2019-06-07,32287600,0.19383435416229222,0.6047348974592692,0.7105967389062773,0.801932973293007
2019-06-10,16781700,0.3144054160384657,0.09619259949509296,0.04867634261200848,-0.4580354090749861
2019-06-11,16895700,0.21698447516493857,0.43239331294866457,-0.21885995439292483,-0.1695198079656346
2019-06-12,24733900,-0.673586960635908,-0.04786393768814179,0.5361684621719043,0.5579528708958392
2019-06-13,26154900,0.4117457488817644,-0.14355023101499942,0.29093469363163926,0.579033965122
2019-06-14,20943700,1.2300996301237932,1.8451895267025398,0.7976771017824902,1.487166954061836
2019-06-17,14562000,0.8815712288058108,0.6588123924152534,0.9352420303265108,0.5908685829083105
2019-06-18,21811300,1.5115925802926755,1.940184423824931,2.04326327433606,1.6212583918662204
2019-06-19,14863700,0.5583781675321697,0.34392760885144646,0.279367223344984,-0.254361468393971
2019-06-20,18166000,0.9717883711199082,0.02287691882025822,0.557256537527917,1.2517610295036397
2019-06-21,24679500,-0.48121620842175306,0.02283442069832553,-0.06928248978639306,-0.27473124534177495
2019-06-24,12693300,0.2762997424233804,0.18273153603669545,0.34657944219878,0.09181621767671011
2019-06-25,19622200,-0.0688795138577114,-0.6839887818936408,-1.7038912160590503,-1.9495339067001627
2019-06-26,17737600,-1.976134931431095,-1.6299730417061453,-1.7568824552716467,-1.4971053538268775
2019-06-27,19009300,-0.867305394195006,-1.2368549394361716,-1.263692128911087,-0.26120684150364726
2019-06-28,49937900,-0.28375762125131265,-0.023621621417257987,1.0866998272275552,0.6666676893984036
2019-07-01,19530300,1.1382939882546905,1.6308530515123598,1.146714337907584,1.0170660738886506
2019-07-02,14996100,0.3055733959095086,0.23699843245656993,0.7788954446104279,0.9176077028438812
2019-07-03,8404300,1.0101107867388714,1.0492064664733514,1.154040363183606,1.0025744780361112
2019-07-05,11608800,0.34883438000070655,0.02306314330464687,-0.18627370038658553,-0.0923445672898704
2019-07-08,14804500,0.06953479062103973,-0.29986567242505924,-0.6997756895001817,-1.5018306734012055
2019-07-09,15865000,-1.435851299157842,-0.18510762364176703,-0.49330688662077016,0.8210105218449781
2019-07-10,22178400,3.4774453833152474,2.318037268587725,2.1010401673011714,1.884603618938585
2019-07-11,15189100,-0.5222393819865556,-0.022639259698808978,1.1560816331809498,0.6622659416308352
2019-07-12,18076700,0.5934636899448176,1.994097714471721,0.4799936418832029,1.270407532478246
2019-07-15,15964900,1.8152851703538753,-0.31104746255201654,1.182887687066625,0.17920872396801624
2019-07-16,17468500,-0.08911696354587662,0.8691995055943202,0.6520036531881157,0.8273911043771509
2019-07-17,16688200,0.44609745788701805,-0.4640091627254206,-0.9381578203007224,-1.463763899581083
2019-07-18,12460900,-1.732177895687581,-1.0432815243252125,-0.5862440432676141,0.29259544201836185
2019-07-19,18372000,1.1299413494093802,0.40375847910771867,-0.15876759338632196,-1.1220846561587505
2019-07-22,17162800,-1.4301765623708773,-1.3851733250454745,-0.8632567853875339,-0.47663978073716473
2019-07-23,16611000,-0.22668656665195686,0.634367301917349,0.7103854393438747,1.071863526383332
2019-07-24,17642400,0.6816673840235987,1.035573288144187,0.6370819776975623,1.2409701660448746
2019-07-25,25659200,5.162420135818024e-06,0.9358299855745322,-0.9495724884372114,-0.5794428900527393
2019-07-26,17000300,-0.6544835503091706,-0.48564720195252153,0.4793387886038003,0.044832307623021705
2019-07-29,9840700,1.5447608467028084,-0.8207615443053373,0.227173682947579,-0.8962539227450383
2019-07-30,10335700,-1.4765144218776283,-1.0064927155641112,-0.9066178965612348,-0.3391359373345004
2019-07-31,18509200,-0.5449764151480574,-0.8133817501623453,-2.3330425888981488,-2.0644498153970736
2019-08-01,17420900,-1.3926870700970984,-0.13666886442728066,0.18735752746559253,-0.6717476379424325
2019-08-02,20839500,-1.0187589553951382,-2.0985523401142125,-1.3557768628243316,-0.5363873153022447
2019-08-05,23618700,-1.4268926549665162,-1.6775243025930475,-2.5355350023826273,-2.4384453183565635
2019-08-06,18433400,-1.067845071355733,-0.023675709616910456,0.4133452938470894,1.1055275968948175
2019-08-07,22674700,-0.9355226264466387,-0.8296248571468934,-1.404401275896916,-0.8082252045480631
2019-08-08,14085300,1.6222822774793366,2.485663262401583,2.8978409955945583,2.228614688635444
2019-08-09,15782200,1.5725861720992107,0.6296996669758137,1.1456182038634521,0.632946904841436
2019-08-12,15941500,0.2345375588059806,-0.8806863942508292,-0.42476456705093923,-1.094843308130955
2019-08-13,21465800,-0.44463494268977,2.969386901147719,0.6161242252616272,2.3551725661832723
2019-08-14,18319400,2.2331675145345287,-1.2488885273338912,-0.6359194728238649,-2.5080790768972294
2019-08-15,14375400,-2.3913250456979562,-1.4025910229933714,-0.3317987899103869,-0.047172238189541194
2019-08-16,14052100,0.7773914000770654,1.026127129689347,1.0939445955939098,1.9598737738866667
2019-08-19,13908500,1.986896455413567,1.892870723754636,2.587613094508723,1.89900790101718
2019-08-20,15758100,0.5730152364471941,0.7249803798329291,0.1834545761107309,-0.13635184215360363
2019-08-21,11329400,-0.2734849333292044,-0.6747676803244063,-0.4806626699762395,0.38689013271600015
2019-08-22,9960500,1.0740554504202082,0.5661355283522518,0.32199802819083967,-0.7707884333380877
2019-08-23,18196700,-1.650493332373204,-1.2835250047244617,-3.0949375797767242,-3.0614883571041474
2019-08-26,13009600,-1.7471112757092233,-0.7527299834165002,0.6624170120826056,2.1682845842539544
2019-08-27,12508000,2.7140908141639164,0.9423178040337765,2.044656947215029,0.5767072735083811
2019-08-28,11761100,-1.1389383548323861,-0.0455157773427417,-0.48363213943442007,0.3899268026982483
2019-08-29,11339500,1.7280917158201348,1.3667203178628018,1.7125516366254256,0.9138440354877542
2019-08-30,15484500,0.7701036311171361,0.33708346153280555,0.18202189064622232,0.20375993990164876
2019-09-03,12712000,-1.348625476951415,-1.2765977359242342,-1.135592124603979,-0.858559593463315
2019-09-04,26196000,0.979715955109528,3.6978087881995636,1.5851125408180344,3.737457362411001
2019-09-05,22075600,4.760845990321783,1.9908252231964685,4.0027287812276935,1.9551970474665392
