date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-27,2678846,0.4365168468160707,-0.8257601283482741,-0.3642085557655994,-0.8257601283482741
2018-12-28,2036700,3.187246334357541,2.3908524755134497,3.655408243822955,1.4154787854034234
2018-12-31,1386518,0.19891901969484316,-0.10453031473388608,0.41144828403829603,0.6451020177154154
2019-01-02,1752566,-1.4479414989258643,-1.0815499658148653,-2.060437305438978,-2.0394142317656794
2019-01-03,3685144,0.7227549620585583,0.5290513756569304,0.8725880646601292,0.8089586472597832
2019-01-04,1963379,0.03528676701136657,0.9589495723288044,0.7702324708390496,1.357091167625768
2019-01-07,2018398,-0.9289786378514964,-1.320510339760217,-0.9524973769373668,-1.1759210893190986
2019-01-08,2715451,2.2314682976581457,1.831198557265834,2.1013960948951915,2.167769505827888
2019-01-09,1146020,0.9868666657273373,0.5187205443637266,0.8720775286668481,0.2767421825188743
2019-01-10,2068060,1.1841708198654377,1.1467839226424248,1.0950997785473149,1.3224399580126667
2019-01-11,2638001,0.02274073376731245,0.1927578635323668,-0.19382541880031967,-0.385872156454814
2019-01-14,2220728,-0.9201504482793776,-1.1202930760154661,-1.039655048605792,-1.0823769931305516
2019-01-15,1642975,0.710856421066941,1.1329851494902732,1.1082961916508038,1.2094026715987027
2019-01-16,1820754,0.1593864739376949,-0.06789438439899209,0.29687953823795965,0.09104822470868967
2019-01-17,2122409,0.50010889355252,0.4756018660224015,0.500905989428535,0.7731664039473118
2019-01-18,3063866,0.8482143986149993,0.5409567176617447,0.47574757115125266,0.406170500154146
2019-01-22,1616303,-0.9980812633116898,-0.8743318554783275,-0.9244461386472169,-0.7528771688944058
2019-01-23,2157563,0.32848567452770094,0.542786432909681,-1.5192589375434551e-05,-0.19249545595215745
2019-01-24,1969405,-1.7951815598960974,-2.06949982859278,-1.9344542886687743,-1.9852467304339316
2019-01-25,3658248,-0.8047913135138862,-0.7235581525224632,-0.5337705562342254,-0.5208420680284154
2019-01-28,4762753,-1.2053552763630515,-0.856066501276187,-0.933243804282935,-0.34901284617848694
2019-01-29,2152094,0.7507983845989719,1.1551714864544538,1.1304490850559068,1.097462761133694
2019-01-30,2721924,-1.001395373902314,-0.6921143041082267,-1.059612170589852,-1.0624677094448698
2019-01-31,3680233,1.6937251663710962,1.8468983189892318,1.388726282253172,2.1594380518074052
2019-02-01,3416522,0.8327470937200543,0.2965356566897004,1.0562879550962911,0.1599639604569436
2019-02-04,2227201,1.227352903280532,0.7732492882528863,1.1256610523789679,0.8213605340352981
2019-02-05,2285568,0.44192324773677516,0.6996224815620122,0.6133621984694138,0.6449426396343272
2019-02-06,1142896,0.5076791248207035,0.21291171625488214,0.4402864838800591,0.056220981095500555
2019-02-07,1595768,-0.23571242869232512,-0.5255418329804584,-0.9104167641414529,-0.7640447494159264
2019-02-08,1932689,-0.7650863727635016,-0.07869981833887874,-0.07940425874712886,0.6000794754330796
2019-02-11,1805018,0.15873479709496152,-0.2924897189261033,-0.03405951455134337,-0.8216069447541052
2019-02-12,1400357,0.45279199284706806,0.3610460324009912,0.5791535078145449,0.8284132455104842
2019-02-13,2705519,-0.1577811933626716,0.1911026913429703,-0.01130981088084404,-0.022524535224599518
2019-02-14,2806294,0.14674795286819808,0.13466599071205732,-0.19194490422358435,0.2139139211200014
2019-02-15,2623939,0.4282596810051498,0.8404266684506778,0.7693176643825961,0.9660686430502441
2019-02-19,2369491,0.49377044769876033,0.13335036916721776,0.493992196324089,0.10013043369112573
2019-02-20,1580926,1.2395425550920658,1.02098709453744,1.1954079805150952,0.8558554971424881
2019-02-21,899608,0.08822177039202739,-0.26366583941330735,-0.4084928548692246,-0.2534924447230913
2019-02-22,1178719,-0.4959025986989052,0.17623860106206202,0.055436586625545736,0.2983240685495492
2019-02-25,1859591,0.7309691721223643,0.48377890815005653,0.6758204295099768,0.35249493474061033
2019-02-26,1376251,0.5497446201082612,0.3610833957853554,0.5502286185157024,0.42809565866162025
2019-02-27,1562958,0.12029466627359042,0.14173713941914023,-0.1860514927561452,-0.218593822942037
2019-02-28,1527581,-0.22936706770776416,0.010891351757735812,-0.05482159686449606,-0.06572649624710936
2019-03-01,1493766,0.021891305258181504,-0.23950177200473544,0.010963562689547679,0.18633778444292481
2019-03-04,1565078,0.7955082962492366,0.5773872499583499,0.5067686839978824,0.8188901646835944
2019-03-05,4120718,-0.47080380928635757,0.9296641581653553,0.03380191716020331,0.6049782004996951
2019-03-06,1345784,1.3965462215900004,-0.07769100812311525,0.6420212033802386,0.011119695680239516
2019-03-07,1822651,-0.2110392113708892,-0.11106324201903828,-0.04476815270401113,-0.423112739563003
2019-03-08,1819973,-0.6901066099195607,-0.23347686922905453,-0.4254706135522368,0.2795595477705026
2019-03-11,1368886,0.39228056259312805,0.6909443596823106,0.6971696861773458,0.4348721493206531
2019-03-12,2031790,0.49123464089688706,0.14389202434468285,0.4466758215924793,0.0
2019-03-13,2768350,0.8554650068189673,1.3262582795513067,0.7115132029998916,1.7319913006547116
2019-03-14,1804014,0.7821112221122029,0.7962488359042785,0.8499851679732107,0.42562884567773906
2019-03-15,2964319,1.0820903739165555,1.3093817688264453,1.0179547425846591,1.3801354200049687
2019-03-18,2425403,0.6055373547013243,-0.42725714481163246,0.45508570223280476,-0.12863322232495866
2019-03-19,2841448,0.6341384778575598,0.5149162059020052,0.20494468392155962,-0.19319279188654281
2019-03-20,1688173,-0.6621943736956126,0.20276214654593172,-0.12918481209603927,0.5269310864723264
2019-03-21,4163573,0.46232253414117963,-0.053246721789235174,0.6251395196167131,0.19255213185249698
2019-03-22,3139643,-0.1284357552012172,-0.05328749133433064,-0.12854580571909358,-0.2562501479216994
2019-03-25,1521889,0.26790846038486915,-0.138601329972865,-0.36463433135324186,-0.1177321623244687
2019-03-26,4621802,1.154222991113496,1.5695161364118082,1.6899912504480419,1.8326055115818418
2019-03-27,4122616,0.5282581054037117,0.3994473581854452,0.03175739241096931,0.09471024529823513
2019-03-28,1611281,0.36784326945735746,0.3036350912477115,0.8677227158783829,0.5467369060752958
2019-03-29,1946416,0.020931433836302027,0.5323521965268752,-0.05246262070178753,0.5332896597762815
2019-04-01,1708261,0.8270601366694219,7.658048639669346e-06,0.3988718150778281,-0.4472510239603711
2019-04-02,1792854,-1.5470977674687858,-1.3290526556129945,-1.014124076693601,-0.8672106723764283
2019-04-03,3428017,-0.49567453890979607,0.010523963472275355,-0.5492223283613318,0.08431475835792845
2019-04-04,3315413,-0.222572229708351,-0.7996562791807382,-0.7009168137116939,-0.7792681234733978
2019-04-05,2604409,-0.11684263241509285,0.2757809896323238,0.2887724070383957,-0.2441070583813154
2019-04-08,2982398,1.0103127968100978,0.4654038433643537,0.5972004329055869,1.0000986355779062
2019-04-09,6844700,-0.40832997998568876,-0.032335369199609776,-1.49669645387287,-1.9429318530791218
2019-04-10,4098700,-3.0792862028396595,-3.361545594541304,-1.9337052547951594,-1.7743744471562906
2019-04-11,2869300,0.14606902127289878,0.12162376430264743,0.012250725922280381,-0.07322955596538172
2019-04-12,4446400,-2.090672581685904,-1.6763847703234136,-1.885872524694432,-1.9909704278848972
2019-04-15,2571200,0.42208154145713106,0.23472341772130534,0.536683334501098,0.8972975924232296
2019-04-16,2980900,-0.21015888210627054,-0.38209899887871046,-1.6014900408778177,-2.0009907677005168
2019-04-17,4707400,-2.1431996473547876,-2.2642777314254237,-2.57379329662738,-2.571188648749323
2019-04-18,5053600,-2.2028204695386244,-2.0762241106209167,-1.6317170781529278,-1.1513702769395673
2019-04-22,8191900,-2.135907794459979,-1.7452949949688157,-1.3032980875873568,-1.321802600324562
2019-04-23,8824100,0.25130899991288036,0.8947201487815581,0.8003010008275524,0.663112904426022
2019-04-24,4638100,3.5492876918734373,2.8299438001460064,2.897982212436534,2.529645375656475
2019-04-25,3568900,1.299682721682327,2.4730487309424287,2.0318783051228584,3.5723375909296307
2019-04-26,2683700,1.6981229024253919,0.7054566410748864,1.5755095302633748,0.8560939677740409
2019-04-29,1541200,0.16080446528070613,-0.19663035037963406,0.2978173703310327,-0.19682387152258896
2019-04-30,2049000,1.1237144363896334,1.6500330512424277,0.8783707478200009,1.3558412995721358
2019-05-01,1143700,0.25645599324359836,0.3028622969093453,0.245290185209468,-0.3891365491720755
2019-05-02,1442700,-0.24360632223505707,-0.7850306186408917,-0.39148950242913205,0.024408255610874896
2019-05-03,1327300,0.9157577848825316,0.6938591951375361,0.9211565019712653,0.829984059203559
2019-05-06,1124700,-0.7259595928041929,0.374746528440717,-0.18255892298791876,0.19366762918104907
2019-05-07,1352300,0.012176039836053754,-1.0598594924653093,-1.5849786332075233,-2.0538855067268047
2019-05-08,1186200,-0.7433517943961521,0.04870008112181079,0.6070416058820749,0.9868129178244089
2019-05-09,2276400,-0.3928965713656418,-1.1072128148719274,-0.8004137194200567,-1.0871062458187253
2019-05-10,2047100,0.6779370775424232,0.9104394510598857,0.6082581088516781,1.1113869568227353
2019-05-13,2351100,-1.8364284227969097,-1.6215422628508724,-1.2708218652039305,-1.6731679077233719
2019-05-14,1082000,0.3367305364332829,0.6072520704980322,0.49986934142269845,0.27325188885281015
2019-05-15,1030200,0.24862162701724255,0.7883851539596476,0.2238396118468211,1.0157454514098552
2019-05-16,1304000,2.4302502918615687,1.4910767866855856,2.196032413548088,1.1036072103460803
2019-05-17,1563800,0.4599816096901632,0.33717763456786454,0.4006164505589771,0.30320629341620275
2019-05-20,2871400,-0.747081258358373,-0.972161759058987,-1.2333787426604514,-0.8343439025498944
2019-05-21,2152600,0.3763540986273739,0.49691111420770984,0.6488786359468035,0.4633612335474879
2019-05-22,2354100,0.12094230518864268,1.3748142629049998,0.523047001400867,1.8448851338959127
2019-05-23,2069200,1.7758105808870273,0.5710423247047292,1.5610063231902949,0.6316452698393871
2019-05-24,4727200,2.6587426072604226,4.613193877186239,2.8476017848100943,3.6475447767740032
2019-05-28,2131100,1.4105593112319292,-0.4749144271230854,0.6603235331072543,-0.6855654971484659
2019-05-29,3682500,-1.0602905043520128,-1.3746644062233249,-1.334994548798607,-1.2770148853369023
2019-05-30,1766200,-1.1523521403239423,-0.6681320699156834,-0.3732775077638917,-0.01166027622956367
2019-05-31,2015700,-0.12825092737936972,-0.4407026893100352,-0.09368318637952289,-0.18649963338326359
2019-06-03,2259400,1.8559773453112216,2.2830646291009282,1.9336848038181476,2.358729719014696
2019-06-04,1256500,0.412559723912298,-0.11388163576708799,0.0919673699989687,-0.2737924564661709
2019-06-05,1006000,-0.06848287211048687,0.3762425387859203,0.49391317528575396,0.1372720688022966
2019-06-06,2109900,0.6052984116797777,0.6474331974240188,0.1828827965880686,0.13708389090925088
2019-06-07,3818600,-0.09080801020727725,-0.0112861954511434,0.3536782443574804,0.45630311359772247
2019-06-10,1004600,0.11361543497760973,-0.27088421101155724,-0.29559759048014556,0.18169217837200602
2019-06-11,4036200,0.8625600146813239,0.7129886219536585,0.3192769913711535,-0.13602725300595475
2019-06-12,1406200,-0.5513694805286184,0.21351376290068558,0.3864511744373855,0.9988743949504109
2019-06-13,1768600,1.98008726014558,1.154967305281951,1.0643155576259167,0.6855405907937095
2019-06-14,1245000,-0.3661243517729007,-0.09975610550011504,0.1456459274622679,-0.07812633549567627
2019-06-17,860300,-0.6904353962561394,-0.13316808611141262,-0.234933825073258,0.2680933736757263
2019-06-18,2300100,2.388427065073828,1.8111103010751473,2.018395434891196,1.7156894932709221
2019-06-19,1406100,-0.3285431518763704,0.3819805969224266,-0.01099083164727288,0.6681306624914951
2019-06-20,1760000,2.4612683484879883,1.4785773499836896,1.2751440032281236,0.5004913014894585
2019-06-21,2316300,-0.7399602121200055,-0.6963835366068705,-0.4016123892751633,0.12989570762362845
2019-06-24,1087400,-0.14043221458395205,0.323668889261608,0.5122214257071267,0.3351913147505714
2019-06-25,1462800,1.265817778712175,0.7097546871287497,0.1409459974614391,-0.46336535189781536
2019-06-26,1614900,-2.16881231053091,-2.1142689218629718,-1.5266490890708972,-1.2666615084863775
2019-06-27,1524700,-0.5132649568508563,-0.25089038295202926,-0.12094131457727197,-0.28507677868430115
2019-06-28,997700,0.36223300165201255,0.1530968956812151,0.23117479274199493,0.4068479713175366
2019-07-01,932300,0.4265689532490846,0.44770545257095673,0.49424436555358664,0.60236083404277
2019-07-02,1109800,0.043563751025055275,0.34786283232715043,0.31694014926342273,0.2612640767805319
2019-07-03,1063400,0.5334214223225997,0.3791671336472291,0.4902494804914337,0.43431552172081833
2019-07-05,1371600,-1.624259633460412,-1.8670483904338786,-2.092372153425992,-2.2270284198937285
2019-07-08,1092400,-0.7484983952284807,-0.033002682802329986,-0.23254297141611646,0.33169490554803005
2019-07-09,1178600,0.8650378844844875,0.825088996541723,0.8990133900449004,0.35266208370643426
2019-07-10,1489100,0.9345863119655684,0.22913169639902087,0.29699345515816766,0.36240056893035444
2019-07-11,2822000,0.239644678017914,0.23949646180805306,-1.5354258569610146,-1.148925300964987
2019-07-12,3653700,-2.5972540070750227,-2.5955614664987303,-1.9492022693647804,-2.379884598143722
2019-07-15,3054500,-0.9706542210787705,-0.30104417017730034,0.7156681353635452,1.2246194856760262
2019-07-16,1728300,0.6759732762281478,-0.0671014756464583,-0.01128657695727009,-0.12321894762430396
2019-07-17,3827600,1.7009764355500723,1.9136022542136644,1.6243550286537456,1.200084780451527
2019-07-18,5426800,4.335399993263223,4.315372009155438,3.61861592112227,4.466372082325054
2019-07-19,3484400,-0.02108283672509481,-0.1368330018056696,0.021435544914982785,-0.7426254419299338
2019-07-22,2617900,-0.35866351148117204,-0.30569196919597585,0.5140695291147024,0.5130337293337783
2019-07-23,2882100,-0.1376212967781676,-0.21146584471261054,-0.426213485667859,-0.38281628065744977
2019-07-24,1733200,-1.8658021132309743,-1.1019390254925043,-1.3697247869627005,-0.38429730326077216
2019-07-25,1570100,0.3673013297399663,-0.3856718634761891,-0.32547318294163796,-1.4251982757420345
2019-07-26,1675500,0.24753678848703498,0.25810772083911804,1.1320252738442393,1.30448452247669
2019-07-29,1530500,-0.8374314155725537,-0.7401708222658732,-1.0009527144171915,-1.1374504067359736
2019-07-30,1572300,-0.8553620326807065,-0.918631754222865,-0.8045410827598909,-0.5318673073025026
2019-07-31,1298000,-0.6006260313509482,0.9162372308306077,-0.37262884928043194,-0.06546017245306901
2019-08-01,1110200,0.7470905783511617,-0.0540357731330654,0.6050571211913436,0.7971142576719492
2019-08-02,1308300,0.8833182379992088,0.11895557087784336,0.16402314237464743,-0.1408294215446082
2019-08-05,1172200,-0.972874571127269,-0.8209190891830698,-1.7903974802146894,-1.583861785683105
2019-08-06,6754100,-0.5785392968886804,-0.2287085226910346,-3.5793711387340776,-2.755733032127894
2019-08-07,6018900,-2.602107686774602,-2.838113119496921,0.9568882067513718,0.657452781583201
2019-08-08,1972400,1.5669108458759462,3.123251382033776,2.6721607486859478,2.7364949543241535
2019-08-09,1425800,1.4206350255638434,-0.2723680706820164,0.6005857955786675,-0.44942480461914736
2019-08-12,1471800,0.18603532497540876,0.27309728685513956,0.3648371202335854,0.3082934263371362
2019-08-13,1968100,-0.939370308708487,-0.4466679814936536,-0.23131970982821493,0.02196637799287693
2019-08-14,1457400,-0.16539147232162987,-0.6565883950186646,-1.7665790245848245,-2.3156197171563697
2019-08-15,1479000,-2.540320048748712,-1.91672246714919,-0.966621713101723,-0.4830952129694088
2019-08-16,1257600,0.6912926278348275,0.5839988716932254,0.7944534500976097,1.004736207890189
2019-08-19,1123100,1.4856536778043772,0.6811123294059529,0.5067088494110195,0.011183283750315631
2019-08-20,1754000,-0.5212424454660192,-0.410334047873262,-0.2240730827736015,-0.44703237862488976
2019-08-21,2137600,0.4236252135531693,0.824036406067874,1.0105417570074327,1.1674762114491921
2019-08-22,1532700,-0.921387744860136,-0.9940200070830407,-1.200518201043621,-1.242772994791863
2019-08-23,2114700,0.22408037700636374,0.31235334901260625,-0.7538291282245146,-0.629216529787513
2019-08-26,859500,-1.6098370631640435,-1.523576027460205,-0.27208055336646053,0.09044525343981924
2019-08-27,1179300,1.3862117085214454,1.535860333724215,1.1708565294527906,0.9602461310298294
2019-08-28,975100,-0.4370800697939159,-0.5561111318007295,-0.43820104802361204,-0.4363868399321902
2019-08-29,976300,0.5853369217860616,0.06711396338963116,0.3611428468549338,0.03372417422453644
2019-08-30,1527900,1.4995432375700224,1.665355246360889,0.8096219257670789,1.2358094430890754
2019-09-03,2018200,-2.0176415623027744,-1.044419169607791,-0.9035268329466217,-0.25525476034007344
2019-09-04,1357900,1.2377758726160204,0.033342702534255864,0.3602208447099242,-0.7565503550915564
2019-09-05,1119300,-0.37791839074103883,-0.21103029272206975,0.12335554056517317,0.3699469048722426
