date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-12,4356400,1.2575429210638367,0.4283693645355857,0.8957637361007853,-0.017194003436837857
2019-03-13,5968600,0.11137235718410299,0.29863375551066884,0.38792070152766644,0.008606016057388644
2019-03-14,8986600,-0.0171131016322712,-0.49336455311730365,-0.8672567677205922,-0.9264083923589683
2019-03-15,18194200,-1.0097636170510405,-0.38469319382377076,-0.06929722155648577,0.13852311677240436
2019-03-18,9476000,0.423586899977324,0.7380143835555186,0.5894147045980569,1.392011468154175
2019-03-19,6751700,1.0243706903500405,1.1585396494494526,1.034042118995293,0.6992485246984259
2019-03-20,5733500,0.6049864109464398,0.614750722477897,0.0852975404083578,0.19478055943618067
2019-03-21,4305600,-0.05083697389546282,0.15899630854390168,0.562401375680821,0.946565907917174
2019-03-22,6668100,1.2626241347757583,1.35374617621018,1.2202522499578317,1.0716878031157506
2019-03-25,4275400,0.6359756243170533,-9.367346909261443e-06,0.5274120138949234,0.10767555638253601
2019-03-26,4583000,0.9978413445766776,0.7172972667544686,0.9826843351066206,0.9681467028509028
2019-03-27,5318500,0.8233111517363723,0.8431503178858435,-0.05773207246756451,-0.10654278838726494
2019-03-28,3694700,-0.46547137875759814,-0.5844775034762884,0.33004156929041795,-0.0410366695867026
2019-03-29,5758800,0.32818126305185213,0.2368086860676133,-0.26316411387745653,0.5827522886037606
2019-04-01,5025700,0.24531338964566274,0.10589407879992851,0.26387238511873523,-0.448800249624981
2019-04-02,3242600,-0.5628598534412443,-0.5126636526465278,-0.024684431203259027,-0.26230715520548786
2019-04-03,4534400,-0.1804583525471748,-0.02451839599150185,-0.6745454086940161,-0.0986031248050745
2019-04-04,3022500,0.10682643316159979,-0.08182686614660595,0.356128474875983,-0.07404340131365039
2019-04-05,3971500,-0.3776472169102374,-0.3766577501638779,-0.28885978702674064,0.12347782519346318
2019-04-08,3140100,0.3049189609672931,0.30411704050770094,0.32280725855338144,0.3124598671921053
2019-04-09,3864400,0.016415399666636077,0.13108829347141526,-0.2970186583778678,0.13932974973855927
2019-04-10,2681100,0.5010704250387077,0.40916737648615253,0.6702587492116274,-0.10640480261147056
2019-04-11,3399700,0.00817791202176732,0.040755177901252715,-0.40276341758125334,-0.30317865024568347
2019-04-12,3501100,-0.6783234690102558,-0.3421530788450755,-0.016498662613428916,0.46026995707688645
2019-04-15,4419800,0.7487919800974518,1.365160963920764,0.9987637550886497,1.169928430148448
2019-04-16,5263700,0.6370257016810044,-0.14518138633412558,-0.384133253168506,-1.0108558115560218
2019-04-17,7318200,1.4445802867207869,2.657094340052013,1.5998112268218234,3.757872407700358
2019-04-18,6331200,2.583988287265493,0.9047152230977851,2.3336537930664925,0.06297450912218228
2019-04-22,3707000,-1.1385695665770967,-0.7952481417988544,-0.6707131563038815,-0.511434862645066
2019-04-23,4464100,-0.07100079679062121,0.23576831954570387,0.19065314493498242,0.5140639649782619
2019-04-24,3517200,0.5762703338730413,0.34500424429391163,0.4361015079215269,-0.1337495721396076
2019-04-25,4433700,-1.3813547752034139,-1.2345551772251384,-1.1762690344639948,-0.6224258522952608
2019-04-26,3033800,0.6923743340278676,0.6724458493399199,0.7508993192099522,0.21404705288139425
2019-04-29,2793400,-0.30034119523631997,-0.22789414219627213,-0.07928998046484725,0.22943553770431446
2019-04-30,4963600,0.7214292153583601,1.1263449406067272,0.25393335117895877,1.073492608830362
2019-05-01,3810800,0.629678422535207,-0.3037528981028159,0.5303283029590045,-0.6325608657863802
2019-05-02,2875900,-0.47712170336458026,-0.3515597086682143,-0.6613679534276051,-0.322222195373445
2019-05-03,2854900,-0.11002996344097182,0.49391364346536015,0.5944339234938978,0.6622988094468818
2019-05-06,2883900,0.157355381124491,-0.42908516124900986,-0.12606515967849008,-0.3133135590631331
2019-05-07,3558900,-0.5184501411658715,-0.5327772957380184,-1.246438450152032,-1.0135749117414328
2019-05-08,3844700,-0.663313009665667,-0.16543719320690764,-0.1837565527679108,0.031727251072877216
2019-05-09,3127200,-0.023851013566011936,-0.15779951672248993,-0.08002933739369444,0.023812288897717693
2019-05-10,3720400,0.2941874334842165,1.3750549827442837,0.6167409481672159,1.5549291063109205
2019-05-13,4297200,0.6976286123222986,-0.26504905595041706,0.8040009431930395,-0.664010168496354
2019-05-14,5150300,0.4251317242537578,0.44551621949817655,0.5212075020443407,0.19660378854857719
2019-05-15,3751900,-0.3606199725332826,1.0582777651803488,-0.1492734572442478,1.5226391216349722
2019-05-16,4812900,1.7859972841420158,0.6776090370557153,1.306059718925856,0.7112516770398924
2019-05-17,4011700,0.42514379043117057,0.09177866630725173,0.6912122285315458,0.18422944685176912
2019-05-20,3965600,0.09236851120750789,-0.32092007491694163,-0.07711595559048989,-0.39842080188445816
2019-05-21,4080800,0.4152534396560492,0.09964882022293065,-0.5403394514825077,-0.7231442797420273
2019-05-22,3588000,-1.13339861675541,0.045949912716269914,0.07760545487718318,0.7903975744794733
2019-05-23,3901400,0.38730501191799327,0.19902434962371096,0.43428333336608116,-0.0768780449324935
2019-05-24,2702700,0.5632667090068155,-0.32085579003954257,-0.42466978083373075,-0.36162440685939545
2019-05-28,8806000,-0.6368499018556406,-0.44451756754124716,-1.240703009415689,-1.4440211096671374
2019-05-29,5502700,-1.4826187237139132,-1.2240103550864134,-0.40828940670655234,0.42310419250470854
2019-05-30,2710300,0.4467595939228186,0.46760957971083705,0.7410803751980666,0.3432833130492918
2019-05-31,4191200,-0.11704115192264775,-0.35683889026125737,-0.6182464394701048,-0.47429821943670847
2019-06-03,3588700,-0.10937575554733625,0.5527482578785436,0.39373055793658907,0.7656204189602667
2019-06-04,4242400,1.4781891083834653,0.5032572758728149,0.4157341397346359,0.06979744438373459
2019-06-05,5084200,-0.40847816900135836,1.3789437665106208,0.6561433131210714,1.797466693400973
2019-06-06,5528000,2.18211075317698,1.2450104979318644,2.061083791565488,1.18449556593907
2019-06-07,6332700,1.3426792470766946,1.8447052916342521,1.5548317339782791,1.1289551191840053
2019-06-10,2957900,0.25593312358729303,-0.764626848898109,-0.1734749443733863,0.08989307311080275
2019-06-11,3553600,0.6607818451864089,0.49373734238307154,0.24933961250039882,-0.2919194746676679
2019-06-12,3302800,-0.03729998657414635,0.07444156074702946,-0.022609145291851984,-0.045044189790555134
2019-06-13,2851400,-0.4178747200988653,-0.48349112241714565,-0.6105788565361592,-0.15021277905759023
2019-06-14,3291800,-0.329731491887586,-0.18687819233721426,0.5384658928429209,-0.15798923083372163
2019-06-17,2725800,-0.21800743604839523,-0.22462641603299138,-0.5054139325530116,-0.15819323964209042
2019-06-18,4378200,1.2809061061734628,0.8856306504348543,-0.022729198783999482,-0.3471064199091378
2019-06-19,4349900,-1.7557069635900202,-0.8406678683010371,-0.4019561054220522,0.5982036786221112
2019-06-20,3847500,1.3705681318096241,0.8702665568776302,1.530472292589069,0.986053538861098
2019-06-21,7696300,0.2166306468821988,0.08181144596430823,0.2174917238259244,-0.14907725379079695
2019-06-24,3685800,0.365224675694531,0.5053530988437638,0.23197843034312715,0.1343594273198745
2019-06-25,4176300,-0.4975595804682653,-0.5619457134143913,-0.2986225445459456,-0.24598751436368804
2019-06-26,6024100,-0.6866522012044962,-0.5279370786582804,-0.9285373976785971,-1.1134958541663464
2019-06-27,4750900,-0.6087728018529082,-0.9942717771476595,-0.6954145357283448,-0.4761488922581769
2019-06-28,6318500,0.022678510834905907,-0.022655718664510438,-0.4719262654513723,-0.4252440890475606
2019-07-01,3544800,-0.21922562514083976,-0.09063419460456634,0.2370866097464619,0.5643192535721653
2019-07-02,3233300,0.07576781234028829,0.2721413467090983,0.21363681546402447,0.42467029129222844
2019-07-03,2859200,0.6737834719685587,1.0855662957119705,1.0810805290506043,1.1779914569031602
2019-07-05,3356000,-0.06768368481685494,-0.44746090457665755,-0.9188901933503524,-0.7239425430566215
2019-07-08,5854500,0.15803334877300124,-0.07491369298328054,0.37247738128356467,-0.3458148490200319
2019-07-09,8233200,-0.07513911815846264,0.0074896373864818955,-0.9996941306887774,-0.6185848742748634
2019-07-10,6141500,-0.4511232398577536,0.7946216267780359,0.8797475760674356,2.0267272181931473
2019-07-11,3944200,1.3670716687159912,0.20823197556056883,1.1223182633188555,-0.0446451743503995
2019-07-12,4481200,-0.1564990890323692,-0.23010511159524683,-0.5549575287724706,-0.7964554034630811
2019-07-15,3077900,-0.2984724825895624,-0.20080940837203798,-0.04521311283144369,0.6527881623698439
2019-07-16,4019700,0.3592654432550857,0.8049974511332048,0.3772033543747666,-0.26090786315257075
2019-07-17,4105100,-0.11931677295584642,-0.7098364983265548,-0.4359100668523852,-0.7623174293425738
2019-07-18,3698600,-0.9781979303479238,-0.804294723967558,-0.7171450060031059,0.07531330189094465
2019-07-19,5022000,0.42229624830536494,-0.007496251333571902,-1.1481146921457852,-2.0996381421071075
2019-07-22,4411700,-2.0124752937840107,-1.7869401050318978,-0.2922930083668618,0.14603877612735516
2019-07-23,4145800,0.49044893119141175,1.0931850031413504,0.6017019721077599,0.3530812120926541
2019-07-24,4669700,0.05338395065286328,-0.7864475121392878,-1.3725928884006589,-1.170252837500596
2019-07-25,3335200,-1.9588203235500146,-1.2728492439926353,-0.17880260660584346,-0.1702509813307107
2019-07-26,4580800,0.6296907934094875,1.4591003979629313,0.24922596273393438,1.7287921630901204
2019-07-29,4533400,1.5914619138041264,0.4869807797871717,1.9190246577539094,0.23623558534933142
2019-07-30,3367900,-0.12165167086237716,0.015172017603570787,-0.7241695032707773,-0.7982753396510778
2019-07-31,5757600,-0.6548057241199445,-1.2114076961401876,-3.0638243948205246,-2.0463052009588867
2019-08-01,6199400,-1.1649081829181895,-0.8277015193919102,0.4198474082779402,-0.5242011997552143
2019-08-02,5573300,-1.4423244872073138,-0.4482227962292473,-0.2129921134376378,0.6134852761133125
2019-08-05,6192800,0.9834900316567197,0.25616735783173805,-2.0711421706193,-2.7517110377881404
2019-08-06,6258600,-2.7814598406320057,-1.6647235677336614,0.4036191871409134,1.647909077474874
2019-08-07,6149000,1.2982818529841067,1.0551098970862816,0.20099166473142027,1.0517952740972003
2019-08-08,3702100,1.3449429324664974,1.0986497229972025,1.9016336996838135,1.32259023514536
2019-08-09,2929500,1.2568332964685958,-0.0077006451060346315,0.2519705198209543,-0.6719643275119647
2019-08-12,2920800,-0.9714105212389357,-0.4547699213204637,0.43197941994859157,-0.1944065858994648
2019-08-13,4088200,-0.13233388718458805,0.95240154064129,0.05475478820491375,1.2310105093538137
2019-08-14,6232700,0.9666431145575194,0.11504694481616617,0.6721938819175044,-0.6234074771713338
2019-08-15,3701800,0.1080651076357464,0.52859004649779,0.46580546582528637,1.239136022983045
2019-08-16,3405000,1.3573999849290308,0.8382994418431933,0.958281185067511,0.7955964401502369
2019-08-19,3101200,0.49460295517169683,0.4005417002249434,0.9951018823623592,0.6147623581411077
2019-08-20,3160300,0.552761970610316,0.1882101014200943,-0.007558708972132955,-0.384681976585699
2019-08-21,2936900,0.08280446497057614,0.4056775234959842,-0.23499848558777847,0.2119965634672205
2019-08-22,2484200,-0.872759877059226,-0.5312691365390476,-0.22790562745298448,0.2418210202874027
2019-08-23,4239500,0.5312967548592784,0.3159556801365371,-1.3554882093334886,-1.8016075498439754
2019-08-26,3954100,-1.2306517592406307,0.29995132521336565,0.8105562202814554,2.663692578145138
2019-08-27,7187800,2.583708349429714,1.2037522186096439,2.3661951017686755,0.7626789846770343
2019-08-28,3972600,0.22356529996698793,-0.014762532254075644,0.4488537365928913,0.31910777437809124
2019-08-29,3045200,0.8252639628306468,0.8127570762326286,0.17871989903230912,0.6139368100443798
2019-08-30,3742800,0.3687242083079134,0.49107685116946964,0.9218086730239605,0.52199563038553
2019-09-03,2989800,0.176303187567739,0.4084005199419982,0.08837013298872431,0.5338780562692991
2019-09-04,3201700,1.0707746281218844,1.0968289679816667,1.008246131727275,1.2294463925781818
2019-09-05,4994600,1.4143851298918042,0.4161294914957203,-0.556136257341755,-1.6028220809142901
2019-09-06,3051600,-1.347257652968581,-0.9942277234322283,0.3467486621886451,1.0222210616021687
2019-09-09,4062100,-0.3870546361857907,-0.5384955600792329,-0.4337646806620632,-0.7061195027045386
2019-09-10,4175000,-0.48386687409599505,-0.12438117896552692,-0.5537960402050124,-0.3958939142224116
2019-09-11,5005100,-0.3462234128825403,0.20514010214698342,0.14853701419137444,0.3680537621775448
2019-09-12,4146900,1.0866834401106251,1.0965385514541959,1.3789709802651595,0.6819800585634139
2019-09-13,4008200,-0.4826830657493342,-0.9689881418386781,-0.7752156741143157,-0.6191333092559592
2019-09-16,2953600,0.22782631744990844,-0.3285640284199087,-0.9581071526845619,-1.1433372528776409
2019-09-17,4013300,-1.0484606270781627,-0.13919797522091715,0.0967308092242325,0.6079398379905898
2019-09-18,2647800,0.6298409451849007,-0.2273897494334598,-0.304770216688921,-0.147350414629277
2019-09-19,2804500,-0.2945519177088296,-0.11767708495900031,0.7307671271280958,-0.014790662272679
2019-09-20,6671100,-0.3028130667216078,-0.058920462174538724,-0.4442119345428819,-0.5683676441369578
2019-09-23,3346500,-0.02958764006028014,-0.007324869382485666,0.35697573886912526,0.5419388619515297
2019-09-24,4798500,0.9558280202285996,0.5156458276555309,-0.28157416647334177,-0.05907376329415959
2019-09-25,3579500,-0.763316675826986,-0.5789806331736314,-0.052038099994111686,-0.19949019882348207
2019-09-26,4309600,0.48813282553323845,0.49389225118812163,0.37173142655384517,0.46637123773694
2019-09-27,3559400,0.27232541731043725,-0.06601495008865532,-0.2518318459664437,-0.08841508415577959
2019-09-30,3705200,-0.1247714786201004,1.0936580958666342,0.89107184243995,1.106201699122944
2019-10-01,3638900,0.6320087455635726,0.15246905831813873,0.16191233600928445,0.1969204676185221
2019-10-02,5728600,-0.029218203455372294,-0.405982891693335,-1.9105046182216867,-2.4969117477663505
2019-10-03,8829700,1.132328359504009,1.725168624089024,2.2548767981286577,2.978969122295161
2019-10-04,5278700,-0.4334157327686383,0.5008815909701703,0.8204985297107115,1.7037564862654175
2019-10-07,4273300,1.0519430350931946,-0.5980740906837312,0.254328874066001,-1.3829492260466814
2019-10-08,4074900,-1.1774158614224928,-0.8309052903658465,-0.6450839826482757,-0.7951524430861445
2019-10-09,3065300,-0.23969384138272654,-0.20220330374465245,-0.18234035144488736,0.4445123764799108
2019-10-10,2191000,-0.15294286406115631,0.05789047825466298,-0.13887073568208397,0.02900164233736735
2019-10-11,2761400,0.7074577425686623,0.3254907892776382,0.32932602974573566,-0.18130820787395363
2019-10-14,2371500,-0.1738167343054875,-0.2883882943220284,0.10942337544073144,-0.13804351724663322
2019-10-15,3369300,-0.2611787475190974,-0.25308336180196456,-0.7869497778264622,-0.8148441174350429
2019-10-16,2812000,-0.9746788813719376,-1.0583425978704764,-0.42596503696853416,0.06601936936636577
2019-10-17,2322500,0.6831384022694342,0.8279041157530642,0.7523387546787497,0.3958548753059121
2019-10-18,3630400,0.1458722701041859,-0.18169587420878708,-0.27090761269145114,-0.5184405124229019
2019-10-21,2829400,-0.6774930195262208,-0.458598216391215,-0.4183945618492446,-0.09540672767128777
2019-10-22,3248100,0.22738324207220995,0.4461148288334771,0.479146824852017,0.39672738087010995
2019-10-23,2323600,-0.02926462314674083,0.10920792932485046,0.22009114336445368,0.5780743925858589
2019-10-24,2292500,0.7978939158175491,0.44364158197689463,0.1317613477043844,0.3201229578645437
2019-10-25,2520000,0.05807709049070464,-0.13759477948382948,-0.4094063392174885,-0.906541039369746
2019-10-28,3212600,-0.8927283918820028,-0.2682718980831278,-0.0587295438058133,-0.051227683282850656
2019-10-29,2550300,0.20505632580956057,-0.31261524770862525,-0.154231260610882,-0.3587902598997106
2019-10-30,2653700,-0.7088865950422019,0.12400101237701744,-0.3898537553200798,0.6026043332063802
2019-10-31,4492300,0.6918775342234174,0.17480354846874935,0.5095523917840072,0.19721447600942188
2019-11-01,3054900,0.5482286766669731,0.5889437062572833,0.44082866077284066,-0.1749861818121201
2019-11-04,3202400,-0.5452426043218939,-0.8963217036984661,-1.4410993180359766,-1.2926097658535918
2019-11-05,4300800,-1.4400688191200328,-1.4587986176011647,-1.5809414717512849,-0.8508597314642818
2019-11-06,3645600,-0.24474279404874677,-0.16283201383860968,0.7164494080651895,0.3208887865167709
2019-11-07,3338700,-0.06690492556036265,-0.2817286846645728,-0.3219758892960778,-0.8330749468533405
2019-11-08,2604000,-0.8332601664150618,-0.2750703357685791,-0.4131329584744381,-0.14249707892356467
2019-11-11,2227200,-0.19508544124897664,-0.8201304168919954,-0.4526217524823628,-0.5558778359472716
2019-11-12,3246500,-0.26309304665323996,-0.26309304665323996,-0.2879378365061358,-0.30968374353989025
2019-11-13,3166600,-0.03768839863826923,0.6707848992170362,0.31915881854376327,0.9925597393300345
