date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-14,725800,-1.5514785532469322,-1.6420358614150365,-1.6544549493859417,-1.8614426824719588
2019-01-15,876200,0.38203942579153605,1.0016609141625388,1.0093641706000689,1.4165627633228484
2019-01-16,519700,0.4995087093020656,0.23611959224492107,0.38066676547492406,-0.07104215433531014
2019-01-17,401400,-0.7810461440294514,-0.9422653780614798,-0.8769593083365668,-0.37903336929490106
2019-01-18,759400,-0.33397757486852697,-0.6183170768851332,-1.243434766099738,-1.3555378835659604
2019-01-22,1347100,-0.9334544501942155,-0.47858008256778106,-0.04842211149292952,0.02411830579409635
2019-01-23,743400,0.9180835183275393,0.817489352499079,0.48448281770416823,0.3133067373343845
2019-01-24,1106300,-0.07181406903733478,-0.3577378499854067,-0.9402058423953363,-0.9610660849573072
2019-01-25,818700,1.391357051794273e-06,0.4068994070940857,1.2898499790983564,1.3343032555616308
2019-01-28,881700,0.14373447446238696,0.2860455903756165,0.3844235134812246,0.3590972348519017
2019-01-29,731900,1.7942634228858445,1.6163594415086857,1.6993896937161024,1.71756525206459
2019-01-30,1338300,-0.5405397106490684,0.6783644755468998,-0.470701001385021,0.8911842668176684
2019-01-31,847500,1.9848750796910064,1.1849379100916435,1.726172865540998,0.9995334002640854
2019-02-01,718800,0.1158560982072121,-0.22960780135883319,0.3254384890384321,-0.43728004234269147
2019-02-04,726500,0.5322728649426844,0.713447821081159,-0.0926907440068292,1.1326796662276095
2019-02-05,675500,0.5525052953779808,0.34279748793029086,0.9508498356032957,-0.34284553996644096
2019-02-06,1153000,-0.9386617161550759,-1.0248426119640386,-0.9878425923989242,-0.4816667567634214
2019-02-07,1443100,0.13867480203886284,-0.23008573358561657,-1.8329326920539568,-2.028112300380447
2019-02-08,936600,-0.9462370461854053,-1.0147677641639041,0.3781587898453731,0.3058108952658678
2019-02-11,562700,-1.3047393607117597,-0.8387543007034814,-0.4944653930049503,-0.7270030877268185
2019-02-12,537600,0.448535941893935,0.6578946885868353,0.6389059842354383,0.9213337552367529
2019-02-13,1310500,-1.856656655774569,-2.0775114222432722,-2.210216563979661,-2.5749267626652528
2019-02-14,782200,-0.9578499451874278,-0.30989625783227615,-0.8175055544646925,-0.14415658809903142
2019-02-15,773700,1.9100624753512374,1.7934025603421055,1.9878803126880396,2.3820952258767125
2019-02-19,973400,0.901546486114535,0.0704801299644009,0.19017445859976778,-0.775542776964544
2019-02-20,526100,-1.011057737584664,-0.8450689090774843,-0.23725936052313434,-0.16580349145424167
2019-02-21,1329700,-1.1163838884629795,-1.3494405328133396,-1.878718483089048,-1.945432639961131
2019-02-22,772000,-1.032893785208966,-0.9119045939820936,-0.460475142846295,-0.36292018166543816
2019-02-25,1120200,0.46115322244835166,0.29061620729724513,-1.022648174123475,-0.8499318110134602
2019-02-26,863400,-0.5556984794689468,0.26562791660464935,1.254598394502815,1.3470368251217613
2019-02-27,472300,0.8503414732559555,0.07225639677068685,4.9987319394873e-06,-0.1691581151309518
2019-02-28,947800,0.5299901233551507,0.9867569499582451,1.0689900539425867,0.7019965360742342
2019-03-01,1255100,0.7428774594762544,0.9056302989825182,0.9615454961030112,1.322126112281774
2019-03-04,1003000,1.665079999574326,0.991962803579316,0.7380958777226443,0.8303614515841273
2019-03-05,1846800,0.8890869507287347,1.3096349688363818,1.6780845877962136,1.45881754383832
2019-03-06,1656200,1.2291348940792757,0.8310271752972831,0.37192050452377057,0.4406372971222261
2019-03-07,2041700,-1.2371041774366653,-0.8928444211721231,-0.6484341780930158,-0.8081213845561708
2019-03-08,1632200,0.8350658300985359,0.5312908458938281,-0.06994467925114378,-0.11639412482913336
2019-03-11,1124000,-0.598119789804008,-1.2582703212693502e-06,0.5365033955034182,1.3283597057916596
2019-03-12,562700,0.5785756724772328,0.4595664495139262,0.835274166768496,0.1609987203481822
2019-03-13,1598700,0.7363067885718166,1.0521461421098888,0.7133009865292861,1.2399544162440934
2019-03-14,1103700,0.9136613783738312,0.45269391880289334,0.3655454957103954,0.544343592805796
2019-03-15,1225700,1.3354439765893122,1.735014490967779,1.5479155574077197,1.7144084893773615
2019-03-18,816200,0.08935157009501982,-0.3543699934222211,0.3810803591995482,-0.3991983095473217
2019-03-19,999800,0.42401361669763826,0.4445406300906729,0.2679871068113737,0.512138565186282
2019-03-20,1541600,0.3555441479474286,0.8408852702082692,0.2895151057968226,0.5981290496351876
2019-03-21,905200,-0.19929423871715146,-0.17555223325103064,0.0888292056384854,0.044041672604411275
2019-03-22,2748800,-1.2203119166062648,-1.802591346658422,-2.085631271190147,-2.575384862486707
2019-03-25,650300,-0.8310977580023526,-0.9850110790810995,-0.5438645645141515,-0.7004142292958093
2019-03-26,702800,0.5209681436708857,0.6330696506499311,0.5696237454818398,0.5460881158590558
2019-03-27,659700,-1.194243193689526,-1.0334793564647615,-1.3140021650360323,-0.9051827749426256
2019-03-28,596200,0.8894041461260382,0.7264476776291051,1.3085403484156988,1.0732996039390708
2019-03-29,1291000,-0.4972928155104639,0.0676165331141565,-0.4078890284364256,0.04518599780134469
2019-04-01,415500,1.1812902049091356,0.36036788136930564,0.6143433988746283,0.045176005697356025
2019-04-02,999400,-0.4265923955631079,-0.2693100584626018,-0.2487616756527533,-0.33859937034115273
2019-04-03,628700,-1.1724789247223089,-0.4050360727829494,-0.8161377276099668,-0.09059715034770432
2019-04-04,909100,0.5703755071081895,-0.04518993358300083,0.31998858021542453,0.06799902084755338
2019-04-05,634000,-0.1814964810428421,-0.113030919612922,0.09113487780472163,-0.3398267647355069
2019-04-08,438300,1.250016246375707,0.8373176537719296,0.4780489905515939,0.5455915188225635
2019-04-09,431500,-0.9876709257491734,-0.6957139917570854,-0.27187965301566086,-0.4295893690839603
2019-04-10,1368700,-0.31736240482447275,-0.33896195008791263,-0.43159433956251325,-0.47681263317307376
2019-04-11,527600,-0.8642441128653089,-1.088450436684718,-1.665549454080406,-1.2092393420458314
2019-04-12,1214400,-1.9499874384936278,-1.7652488138997446,-1.4849198577721268,-1.5935327689529322
2019-04-15,1346100,-0.6785153054105542,-0.46672923324111437,-0.35326015833545554,0.04694657302464211
2019-04-16,1185900,0.14133377872813657,-0.28136954602080433,-1.441744109957066,-2.064279591945817
2019-04-17,1076800,-2.0465768222801217,-2.022105517415218,-1.9664280704769221,-1.5808399454379174
2019-04-18,1575700,-0.9365966599813924,-0.47995298288664445,-0.26908040040103387,0.5354143753450336
2019-04-22,604100,-0.1939512419012912,0.024102343854925934,0.9565767225465205,0.09681440307125477
2019-04-23,995800,0.558669918828536,0.7714579238360608,0.48591302501490574,0.8706207251034437
2019-04-24,531600,0.3140095883653382,-0.3110008142555798,0.14506835458898415,-0.5514189153772997
2019-04-25,2048500,-1.0353959208996288,-0.9119195498892951,-1.8107186030656308,-0.650916267669388
2019-04-26,1781300,3.673967446501236,3.390642057180182,3.5898731517819416,3.4214955267878544
2019-04-29,2797300,1.5019797125160217,1.8036885201980546,2.302377347824014,1.7127961569333827
2019-04-30,2704300,0.20810326765932086,0.6902986603017247,-0.18559986500956693,0.8765989221582782
2019-05-01,723500,0.2076530827639811,0.15996383810403803,0.8368138171224837,-0.7317699585011495
2019-05-02,1205800,-0.1841959307857466,-0.935428013430839,-0.737653725769094,-0.1151663169920214
2019-05-03,527100,0.36908543014706474,0.6909298456181379,0.6038016719140948,0.7380036118329603
2019-05-06,1535900,-2.3672786894860187,-0.5489613631259438,-2.0314063000504867,-0.6181425944375762
2019-05-07,1087600,1.5737527186097777,-0.47483711138841533,-0.17146040800618545,-1.3222504214477349
2019-05-08,702100,-0.5311277850133522,-0.28887441951446213,1.008133649522014,0.024334670196846098
2019-05-09,770900,-0.5097126024514287,0.048280829184998986,-0.21909118841855202,0.5591952394018884
2019-05-10,1473800,0.3415449984417007,-0.5550184340878839,-0.2927612348368802,-0.6528059544175902
2019-05-13,1001000,-1.02115285542842,-0.29118445624913836,-0.5138176874916023,-0.09734508887884186
2019-05-14,616300,0.614099743606622,0.5354130442593252,0.7132339316666236,0.0
2019-05-15,356100,0.24413979239172878,0.4115117508613597,0.1465077621281452,0.8038956993543067
2019-05-16,380000,1.5586914312039069,1.2777196567011817,1.463061809859334,0.6766508122720172
2019-05-17,1407200,-0.02399228289005073,0.09521125531950503,0.16822169794354913,0.5760898226115252
2019-05-20,763100,-0.8155419810307318,-1.0225911924688913,-1.0076805907411668,-1.1217195472882246
2019-05-21,509800,-0.6771351641069012,-0.8169071231651004,-0.6301379995943823,-0.6034192367440738
2019-05-22,1438200,0.38958785491785,2.204466686427353,0.5122023561037858,2.2098198277916925
2019-05-23,761100,1.3339654288379021,-0.07111667529519083,1.261817953889266,0.04750562840709627
2019-05-24,1194300,0.5505125902005581,1.2096845518341892,0.575140876919833,0.4037112499340134
2019-05-28,1205800,-0.8569511739268343,-2.0389205003986444,-1.6678795431713134,-2.1523372646414574
2019-05-29,941800,-2.232881972241585,-2.2487887494045955,-1.6719013965064922,-1.329452041306456
2019-05-30,844500,0.024553834070406566,0.12236719606870672,-0.04928648807591696,0.0
2019-05-31,607100,-0.7119934685013374,-1.0755136759917017,-0.9122208874535742,-0.955397880882769
2019-06-03,842500,1.7803908350456643,2.149710069780708,1.9656377208335352,1.6571530762847786
2019-06-04,585200,0.9232424244860926,0.7257009231194766,0.8052887179462065,0.8272643901095833
2019-06-05,896300,-0.19258796352812357,-0.0720412767512113,-0.14524470116694665,0.19305652531376172
2019-06-06,1381100,1.5436620444471139,2.235047347943153,1.4303103385440163,0.9393117827515729
2019-06-07,4773300,6.175749971843225,5.148065178314898,5.521008277345718,5.487921088473313
2019-06-10,4573300,-2.259505709152987,-1.721433891548263,-1.5175513210145097,-1.3571486658256804
2019-06-11,3717200,-1.0757536721622163,-1.5013630995424632,-1.448943051581486,-1.490485850100609
2019-06-12,4236200,0.02314019128513145,0.6697547666401071,0.6767883064251912,0.698328945223059
2019-06-13,2181700,-0.8790267524840911,-1.307643712982287,-1.2980986222965063,-1.3407309827111025
2019-06-14,2957500,-0.5834268551390909,-0.60437128306291,-0.3992493705953337,-0.49202785000665994
2019-06-17,3467100,-0.4460060305088942,-0.18708595549378204,-0.1650545405915027,0.4238294440426005
2019-06-18,1264900,2.1928783448949662,1.8041233558504066,1.7949875287636807,1.0785427169065498
2019-06-19,3178700,0.023072399190215975,1.5189899060058298,0.34803430302206007,2.2500637542028246
2019-06-20,1171300,2.53748513476153,1.110848621314875,1.3872739573193682,-0.3176172668241217
2019-06-21,2076300,-1.0123773566046101,-0.6502199494392569,-0.3420722679953747,0.4779288179287633
2019-06-24,647100,-0.20454193030103873,-0.7447531366652216,0.09153915672819313,-0.7021509898909928
2019-06-25,1199700,-0.31883324492103515,-0.02273444898092114,-0.6630114083342131,-0.7983548329659973
2019-06-26,751200,-1.2337262062010468,-1.5010254300833692,-1.288843281403107,-0.7817916488757626
2019-06-27,1072600,-0.6708280443171288,0.323254129460282,-0.4429859764511601,-0.11587737581711943
2019-06-28,1803800,0.395907809006979,-0.3682370933340895,0.8196704703244739,0.39443809008794517
2019-07-01,1152200,1.1134363008046488,1.0857016886859805,0.8594698749091911,0.6933258294748113
2019-07-02,1557400,0.2752841829511299,0.18281368922421493,0.1842452570071984,0.3213147452666876
2019-07-03,1231600,0.8464926483489954,0.6614965690051822,0.9195418654703191,0.6634639792887587
2019-07-05,870500,-0.8847731984691798,-0.9517489540711965,-1.3211995618802708,-1.4090993984075095
2019-07-08,1582500,-1.3961897821579972,-1.3955596509477863,-1.1080287510747855,-0.8990269344725799
2019-07-09,1306100,0.20891390702868495,0.6264600044177948,0.7002871392389531,0.6513202005044461
2019-07-10,1073200,0.99606495153024,0.6225533350590728,-0.3013448451339218,-0.04622035762708032
2019-07-11,1355600,-1.5596451043779935,-1.604046085162436,-2.1855463895907867,-2.057813322020474
2019-07-12,2432900,-3.215268731715437,-3.2137711294844995,-2.1630518605068594,-2.5495700371089947
2019-07-15,2610600,-0.3129539902758327,0.457166982524182,0.3644351413467861,0.8963244551445149
2019-07-16,1170400,1.4972204716896975,0.7185611981987083,0.6051804748008038,0.43217373694637296
2019-07-17,714900,-0.4282683105641949,-0.2853740695207274,-0.04812635046917979,-0.6215705943539263
2019-07-18,1862900,0.3106339221694121,0.2146419622365725,-0.09629677947828874,0.9141214698881628
2019-07-19,3381300,-0.5478788583714089,-0.0475974715511196,0.33734792686370696,0.0
2019-07-22,2286700,1.125756031388514,1.0714349900323494,1.1767617770239935,0.5482752291622095
2019-07-23,1662800,0.4736939658632755,0.5418048704287415,0.4747149653548499,1.0194332313588683
2019-07-24,1617700,-0.4007463224366403,-0.5857507149686803,-0.4724761929790544,-0.492836164109689
2019-07-25,1832400,0.6627296321137566,0.2592625521743219,-0.4984535200044382,-0.8726374900587475
2019-07-26,1251400,-0.7994526629179433,-0.07054466866989184,0.5963572496946901,0.7851409874334969
2019-07-29,2335500,3.0813116833557253,2.470019764904996,1.802239612717238,1.581681869792706
2019-07-30,1362400,-3.081161440517788,-2.8466451719992736,-2.2594880896745106,-2.2309926260559165
2019-07-31,953900,-1.6844655555319665,-0.3544444088948162,-1.286940623949262,-0.879482502333262
2019-08-01,1374200,0.1930572826207566,-0.4505513837163133,0.1448635419890154,0.35970940389828954
2019-08-02,1028300,-9.598066808003125e-06,-0.9052050144225499,-0.867899134641914,-1.2903251743857092
2019-08-05,1083900,-1.613677234255484,-1.658642929667109,-2.72372528874516,-2.348094988314131
2019-08-06,731300,-0.29375478496813656,-0.21999522361318968,1.149997976182271,0.8924162509144073
2019-08-07,970800,-0.4419376014969556,0.5144492840762904,-0.19772341171068186,0.2702695940288269
2019-08-08,816200,2.1701595757098957,2.0472795180015213,2.4269394302081304,2.278850494627016
2019-08-09,646400,0.5310171226024618,-0.21495338583182866,-0.21760389003718794,-0.4072898907755307
2019-08-12,529000,-0.6962724038162005,-0.4308205881031646,-0.1211432020012615,-0.3848842812219977
2019-08-13,942400,1.2814207530625898,2.0673015650286564,1.5283699411890783,1.6662532370470107
2019-08-14,1067100,1.2174787822505362,0.07066017961923077,-0.23894565167033033,-0.8313509839986355
2019-08-15,995900,-1.6745333613697344,-1.2944276235950292,-0.7904218140701191,-0.23951556029249144
2019-08-16,973000,0.3118264338205723,0.9299060020726113,0.9415803708352488,0.8883512200929866
2019-08-19,1117700,2.152074404309978,1.3229234628463704,2.056906853729301,1.6896598268297813
2019-08-20,1742100,0.5852101598518011,0.25647563673865115,-0.1874765600300865,-0.30423425571406426
2019-08-21,1075700,0.37235692335342296,0.8372152272707822,0.986147192244502,1.408460658534394
2019-08-22,979300,-0.6492066380734518,-0.9225132767417765,-1.0695171744094512,-1.4583363226585377
2019-08-23,713300,-0.326730417480936,0.1862132403251282,-0.23502476435627306,0.023484991810929223
2019-08-26,553400,-0.04682974233017889,-0.4182175376240882,0.11778260009573938,0.42272418299893477
2019-08-27,910800,0.9838519187103323,0.9332760328817136,1.0588356084737294,0.4443564535231648
2019-08-28,1016700,-0.440736482041415,0.0693563212695425,-0.48893630589484927,0.1629816928571337
2019-08-29,2364800,0.8154676631855207,0.06928896237432536,0.3509456107721798,-0.25570470033509096
2019-08-30,1473600,0.04622854748361771,0.11542446266425976,-0.13988098042037045,0.09322659034916025
2019-09-03,1490500,2.263810916853104,2.743847643029196,3.3154385494384764,3.3760302071774717
2019-09-04,1425600,0.9035338832257489,0.6283561519998537,0.8587521222371164,0.7432314047303823
2019-09-05,756900,0.6492115180876334,0.35682806921371046,0.1120346896919866,0.11178423395876713
2019-09-06,932100,-0.5338087341118181,0.11110373362370751,0.08952188239517156,0.3126325232546412
2019-09-09,1251200,-0.6484852180744571,-1.3318538667060564,-2.191415857059853,-2.515580937586559
2019-09-10,1287400,-2.9034499611591102,-1.7322888178747942,-1.7375491793659381,-0.5252374220364175
2019-09-11,1208900,0.579521248651238,-0.16024313989090322,0.8608757420198954,-0.06886389414699767
2019-09-12,1773100,1.0140643944109407,1.0548020446777162,0.6920488006330494,0.6202631711711204
2019-09-13,2063000,0.8669797087758724,0.3630583556145428,-1.3516613111994924,-0.20547987440526772
2019-09-16,1263100,-1.017879065489069,-0.6556737413006664,0.8128075449574945,-0.25166818170675453
2019-09-17,1830600,0.06855442789774902,0.8875739641654334,0.852328395333668,1.6054990204910302
2019-09-18,1655800,1.1646638163826273,0.3383841906397178,0.982202547483868,0.24832642521588344
2019-09-19,993700,0.9932263278796816,1.2365018802566574,1.1761983341122662,1.148379024398749
2019-09-20,3554500,1.7657508010859413,3.4865635593436917,1.5649465854550515,3.428318816095155
2019-09-23,1750600,0.9224805391778945,-0.7939818213101191,1.0345688057154412,-0.5380899507844483
2019-09-24,2769900,1.4363361558994425,1.3627464491559937,1.1111001007271915,0.9305278915955117
