date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-05,35870538,0.5814122446378134,0.47529917740216643,-6.262216932708742,-4.720603459864159
2019-03-06,41286543,-10.789997563667486,-8.7985008387375,-5.532369375767498,-7.88676998995359
2019-03-07,25577378,-1.9438448363650163,-1.9709498798551217,0.22099239126864845,3.7321643395184623
2019-03-08,17559457,2.889724165646146,2.56985189425305,2.451159154571858,1.5102468408084935
2019-03-11,21277594,1.2861753346113503,3.5124031206696937,0.5387970356109273,3.3402924633390674
2019-03-12,19937161,5.0793511900509625,1.1975913004380168,3.5369649450706753,-1.4141479195843853
2019-03-13,14880115,-2.014075220816647,-0.8875480969518623,0.4140975934679325,2.6639583218802443
2019-03-14,26859385,5.858153556978296,4.477589790444014,5.154624480322378,2.794392297613446
2019-03-15,37959266,-0.09706267069733432,-0.4761625982221851,-2.9411547314267317,-3.3009459183529932
2019-03-18,18387845,-2.9154581599718954,-1.3397176122186272,0.7070674621491246,2.409632205877643
2019-03-19,10970991,2.3023179925525605,0.2909891589067515,1.7051283311362742,-0.09802648458289154
2019-03-20,9704794,-0.8806462867128495,-0.09672369304811745,-0.19725338614988708,0.29439107292008604
2019-03-21,10135942,0.6910281606144375,5.826684112975045e-06,0.09881544322458691,0.4892422501004745
2019-03-22,16364625,0.19607186868590976,-0.8712573603763762,-2.0730490037729754,-2.823765471128159
2019-03-25,9977198,-2.54404404506946,-1.074232862513469,-1.1088850995989996,-1.002015206821627
2019-03-26,9555279,-0.10040451408246387,0.19743934458023027,1.2232391243025997,2.226725173497246
2019-03-27,11064769,1.306561821547736,0.295588489186982,-0.30209550736234325,-1.38612162887497
2019-03-28,9068655,-1.1905020407366296,-1.6699663568304435,-1.0101210554459672,-0.7028300373273955
2019-03-29,9734708,0.20081363446005085,0.19981063056342396,1.2245073302913578,1.0111337333421178
2019-04-01,10301888,0.40079412551430327,0.9969963616218713,0.8064406708809813,1.1010914237858938
2019-04-02,10382584,0.39923161746806546,1.4807904263055116,0.4000300073751184,1.3861681609806054
2019-04-03,11263640,1.9880360635545324,-3.327250882589894e-05,-0.39843614324193144,-1.3672162447047609
2019-04-04,8232943,-1.5594308063547224,-1.5564042141622214,-0.2999833527242646,-0.6930569367620154
2019-04-05,8678979,-0.29703798672173765,0.19761973391747567,0.10028916979962776,-0.1994071358922045
2019-04-08,35313691,-5.5610753672208135,-5.917159411765105,-8.316632565663918,-5.194811597142401
2019-04-09,16687089,-1.6824224491170159,-1.3626729458914855,-0.32785109152725367,-2.845077613848046
2019-04-10,10808576,-1.069523888558499,-1.5940536808272565,-0.4386072518561934,-0.6507680832156693
2019-04-11,10997856,-1.4054295889022517,-2.402922262279006e-05,0.2202383783867834,-0.4367014618027576
2019-04-12,13735824,0.3289448207938195,-0.5399603052128721,-1.2087891423071206,-1.3157906037778333
2019-04-15,16642146,-1.5300405948479812,-1.7372180334529141,-2.224674622878964,-0.22221081132359766
2019-04-16,12085548,0.3329842144139006,1.5469762769904527,2.2753307366227604,1.7817588934426754
2019-04-17,9643619,1.3273969461930823,-0.10885060176398786,0.7786068712358762,-0.21884992253224933
2019-04-18,10334612,-0.3274959237380748,1.8518738672048896,0.4415139078077335,2.52194630509337
2019-04-22,13467232,1.3143466495458611,-7.2501891823506526e-06,0.8791145818641821,-0.3208642164059583
2019-04-23,8126706,0.5405482198474365,0.21391003123023555,0.43574263377188505,0.10730742737503629
2019-04-24,5775345,0.10751376380788713,-0.21345343292520358,-0.10847117618771884,-0.10719240196613855
2019-04-25,12515311,-0.9667075569036454,-1.2834288648383652,-2.497294251305038,-2.145930033002408
2019-04-26,14905235,-1.0845738039005348,3.900341975234989,1.4476866663642118,4.934231941589884
2019-04-29,13243923,4.934183122239921,1.5641134876418272,4.720070871295756,1.671870595526559
2019-04-30,35549901,6.896574092523733,8.110897681088037,4.402526565059395,4.52211390863082
2019-05-01,19938144,-0.7820273251813115,-1.0446491999702712,1.3052083091617206,-0.6883096647940845
2019-05-02,15895597,1.767633377447453e-05,-0.1919193159507282,-0.0990857379994714,1.485165215730988
2019-05-03,13806910,1.4778297629338022,0.9615361673273704,1.5872941564668563,2.4390208488956455
2019-05-06,8754137,-0.582539165018614,-0.09525339234202068,-0.29298244587088185,-0.6666770608051875
2019-05-07,11415060,0.9765731658380128,-1.2392648127480088,-1.4691355863852618,-3.06806523434916
2019-05-08,9500004,-2.5144946329954676,-1.0617650053676542,0.19881896816813516,0.4945653517124837
2019-05-09,11937839,0.29761730656538976,-0.3902435071683308,-0.5952360806519952,-1.181095411468347
2019-05-10,12666230,-0.8902151025997673,-0.2938345361655381,-2.4950188582958166,0.8963992520982345
2019-05-13,12065484,-1.6966095338961429,-1.0805502197410166,0.5117644676238653,-2.5666253035733555
2019-05-14,14148995,0.9137160148083634,2.7805420827009097,0.9165074004260143,4.559273411333287
2019-05-15,10777477,2.1126796179934626,0.38647232638691076,2.1190752381968103,-0.5813957018614979
2019-05-16,10935800,0.6896424411514612,-0.9624736324170491,-0.5928984318332775,-1.2670674832837014
2019-05-17,7436095,-2.054790964918507,-1.2633580506000497,-0.7952245684750392,-1.283304919403827
2019-05-20,10474656,-0.9990193501574263,-0.9842703457959567,-2.0040253996111312,-1.2000242193356936
2019-05-21,12121141,0.5045613158991324,-0.9940144563644226,0.20451804018382091,0.809738425376838
2019-05-22,10361698,-0.10042608768562333,1.6064056378960023,0.8163057701320309,-0.6024336106411732
2019-05-23,11404487,-1.4070183949143167,-2.8656024102849176,-4.149785119842853,-3.4343253245967653
2019-05-24,9536881,-1.9368143941093319,-1.52595193574947,-0.31680352808390877,-1.1506420563829778
2019-05-28,14488312,-2.1829504055905558,-1.4462733803809913,-1.8008411639450106,-0.9523817417893321
2019-05-29,8945986,-1.0626904790610903,-1.5723258060976075,-1.2944877372863761,0.10684885422846957
2019-05-30,10138450,0.6444754995619695,1.277965215534138,1.530054453348506,1.067239418850363
2019-05-31,9297080,-0.3201875299997936,-0.42062974049102975,0.10763037581984491,-0.31680662364221845
2019-06-03,9484896,-0.4282651697929296,0.7391789284214356,-0.5376372224412007,0.9533906479596288
2019-06-04,12320032,3.3333572422691304,4.821825740375485,3.6756927623067925,4.93182044023226
2019-06-05,8258886,4.786659193650489,0.8999763752978618,2.398311254448804,-1.1000215483158104
2019-06-06,7730128,-1.7874731586389525,-0.8919538852668607,-0.5091421170019039,0.3033527920424106
2019-06-07,8243075,0.10110515534078601,0.49999721665923147,0.5117600972041947,0.6048312115930043
2019-06-10,10486695,1.5151635104067251,2.9850776405542456,1.833007295375011,0.7014137842155765
2019-06-11,7816341,0.497509371221283,-1.449276781912734,-0.4000068815964819,0.6965126512685549
2019-06-12,11029015,-0.19801624796004225,1.862742471151524,0.6024141192895405,1.5810313085484307
2019-06-13,12462684,2.7777838713452407,1.2512178905219162,2.2954232776947414,0.29184421818597706
2019-06-14,6892891,-0.7722140744814143,-1.7110463449896085,-0.6829445985075511,-0.7759663168502295
2019-06-17,9239377,-0.7782044260380094,-0.967110711199981,-1.5717044390792023,-1.7595243475049704
2019-06-18,14759552,-0.8823550833613747,1.8554734412945306,0.6986023481341919,3.6815891393720435
2019-06-19,12161930,3.560841920795177,1.7258016804040155,2.3786060166587353,-0.767744795892733
2019-06-20,13234293,-3.9963580733548554e-05,0.8482124763223853,1.3552313019379092,2.804603322574839
2019-06-21,13156947,1.910238480215276,0.09348068251169295,-0.19100046046580665,-1.411079869550802
2019-06-24,7343060,-1.9681221078193811,-1.6806652869157723,-1.722481076323612,-1.908388359856461
2019-06-25,7121838,-1.9120570365523615,-2.3741725078323173,-1.6553093352940085,-0.5836655777051836
2019-06-26,6847327,-0.3898544574385543,1.0700394401423896,0.9901040689590968,0.4892422501004745
2019-06-27,6677849,0.19569593682033926,0.4812344628766674,0.3921564198984484,1.2658261638496926
2019-06-28,8832104,1.587232631985236,0.6960314726885075,1.391686191575836,1.0833206236949167
2019-07-01,8010518,2.213645535762887,2.0952210746908007,1.5428929118503687,1.2380747090359856
2019-07-02,6043516,0.09416798673558269,3.215686827928721e-06,0.37986705781796193,-0.09407296874108795
2019-07-03,4449238,0.2822247354515861,-0.5597005140063449,-0.2838127512382771,-0.0941541825754233
2019-07-05,6072809,-1.1256872265790085,-1.0318829675906471,-1.6128937645284114,-1.0367458151824271
2019-07-08,9659269,-1.1385290555960492,-1.1374426809869442,-2.217940297591736,-2.8571447730937782
2019-07-09,7113732,-2.8790855766899104,-1.3422944897166111,-0.9862018492711844,0.49018619006313546
2019-07-10,7845233,1.6798486085957798,1.3605571736884814,1.394435326994925,-0.48779508591617615
2019-07-11,6755455,-0.680269987952753,-1.1505248153182324,-0.7858553619848663,-0.8823566182959097
2019-07-12,7864053,-0.39138327418910546,0.7759419678157853,0.396039111342783,2.5717151112851333
2019-07-15,8445819,0.6876243635105528,-0.48122796407120694,0.5917221750393109,-0.9643157892036736
2019-07-16,7931808,-0.1951347464936748,0.5802587373555657,0.0980201412173809,1.071068304571865
2019-07-17,10770776,1.368518456259049,-0.28846410821028456,-2.2526944860096876,-3.853570022102426
2019-07-18,9059787,-3.471564485446066,-1.7357883263953933,-0.20041125399954396,0.8015918482918272
2019-07-19,6952842,0.6993289644066536,2.2546683653423827e-05,0.7028318515679199,-0.19878297628843633
2019-07-22,8692963,-0.29762497965917234,0.39254120275826754,0.19940305422976312,1.6932194390387512
2019-07-23,14906960,2.2885519505483787,4.398818323723308,2.1890465048372443,4.309496662191736
2019-07-24,9008083,2.9182829835072477,0.18726188013389322,2.629017885335805,0.2816888992712041
2019-07-25,9253562,0.4725980610079894,-0.28036645475442157,-1.7077786973892617,-2.340813681632925
2019-07-26,5420359,-1.5051725627322377,-1.1246430900658244,0.3861077216240405,0.7670222656009251
2019-07-29,7497670,0.28652520915750657,0.28435243584150616,-0.19231499983900502,-1.2369264928398183
2019-07-30,9091748,-1.0476082943431608,1.296478961965164e-05,-0.9633775013155987,1.3487566679416751
2019-07-31,34604621,3.5610973959691927,1.984856574992122,-2.2373746420446095,-0.6654185312780614
2019-08-01,17640313,-3.624525597367756,-2.7803458393812264,-0.6965115389363841,-3.540654482120864
2019-08-02,12900213,-3.4715408914817947,-3.9084650748535843,-1.6031961479834322,-0.7936394595785212
2019-08-05,14093359,-2.1977971221471826,-2.6785734350985524,-2.138484762032622,-3.3999999530592073
2019-08-06,13321830,-0.8171691738472986,-0.6116313557459452,-1.352765893573904,-0.931688915355855
2019-08-07,15406967,-2.7806430659171766,-2.8717947095082685,-2.637129153345419,-1.1494201192584041
2019-08-08,9912773,0.7415200419152557,0.6335711777147424,0.9750657981756783,0.31710675318130654
2019-08-09,15393002,-0.42062141905218065,-0.5246655924541543,-2.1459279554352784,-3.5827194851581257
2019-08-12,13156727,-4.540640749616709,-4.113913483958398,-1.8640279633464374,-1.0928828589191086
2019-08-13,14852407,2.10177841364676,5.500550910188262,2.90503428866955,3.3149195151145117
2019-08-14,17895704,0.10831384200935545,-3.024000525809367,-2.7144614963894975,-3.4224862658418953
2019-08-15,80465058,-7.5757300372027885,-7.204271812741691,-14.620508407185417,-11.295650437373483
2019-08-16,49935166,-1.5222659588144838,1.9698514543301293,9.411746182423531,9.737812314760408
2019-08-19,22398591,5.588591237225504,1.022734762815447,2.86738982002559,-1.3651905383577745
2019-08-20,20525588,-3.37839410392784,-3.2621131345380805,-3.25205000930322,-3.34487963997252
2019-08-21,17105978,-2.564072948655982,-1.3953199039783315,-2.2808901478843846,-2.625277719117325
2019-08-22,13672704,-2.1531410361072756,-2.0047444251532265,-0.3685742046882101,0.3676262269827424
2019-08-23,25801529,-1.1002225622623873,-2.5270604418389575,-4.31563947256709,-2.686181586803771
2019-08-26,11634356,-0.370825619323345,4.1695014996179225e-06,2.061852299550737,1.0037693991538532
2019-08-27,13255982,0.37221352473806313,0.12346395348761252,-0.12625326442673446,-1.490686139354691
2019-08-28,11576392,-2.1013794450521983,-1.4796656578305756,-1.8963461253976632,0.1260929668517763
2019-08-29,11785596,1.5151817275473212,2.628310905661735,3.092800988225064,2.14107800085388
2019-08-30,9494847,1.2437582463733943,0.7316793826721346,1.374980916266444,1.7262462317617189
2019-09-03,13572847,-0.4913829883453791,1.5738737264757052,-0.3698925060255265,0.9697210967229974
2019-09-04,18790362,3.8271233722652065,5.721055178189816,3.960362484418689,5.642211623133253
2019-09-05,17433537,6.896572220671904,4.05864802926148,4.761915408294293,0.11365365932065608
2019-09-06,8596517,-1.8910002838170459,-4.442049587195562,-2.613649500653492,-1.135086500372262
2019-09-09,10023906,-0.7936407219024111,2.6077261676023866,1.8669967118078779,2.870278635824297
2019-09-10,12563304,1.8285731787014425,2.4309351682203273,1.9473044992689426,2.0089283570378758
2019-09-11,11455328,2.693598548928544,0.9708626940986953,1.797747795892457,2.4069914746464915
2019-09-12,13666384,2.7322508004400836,1.709416189070656,1.7660189214991018,-1.0683630664115484
2019-09-13,9146903,-0.8232496077791751,-0.6007896015224667,-0.7333569681792551,1.0006011227435163
2019-09-16,9178805,-0.10742346830928673,-0.3174787424776948,0.32821180919688775,0.42825291448040925
2019-09-17,7614962,4.281445509235482e-06,-0.3184684411739802,0.8724153072112051,-0.2132216940892162
2019-09-18,8079777,0.1075175693216579,-4.281445331599798e-06,-0.7567669990410142,0.21367730044912214
2019-09-19,6808664,0.4296495881640938,1.1714607837398416,1.7429208259773121,0.4264350588806476
2019-09-20,11542705,1.1764798401726617,0.4210640151052214,6.859960133276388e-06,-0.5307783164500757
2019-09-23,6723554,-2.5369900706100457,-1.5723230904689856,-1.498914232117754,-0.3201613605919751
2019-09-24,10702559,0.9761380196769087,-0.42597823712660077,-2.608695285213536,-3.9614482035310483
2019-09-25,8799802,-3.7593921877912218,-1.6042732821224481,-0.22320886971375353,2.1181701103436534
2019-09-26,7469661,2.4553512941792643,0.10868845115981074,0.22370962894360247,-1.5283818212368794
2019-09-27,6121624,-1.5250630586180924,-0.43432011085464683,0.33480952367959116,0.2217142791808735
2019-09-30,7040620,0.4424798972447519,-0.7633591332621759,-0.5561673615612661,-1.106188112736417
2019-10-01,13799506,-1.3215985186886936,-0.6593505430278479,-4.80985594412997,-3.6912888045183223
2019-10-02,9534413,-4.464276476776874,-4.6460150539484495,-1.1750902844039568,-1.161433367010689
2019-10-03,11762643,-0.7009313687667995,1.0440943452364904,-1.9024839895130707,2.3501806648366763
2019-10-04,10487838,1.2941175392426674,-0.11481660642955749,3.515142150161288,-1.607354405267114
2019-10-07,6454560,-0.696850970793006,-0.5746960546947011,-0.7025540804109109,-0.11666445590394758
2019-10-08,9129448,-0.8187063880330192,-1.7340980955535712,-2.476412113031512,-3.2710225781260593
2019-10-09,6589067,-2.004735213074893,-1.5294250637468698,-0.36277139686238247,0.8453950155719703
2019-10-10,6128666,0.36100620494787794,1.7921069768883635,0.8495058085802976,1.1975975627556812
2019-10-11,11202546,2.99760135557956,4.694833456896075,3.2490949352270704,4.142001001713003
2019-10-14,6832219,2.910359462836265,-0.7847585384758049,0.6992958177330477,-0.9090909090909038
2019-10-15,7791583,-1.131229386823085,0.7909579799721733,-0.3472235468174101,1.9495379245062505
2019-10-16,11605123,1.3730145954804707,1.681632785468934,2.671332016061645,0.11250022410402849
2019-10-17,6552993,0.6771975545225573,0.2204990709083754,0.45247860854389366,1.5730313406244756
2019-10-18,7827417,1.0089565921671317,0.10999819196377825,0.7882782191794391,-0.8849643182967659
2019-10-21,12155530,-0.22195593054062934,0.21980463659629912,-2.12288253610452,-1.8973007192036428
2019-10-22,11459381,-2.4471827376349675,-0.6579122288273731,-1.7123418812217683,3.07165281872972
2019-10-23,9547274,2.394536177971651,0.9933893876897582,3.716611541228554,0.883010811958429
2019-10-24,6848069,1.559019886667512,-3.9870770796035515e-06,-0.5599139375923268,-2.0787818744588016
2019-10-25,8458780,-2.1929875084090944,-0.6557474658934637,0.4504482235240914,0.5586602907736049
2019-10-28,6371196,1.1210634722730317,0.3300226947343443,0.7847392083586424,0.7777636374274532
2019-10-29,9180931,-0.11086804691418095,0.2192963868169695,-0.6674110913142628,0.0
2019-10-30,43326155,8.546082067273918,13.457352811067146,8.734628061839889,11.466390996251885
2019-10-31,17381933,2.760747905135097,-1.5429066378472744,1.5448054710645698,-1.2858487396880225
2019-11-01,16462897,0.2985189327980864,1.7629879438248786,2.028406301356944,4.008031140043289
2019-11-04,19618249,3.3730081766756737,5.389802161310553,3.5785272445086447,5.298645052539364
2019-11-05,14321783,4.7984526616468015,0.18263215921823228,2.8790686691832823,0.36595442939530987
2019-11-06,15650118,0.09156492264772442,1.1850446043006224,0.6529771756803138,0.4557822295924385
2019-11-07,14261713,1.5553660112051393,1.9819883899652169,2.780359390967857,2.4500968173357007
