date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-28,9611800,3.292030069429197,1.3362160081553442,2.993186917538404,-0.9128504895907996
2018-12-31,7239500,-1.0047323959025856,-1.1792220671792975,0.34128700974267456,0.8116011721046812
2019-01-02,9843900,-0.6548303176555637,-0.8570444022190205,-1.3384788327097108,-0.6962815407186573
2019-01-03,9820200,-0.09887034821856044,1.2145696326675948,0.5003798962593065,-0.7011445217798173
2019-01-04,10565700,-0.1099472614877528,-0.01079103849447316,-0.011036235559536145,2.0410623479720114
2019-01-07,9012500,1.1778785734156028,0.010789837764457744,1.1397326562149201,-0.4000623292681138
2019-01-08,9551300,0.859551959171978,0.6378566238419703,0.45953929328885756,0.3691025016621552
2019-01-09,15015600,-0.010780716056513207,-0.13964601232087093,-1.0999797125853528,-1.6331401498027587
2019-01-10,11102300,-1.9419733815988605,-1.527549906073955,-0.22025001578056536,0.2418791288404165
2019-01-11,7166600,0.8581818079163694,0.4806697691541739,0.5518183876599636,0.6581124819066586
2019-01-14,7952000,-0.185440018509464,-0.07609737020504159,-0.28536589267728063,-0.6755909913858438
2019-01-15,7834500,-0.38251002649505317,0.7616132619506111,0.3192104788978689,0.9435023728083802
2019-01-16,7964500,0.6472748939500672,-0.4967113347772112,-0.16458936366272603,-0.6955815843331381
2019-01-17,8044500,-0.34070665675287604,0.1455813928653127,0.08197365728455086,-0.01436192567675354
2019-01-18,9100300,0.7276223469489196,0.30583384116014134,0.7637243317302422,0.860570784467396
2019-01-22,13518500,0.021890688786663226,-0.09798719771029196,-2.1528935723069242,-1.071965563349786
2019-01-23,22869000,3.0528483081128766,5.079019867996304,5.107759856527672,4.865093865824366
2019-01-24,12146400,0.1167833670187024,-1.9189089392891434,-0.46994413769391175,-0.5693877513814449
2019-01-25,10618000,0.13789061401294767,0.34900776858224347,-0.13948423319680714,-0.7422957785886863
2019-01-28,9765600,-1.1650148396204374,-0.9695507959708527,-0.09671698305233623,-0.08548116103274106
2019-01-29,9769800,0.503645205232095,0.15962755018967822,0.13982761260418197,0.021390884488114992
2019-01-30,7750200,-0.1919417930244416,0.5737130788519007,0.504811314185627,1.0476519144259289
2019-01-31,16044400,0.8760119114324727,2.271318146827972,0.5450861053306166,2.063098249193618
2019-02-01,12720800,2.033218357061517,0.8263326211681798,2.030150977594225,1.036560142694709
2019-02-04,11887500,0.8926037407027909,0.6249604820546706,0.7605233222599761,0.5745571216425827
2019-02-05,9772300,0.8023795888213225,-0.2036348658230991,0.5066090919342958,-0.6018585149659028
2019-02-06,8693900,-0.7551883914763247,0.30605153399656526,-0.09259083287642689,0.4925948412088932
2019-02-07,8732500,0.277626163247513,-0.7323092214315263,-0.8031420130030553,-0.7965726847743992
2019-02-08,7483200,-0.5229753020405736,0.12294229289433467,0.3736658386938707,0.5867702583339351
2019-02-11,8494100,0.494831477722224,0.6856721573681002,0.754957243786758,0.5731636330368994
2019-02-12,11238800,0.9129009822652634,0.9655296200241859,0.5644984689183286,1.0074215690880184
2019-02-13,11587200,0.925005595179651,0.362409412208442,1.0512507793480674,-0.020136473380616415
2019-02-14,7930100,-0.5942454001054309,-0.8826676062015926,-1.1817269717653511,-0.7859945967281567
2019-02-15,12069100,0.25329330578032216,0.38453525692401236,0.41905576359297925,0.02031764718484208
2019-02-19,10098200,-0.3941364428116878,0.8064561373123835,0.22392123251591123,1.5333020583547574
2019-02-20,8947400,1.2378203810167188,0.21999571312960597,0.47729844383601616,-0.7100755631136657
2019-02-21,7444800,-0.6815103404828271,-0.35922110586366074,-0.353766670739708,0.5036152583188791
2019-02-22,7925400,0.5953691138516515,0.5407648470099558,0.821596524705237,0.4710443778266793
2019-02-25,7436100,0.6720757288176449,0.049790396285986915,-0.07042806046546612,-0.6783103416844516
2019-02-26,7115300,-0.5181225353876107,-0.2687706344639884,0.3020355128624086,0.2611415367680614
2019-02-27,6013600,-0.500788349099146,-0.5490018783545492,-0.8129927913377966,-0.9215519156990926
2019-02-28,10575400,-0.432865425975959,-0.431613154623689,-0.7488499856421527,-0.36398378522334296
2019-03-01,7733200,-0.30329995745922433,-0.4233761225116872,-0.2548848024181094,-0.11160991357096472
2019-03-04,6895300,-0.040584115547159794,0.1012141468781591,0.05108501884525385,0.4367951598701625
2019-03-05,6274600,0.34494351587714966,0.8090715843536378,1.0523225305032247,0.22251487097626477
2019-03-06,4622300,-0.050552865620479004,-0.581862576062353,-0.5156211833577617,-0.1614641510237269
2019-03-07,8408600,0.11127110166133658,0.5045429080412278,-0.15243855353982427,-0.38410518478644295
2019-03-08,5144500,-0.15156192539945712,-0.421684223311225,-0.5089051612945483,-0.1420585506852312
2019-03-11,7544400,-0.03037965630169337,0.504111110828287,0.7774729439816497,1.1888787210000196
2019-03-12,7597500,1.002156685914235,0.8427260368323752,1.2384873751538406,0.47201650538495343
2019-03-13,9883300,0.2104482427575105,1.0644505360429157,0.23060452574854562,1.1294185146765834
2019-03-14,8590200,0.9501075444984908,0.18703656866454477,0.7603141873808505,0.13837453539435884
2019-03-15,30802700,0.8123675301955791,1.0905922374654597,1.0027861723254539,1.1054154040746722
2019-03-18,8442800,0.29481081120688035,-0.5831416105547493,-0.5209892460831811,-0.9078448257528682
2019-03-19,7334100,-0.14697663696792151,-0.14665363549694055,0.0889264604667428,0.38418769269106257
2019-03-20,7513800,-0.1766429712252049,0.16642013150292012,-0.2369575518024858,-0.17666030826430923
2019-03-21,8221000,-0.44232183454642193,0.5864892680877309,0.227636102025075,0.7570070383781324
2019-03-22,11035900,1.1848345118718795,0.23320729696243436,-2.241311933985779,-0.8098335289705605
2019-03-25,6955500,-0.800166100112687,-0.7852794939559482,2.2724870634671657,0.2950863948334215
2019-03-26,6909400,0.7672573985549436,1.113936027425222,1.125809290614188,1.0396161834592021
2019-03-27,6037100,0.3123788058520649,-0.4445356923932775,-0.35156196446133325,-0.11647637157641277
2019-03-28,6793700,0.5352123478319593,0.6406449633050038,1.0485971232974123,0.6316718055567216
2019-03-29,7535400,0.5323959326811734,0.45333375287819333,1.4609375176277695e-05,0.4828731881402204
2019-04-01,6626500,0.35623594122693447,0.07679859244686948,0.02907850993618677,-0.39406021607009123
2019-04-02,6088800,-0.5948247497624348,-0.20146766797657367,0.11636569727961898,0.10615353508121039
2019-04-03,5226500,-0.028952991736408418,-0.12497276627781995,-0.49390039316317136,-0.05782840828055802
2019-04-04,4786100,-0.09654979492269566,-0.21177114405063202,0.038922785736961174,-0.25075699832634024
2019-04-05,4281800,0.12561638224986016,0.01928701523483678,0.36967396942817476,0.21269631593296978
2019-04-08,8468600,0.30885316021591613,1.398399089750324,0.31986516485937866,1.2735193173533332
2019-04-09,5820300,0.5965678886218573,-0.3614104747275859,0.6183667741919141,-0.2953103575390914
2019-04-10,5394300,0.10522143629239089,0.2291010793063597,0.09603115563932008,-0.009548759966315767
2019-04-11,5078400,-0.07644034815625922,0.04762134167237697,0.12471627651298167,0.09555454514813544
2019-04-12,6707900,0.1625268991784834,0.009487758449555628,-0.19165656292106092,0.2959140260607285
2019-04-15,5639200,0.2195963147554547,0.6853466604259673,0.5952063907162186,0.6377591534286964
2019-04-16,8136100,0.9525588678649388,0.6806556461272484,0.8206860823766426,0.6525972820724979
2019-04-17,6778100,0.9814892671654363,0.7153854206886301,0.41996355364180005,0.16653307464653544
2019-04-18,7248900,-0.23524455783167086,0.18777823403641758,0.45563262468963917,0.18895625734416388
2019-04-22,9057200,0.10376811987666823,0.45920003699417844,-0.08503228913427918,-0.03770540663800004
2019-04-23,15979800,-1.9975398310644432,-2.882453610635327,-3.4140293598364124,-2.6884183733624556
2019-04-24,10094800,-0.6633924827944448,0.518690730968463,0.6462464948443936,0.5137715148062938
2019-04-25,6085300,-0.21294053079558006,-1.0320217784085206,-0.1945845575653471,-0.395421547998942
2019-04-26,7747400,0.8244566529259423,2.2303892931531566,1.2866982040399044,2.4980814135624474
2019-04-29,4787600,1.5584230247420061,-0.12279878572499792,0.7794973031868935,-1.0202377854439448
2019-04-30,8251300,-0.6725464876570886,0.8226897094814278,-0.05730116756287318,1.6224434335163629
2019-05-01,6733800,1.2302243397217971,-0.21571092525566327,0.1433270305187806,-1.4556637960579155
2019-05-02,6270300,-0.8949707518863925,-0.5921648490005649,0.22898446658734528,0.6003910596243278
2019-05-03,4793400,0.7509529357474953,0.6146019939990088,0.5045219494204556,0.49261636582573765
2019-05-06,4890400,-0.8208290909311411,-0.5544644079644834,-0.511462894190029,-0.37707687250518873
2019-05-07,6021700,-0.08563094713853747,-0.22680893050912587,-0.8949101484886923,-0.9273416023276249
2019-05-08,5392600,-0.03807113965860198,0.17996752856925813,0.05765597491989016,0.35340741800555797
2019-05-09,6901700,-0.3047976032260813,-0.6901797095705708,-0.3648349747050528,-0.7899582238109604
2019-05-10,5815800,-0.6592029856366421,1.0567477218300203,0.1349069630350863,1.6980156423289205
2019-05-13,7575500,1.115597505959931,0.4145050670941286,0.894921676938143,0.09433146370947387
2019-05-14,7004000,0.5991876841690225,-0.08444295439742344,0.6866856715852521,-0.4806459721356182
2019-05-15,5535600,-0.15126630066845115,0.4694851582876858,-0.06630484530824043,1.0416668360262005
2019-05-16,9284200,1.0699716424160899,1.5700935572839692,1.0331716993681406,1.3214653276461652
2019-05-17,6370200,0.49653423596867086,-0.6256886612838297,0.6285839898260148,-0.6104909829839467
2019-05-20,6565300,0.15850100268410827,0.12038480774103633,-0.1118632977387013,-0.11165836885306257
2019-05-21,5226400,0.027900649803624944,-0.5456567907911714,-0.793373674029918,-0.8944574304504349
2019-05-22,4889700,-1.2840837889257162,-0.4556424030549344,-0.32928634109917754,0.329038718037844
2019-05-23,6175600,0.5561461025683334,-0.018676153092411774,-0.04718871300422034,0.037492818769790937
2019-05-24,4372100,0.44055652821806124,0.3830590579634974,0.6138314315765392,-0.06558181142012343
2019-05-28,7615500,-0.41995978865412287,-0.17682863773631485,-1.9898493035419684,-2.090154671397404
2019-05-29,7137300,-2.567948295921607,-2.275063267732913,-0.6895270213686189,-0.25847170346264825
2019-05-30,4729200,0.39439019270361975,0.5343093422386147,0.646104336231379,1.0941585390390696
2019-05-31,10282300,0.4982274417755006,-0.44604522780071765,-1.8779302103471451,-2.2975361611554113
2019-06-03,8532900,-1.6588886419961812,-0.8961038439213032,-0.009776860447807678,0.8648225338681259
2019-06-04,6906400,0.8337620699837123,1.0965993064687707,1.4160369782908466,0.8478057475925116
2019-06-05,6481700,1.182557948528551,1.5699182905040132,1.0014287991636284,1.958335520186849
2019-06-06,6681600,1.5298112198784297,0.8711688784651672,1.3728432333740548,0.6089819407102848
2019-06-07,8063400,0.8329609394614579,1.5787672730284363,1.3260748329632532,1.2944859114872642
2019-06-10,4767000,0.53834204410661,-0.3291211306728825,-0.2598765283201132,-0.045957082887782
2019-06-11,8074400,0.5723780143815693,0.5320115100863942,1.3121168740220401,0.6070576991437759
2019-06-12,7687800,0.6058337785473045,0.9671573872311878,0.6521524452225869,0.2742753329729286
2019-06-13,8611400,0.34671227813918293,0.26205040003288715,0.2555124587856783,1.1214396905950164
2019-06-14,6438100,0.9001690934233642,0.7210556704292381,0.7191052458348057,0.2614745548771502
2019-06-17,6020000,0.1712397992229331,-0.48320227256041237,-0.37052099022422125,-0.1888280202872017
2019-06-18,7731200,0.2608618142096564,0.31470117261471753,-0.734775497713891,-1.2523816381710517
2019-06-19,7028000,-1.749668608774868,-0.7439969343625119,-0.15535667762593963,0.7481669439918015
2019-06-20,7044200,1.1689521540944936,1.1649933345303953,1.1349090786041183,1.1954388510551972
2019-06-21,13799400,0.7582648524256719,0.4017197214878143,0.47058684182939015,-0.4832639213797285
2019-06-24,5518100,0.17916715816770346,0.026663246528935147,0.34227560133019974,1.0161819283092788
2019-06-25,6805600,0.25933392219990026,0.11554085799563296,-0.08080573844755357,-0.5430555302938012
2019-06-26,7170300,-0.6422042918435289,-1.0565292055116249,-1.48231816642862,-1.781213967127182
2019-06-27,5613300,-1.319680362278619,-1.0498891510813846,-0.3374006147720654,0.045570657284565996
2019-06-28,12152000,1.7649163184559447,1.532598195888868,-0.24705880021246296,-0.11842192000374174
2019-07-01,6775900,-1.7343160473717756,-1.1254069945852874,0.5411855582033054,0.7660673126163031
2019-07-02,6578200,0.6277250091586417,0.7226701839806227,0.620375147489205,0.8960071802399883
2019-07-03,6223300,1.2205150506580775,2.4843140331043845,1.4053936224285524,2.3322675611955335
2019-07-05,8694800,0.902093677655369,-0.7176142982829314,0.34870268879296784,-0.8152335045717218
2019-07-08,5317800,0.32752120019665654,0.6875381755978127,0.9534039450418641,0.795410636687377
2019-07-09,7537700,0.4940892094402738,-0.28014022753890533,-0.8649671352784383,-0.9995649418391928
2019-07-10,5600700,-0.38630138234622136,0.5179541104811669,0.9615446868583843,0.7439566777583728
2019-07-11,4625300,0.17629414358035778,-0.08731842441211946,0.035290683192257255,0.5538603325591973
2019-07-12,7058600,0.360695825036883,0.7080140836999815,0.5553315365754763,0.5332848794992406
2019-07-15,6240700,0.8766600529780622,0.581550505255013,0.6311977974006844,0.4261341367329141
2019-07-16,7644300,0.5648818894721241,0.5523019702874388,0.5749665225642575,0.3550433800254771
2019-07-17,7861700,0.008644803282531477,-0.19738593893163792,0.24253620296807998,0.04314840384238572
2019-07-18,5828700,-0.04814687770046122,0.1975390672117383,-0.1699009749265623,0.2135461612817302
2019-07-19,6547000,0.4959666569760435,0.15549378384138723,0.19166821306206838,-0.3724753753088561
2019-07-22,4018800,-0.3982802551778297,-0.43123301033899386,-0.3738934432012009,0.2521400459635226
2019-07-23,8194600,0.5824162976148184,0.5197225676401462,-0.6458301231284325,-1.257581276521702
2019-07-24,9635900,-1.6074648764120458,-1.8698860180169197,-1.3703396291319891,-1.0979332747485193
2019-07-25,7809400,-2.0816908885344265,-0.790309079219742,-0.8015777114381839,0.15096636654179374
2019-07-26,5559600,1.551844036805461,1.6817081763624175,1.346740971098792,1.7380569564255266
2019-07-29,7768700,1.3426278247523182,1.1577179150592976,1.5414512985851836,1.1069302814648019
2019-07-30,18788800,4.436506620801106,4.7758463813621255,3.646839988843209,3.801734101623633
2019-07-31,12641800,-0.13353513560790953,-0.8869970660501103,-1.4562364933035865,-1.9682820054789607
2019-08-01,11308600,-0.9192644321869947,-1.2512328544886597,-0.29040942037797945,-1.1097793274254752
2019-08-02,12266100,-1.7290661540334318,-1.7537817118930543,-0.89093322731717,-0.24842481249403026
2019-08-05,12974800,-0.3605176796621645,-0.6662386277572541,-2.472152278665063,-2.8856346899082896
2019-08-06,9490600,-2.1018042903483636,-1.1177924394827232,0.3102089109369821,1.0612020464795036
2019-08-07,9507600,0.08799810527411189,1.0782691187914528,-0.4417642090258411,1.0850625025049299
2019-08-08,7416600,1.5560251140067427,1.0753455254938205,2.3606478326165803,1.6620390216573133
2019-08-09,6939500,1.8178880757513172,0.46814304800568696,0.44218833015658987,-0.5619768710629192
2019-08-12,4996200,-0.7141777800145688,-0.31346559812205355,-0.22444020284286825,-0.6422434391422649
2019-08-13,6722000,-0.23118781505573338,0.3399483770821554,0.6488584796166652,1.051466730629369
2019-08-14,10148300,-0.04293673170494561,-0.11012117845924374,-0.5845066852797731,-1.2452208870749382
2019-08-15,7758000,0.29196114735061673,0.12719012214001957,0.6744014298373902,1.3818227086497714
2019-08-16,8302400,1.0787629664494425,1.22788153265454,0.9962183757105114,1.524833122154412
2019-08-19,5867100,1.6178188599587306,0.7612424654317884,1.2840097352977198,0.8894032431081556
2019-08-20,6744300,0.0666763493239797,-0.15774599306718207,-0.2686674502049624,-1.1144431784858355
2019-08-21,4037400,-0.6497239368887575,-0.5072241444348147,-0.09259017611460418,0.2523197759695339
2019-08-22,4558400,-0.1593031123604205,0.1170023796972064,0.01684416702421032,0.18455973526665392
2019-08-23,7336800,0.05038490580668853,0.26713455794218355,-1.9123807339444299,-1.7584975131442193
2019-08-26,5661500,-1.1666936106130343,-0.42461201787539204,0.6785206044061631,1.7047397227030858
2019-08-27,6996300,1.9023491191178632,1.2123937969238607,2.1839410715164487,1.0308595953104849
2019-08-28,4600300,0.391694831004874,0.3139120936249906,-0.12523633600808326,0.7050948152154346
2019-08-29,5011500,1.1040932773901169,0.4693968500941281,0.576771304651591,-0.18122919412271177
2019-08-30,6007100,0.13959675814763095,1.3712758972772576e-05,-0.6731891394029299,-0.7839416232044871
2019-09-03,4959300,-1.7792898049206363,-0.3770681073586579,0.100386148272813,0.9398430099947674
2019-09-04,5586900,1.7196795667550058,1.4316311818364014,1.5297236998070396,1.5243944864543169
2019-09-05,7491900,1.1407617976943785,0.1216907850838389,0.5928041392161632,-0.36521238660968125
