date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-13,71206000,2.680800009589057,1.0357435778872048,2.3910475052536517,0.12149201359086259
2019-02-14,82410000,-1.3661202438923437,-1.1156903589156664,-1.896632330950132,-1.0579272014338836
2019-02-15,86878000,0.20683197381856644,-0.5488655310192048,-0.09713575871872493,-0.9059262479477748
2019-02-19,73634000,-1.6500125652127995,0.31247116571313516,-0.24555761911913,1.2208075244112715
2019-02-20,66752000,1.8113640136961262,0.05691696622391884,0.5972869831821104,-0.33668938325457365
2019-02-21,69668000,-0.6226990120542508,-0.6954386025822323,-0.5720008620099803,-0.16398893947140447
2019-02-22,61924000,0.22533289612540752,0.7009291117062721,1.2655308126672038,0.7484103229555839
2019-02-25,63690000,1.1056348022560725,1.202492677612521,0.5687232340345405,0.08825736547322105
2019-02-26,53316000,-0.942457601539104,-0.8830011692625317,-0.8746342042301847,0.208203509820426
2019-02-27,62976000,0.1352943776491422,0.11098045951194457,-0.0637399718830367,0.28660116253622636
2019-02-28,60518000,0.43422764197165176,0.6066488806540926,1.15968123480652,-0.07677325817357916
2019-03-01,99498000,1.2157203277777473,1.3615654076104988,1.0509113825976302,1.9453250691601864
2019-03-04,123348000,1.8046917782329919,2.1006285754386234,1.4148991210161554,1.4619586796095208
2019-03-05,73630000,1.065280812430447,-0.09535014085613192,0.8749589677871761,-0.22050158240090045
2019-03-06,79920000,-0.4098758356851695,-0.588479265719688,-1.2273450334155611,-1.3873495481994347
2019-03-07,99140000,-1.6863509427012424,-1.6492345125195373,-2.863432980525449,-2.576471998369667
2019-03-08,93340000,-3.7999955341111558,-2.8165909613872886,-2.094400713208655,-0.31673752931026256
2019-03-11,77528000,1.3784194124071059,3.0547479759104545,2.4858659257367854,3.073787372053016
2019-03-12,72290000,2.63694831724679,0.7163817393462502,2.150669013089912,0.14844854239022265
2019-03-13,71040000,0.838831160258624,0.9339345999359372,1.105967727962942,1.0585118161452245
2019-03-14,58932000,0.4872204697331517,0.11764526367188388,0.29714364841482155,-0.2714673150861824
2019-03-15,151018000,0.6977341347205401,0.987078710160727,0.5218648092388811,1.5502120161135613
2019-03-18,108582000,0.5695837952559124,1.8152170284814195,1.1517112728917311,1.7397066258948213
2019-03-19,127284000,2.382783646021047,1.9520002092633826,2.386970580258607,1.1307873960989534
2019-03-20,125312000,0.9369809071735791,0.8597864422936308,0.7710278361019673,2.010391063581385
2019-03-21,115356000,1.4870581687332685,1.347598273344408,1.1459872570983576,1.2235166707998735
2019-03-22,127260000,0.7743818579218242,-0.2615517504497955,-1.3523299261562927,-2.9951683771010984
2019-03-25,102076000,-2.8936461119451584,-1.9956182717246973,-0.8853699415251826,0.5377413721055602
2019-03-26,97318000,2.0030811157052186,1.2952354931604626,1.4798274879291862,0.5354413865403584
2019-03-27,86496000,-0.4947064427746506,-1.0117544823544211,-1.560881825437721,-1.012467867973188
2019-03-28,60860000,-0.7919795246070227,-0.5353850251311187,0.4462484467445904,0.437213503435796
2019-03-29,66416000,0.9367258535266654,0.8397384722518497,1.3208063217979182,0.41332663929682933
2019-04-01,84776000,0.7573110580652687,1.272272189037893,1.2439319293926498,1.8778657625842854
2019-04-02,68962000,0.6060759666636217,0.23847871806239596,0.35524637142176907,-0.011581671050930886
2019-04-03,78522000,0.866910372078622,0.5494505494505475,0.24929767742003506,0.3704629310371743
2019-04-04,72478000,-0.3322866332230445,-0.0683060109289646,-0.29951449998929514,-0.10106317894359451
2019-04-05,72810000,0.45862271380072706,0.5375265667720397,1.1633959897682677,1.0127196283313822
2019-04-08,75056000,0.23127619710585634,0.6320108739764407,-0.004380697676265033,0.6847054489245608
2019-04-09,74288000,0.6687638418891639,0.15620011791706023,0.3654531407425221,-0.7578913297284662
2019-04-10,59280000,-0.24329033371330855,-0.2746777921135868,-0.16213578071951895,0.6258726672734749
2019-04-11,53096000,0.4182449691169099,0.105515185178362,0.6288292255614447,-0.1764730856449126
2019-04-12,62288000,-0.016226959533294227,0.08378539062567913,0.05379475212625717,-0.05476903050044557
2019-04-15,74488000,-0.34624507808282967,-0.25114574843064785,-1.2165347492331224,0.09820611162909554
2019-04-16,60892000,0.5075991173096872,1.2410360757981298,1.5998700708528268,0.9848939749589336
2019-04-17,57870000,1.1688775915154492,0.3583318541912739,0.673161945538503,0.09553942674214166
2019-04-18,54998000,-0.2242394129057801,-0.3010985690418133,-0.051605156578837796,-0.1678383384266291
2019-04-22,67476000,-0.7165088278218379,0.9407610031673785,-0.7442955557918851,1.376167016316665
2019-04-23,92808000,1.9295041288126757,2.162654354829674,2.3807445129157,1.9318479950358514
2019-04-24,73516000,1.787227670304281,0.022287959487488074,0.45407008054474396,-1.144625325368731
2019-04-25,121982000,-0.41558600091314846,-0.3751893026451181,0.11327369830707035,0.026293177839042947
2019-04-26,168652000,0.6259765087874181,1.4850898899021026,-0.12156058774331902,2.543302552920257
2019-04-29,80426000,1.0368066683678956,0.273704031432942,1.9014717978109275,-0.6254395751948416
2019-04-30,70120000,-0.9697277828814355,-1.054521970475164,-1.4032383734855935,-0.6144196629405907
2019-05-01,62340000,0.15492007615085512,0.4096684271294393,0.1887754465172975,-0.7786060129541195
2019-05-02,79258000,-1.0222044110448913,-1.1365271613183348,-1.5011364925109683,-0.5597598276473326
2019-05-03,127632000,1.864289736529412,2.2299725166301743,2.8763994034552542,3.2428117555016733
2019-05-06,108356000,-1.5915802171555193,-0.2748974436013629,-1.3171502951267233,-0.6068961956673058
2019-05-07,118042000,1.1475556167964251,-0.5053549082283948,-0.37268024279564216,-1.5149504925400126
2019-05-08,81572000,-1.0886651935304248,-0.7044282349986553,0.34780368207736334,-0.16814851400369646
2019-05-09,106166000,-0.9833878652676042,-1.3418623248639738,-1.7801015164839673,-0.9333722778829934
2019-05-10,114360000,-0.10526155170641482,-0.293811999318494,-1.0660980463382375,-0.5205610992477072
2019-05-13,115668000,-3.237090144148924,-3.0071546288202633,-2.047415370039596,-3.5608819608768605
2019-05-14,92582000,0.16007703504794524,0.31951450586436003,-0.12376573142937053,0.9568262041155462
2019-05-15,93852000,-0.6278873598578261,1.187077491869748,0.39928741054711114,1.6863096950845868
2019-05-16,94156000,3.1724040754769867,2.2983061907493996,3.252331736280256,1.9463956305464158
2019-05-17,94732000,0.3769995637433077,-0.3640206725863848,-0.7947777261843925,-2.0219492921261684
2019-05-20,75964000,-2.1320068881177434,-2.237595869098019,-1.7024311853812146,-0.5366456690264809
2019-05-21,80102000,1.1928637534386333,0.6007099440447972,0.5698624078767089,-0.07800247985996211
2019-05-22,58732000,-1.2273428404743214,-0.39967634150259723,0.2708558957032814,0.11628591845380676
2019-05-23,88486000,-0.8202903387285132,-1.4688874363361082,-2.52836725027068,-2.376751975512159
2019-05-24,67394000,-0.03810979409245574,-0.12147452866144715,0.7565710603133269,0.42963776051800906
2019-05-28,64000000,-0.17103999280566606,0.4077659961037705,0.5225936843547219,0.7212290050219838
2019-05-29,85580000,-0.5254385314929277,-1.0420338472871826,-1.084627806542926,-0.9387773958249856
2019-05-30,62938000,0.12999666303956658,-0.028958346674345936,0.01659655900823065,-0.1577639243082074
2019-05-31,92376000,-1.943581706772024,-1.851902667433436,-1.9432139060474918,-2.2710755340790256
2019-06-03,181974000,-1.67596822438989,-1.631779994848559,-5.6806042091257165,-4.640947352034052
2019-06-04,113582000,-3.4528274634437084,-2.0081623710926033,0.5317031008287509,2.178187690076805
2019-06-05,84796000,2.9636842715415,1.223695246679446,2.044148806618362,0.5169016882808464
2019-06-06,73786000,-0.6795899488399759,0.4566227543908896,0.6343172913733541,0.9122798271355315
2019-06-07,96164000,1.4956460409741412,2.627840909090917,1.9326460972001858,2.831229113708922
2019-06-10,107420000,3.305551960343922,4.352664089532876,3.3253941507557894,3.1374221415049863
2019-06-11,80854000,3.3616905063615032,0.46846499109018946,2.200219985068541,0.1649933470424525
2019-06-12,53566000,-1.554229125477924,-1.5155490263446758,-0.7330460114897575,-0.4496418192190821
2019-06-13,55916000,0.6871714417563402,0.9699762666513179,0.9672608398431093,0.8074084887562893
2019-06-14,57024000,-0.14571182507125968,-0.3765086173192045,-0.1729152438352366,-0.03368632863726129
2019-06-17,52686000,0.6706008803273766,1.0495704032858821,0.8848866737332539,0.8750215966301989
2019-06-18,77914000,1.324274282536031,1.3704810379347565,1.2978249279205434,0.8133468756305495
2019-06-19,57906000,0.34133752015439445,-0.10876731409606988,-0.3853109410219546,0.3902472534307089
2019-06-20,64344000,1.3360638299574124,0.8137258042605122,0.7043746292579423,0.4924598579345574
2019-06-21,78672000,-0.8912043002079484,-0.4779883378131178,0.09339582994225548,-0.35919036198248655
2019-06-24,45660000,-0.179528281159258,-0.4719730918610887,-0.3292080736448266,0.13603018897809793
2019-06-25,60246000,-0.04287261178052004,-0.024517736910989463,-1.5189609288977168,-1.861645619625707
2019-06-26,48838000,-1.012639436654561,-0.6569657720116195,0.7957564004898776,1.0413885939478895
2019-06-27,42834000,0.5030414292794605,0.39079105894934685,0.5680045016711377,0.33985604479442877
2019-06-28,60748000,0.37329480823304895,0.08895451854944447,-0.739714100697042,-0.5592597818778633
2019-07-01,63842000,0.7270443987512865,0.8824052114744685,1.6273936416202783,1.5082077541072714
2019-07-02,52918000,-0.18720974871377916,0.25754178689025853,-0.4194003211369868,0.6305337412949363
2019-07-03,33806000,0.8601740906501121,0.3514555388711482,1.2519517354139031,0.24246069203848197
2019-07-05,52568000,-0.3765729918754124,0.22198289208672506,-0.2693624782391324,0.2016536782024403
2019-07-08,57668000,0.28621899376648496,0.5190450612225783,0.1532219242796895,0.48432210494653294
2019-07-09,86914000,0.707296443699934,1.7387530012461294,0.7898406731545515,1.8429393240526393
2019-07-10,98638000,2.500771243347688,1.7552655974322429,2.671489231471247,1.4640624938845548
2019-07-11,86356000,1.4580420179011178,0.5363114548974091,-0.005008773765768915,-0.8099507325226352
2019-07-12,50186000,-0.8565281941691927,-0.9234722791547356,0.42950665772025776,0.49624026209122984
2019-07-15,59626000,0.6537983275028969,0.2925118229139212,-0.11577329693931437,0.4967642414728024
2019-07-16,52364000,-0.5352729473082629,0.16906940995500275,-0.016489601030944545,-0.5487377649727176
2019-07-17,51176000,-0.1755696508118909,-0.7067031906088816,-0.45921543675103704,-0.8891002112726198
2019-07-18,69738000,-1.347248312851057,-1.2176923386695848,-2.0320999637839066,-0.7093314974038978
2019-07-19,63712000,0.5656512225387544,0.42767602692610485,0.54726162769696,-0.6764737761974726
2019-07-22,58000000,-1.0079317410181532,-0.35070750782854043,-0.20232243888665957,1.0745666804249376
2019-07-23,54070000,1.2606921022137785,0.4419371988422016,0.7593473191148226,0.4462067812825987
2019-07-24,52626000,-1.3371842347480123,0.17569309716234383,-0.3679422601548743,0.3168672237739978
2019-07-25,82730000,1.609715912066978,-0.005001631629830694,0.3484449831513414,-1.3489486526910066
2019-07-26,98542000,-2.948530222543444,-2.513491356199249,-2.443833421846353,-1.5589116785757695
2019-07-29,89864000,-0.6179181087021424,-0.956988656921498,-1.7651262413410085,-1.5748424764873037
2019-07-30,58218000,-2.014508025016193,-1.15618156523426,-0.37343491761759884,-0.7278612913047322
2019-07-31,89414000,0.3696249464644863,-0.5413906510964739,-1.807296508507461,-1.6723481350493619
2019-08-01,94266000,-1.3903343346098662,-0.08580684014343198,-0.2936019913386323,-0.6138892274227259
2019-08-02,99124000,-1.4238205115328695,-2.716661217061078,-1.9517242338044194,-1.7290777837861149
2019-08-05,121164000,-4.056756901817593,-3.1245245471085203,-3.276510164536539,-3.1871857107491963
2019-08-06,101406000,1.2433505377063225,0.2851249779478815,0.26417865062706714,1.286026675758456
2019-08-07,90538000,-1.017729339233664,0.28766590637983036,0.20531573963182836,0.3115461550127874
2019-08-08,74024000,1.8044092643562326,1.9639393397564708,2.3397881399171094,2.2019656560675394
2019-08-09,57596000,1.2707630627818878,-0.1728224742588047,0.22857081757834408,-1.3808825620453047
2019-08-12,58110000,-1.802129731281965,-1.6443683459093417,-1.3993869628124656,-1.25360496687702
2019-08-13,79880000,-0.7232757302339854,1.707952696044357,0.16882558070341336,2.2085030397553274
2019-08-14,97872000,0.5614087516299548,-1.9702542989952665,-1.2797752123200445,-3.3645045853565536
2019-08-15,75182000,-0.614603252410284,-0.4260292257663445,0.26974369920000907,0.7464685662255555
2019-08-16,60360000,0.6116736381968524,0.8338911012331085,1.2820964701254711,0.9261785673171152
2019-08-19,56326000,1.4049925939694452,1.2807104806199954,1.5723850422056707,1.3137538159314621
2019-08-20,38590000,-0.19691196846588488,-0.502737807718201,-0.7022994378119374,-0.8116198419710674
2019-08-21,40636000,0.2694948588097379,0.7023181546677248,0.8400523106143698,1.2301698764070057
2019-08-22,53070000,0.4732397739801497,-0.009290816311635641,-0.8209396656551293,-1.0353490725939274
2019-08-23,105416000,-1.9130247368505882,-1.3397701151726227,-3.048163812654514,-3.0498806969126657
2019-08-26,61600000,-1.4567517567525834,-1.9336281162095958,-0.09855266941602991,1.1002318967479496
2019-08-27,60394000,0.49917868641815577,0.5310748256532438,0.18181791130909009,-0.3979912470737479
2019-08-28,48394000,-1.1674061201173092,-0.648537114855785,-0.15057164986378435,0.13735967509673763
2019-08-29,60302000,1.595443334334945,1.7359973767994585,1.9036193615184827,1.2554889043934425
2019-08-30,61174000,0.8126695700299225,0.0661662443220079,-0.7134648066098315,-0.5659435682760394
2019-09-03,70860000,-1.5293509439279873,0.05889895662283262,0.1943829476372283,0.7628234940805445
2019-09-04,46482000,1.9774011299435124,0.3792751278775208,1.5967183247437955,0.6022901313268436
2019-09-05,66216000,0.9390622294840778,1.9013827225023094,1.0772548876027521,2.2270161635782326
2019-09-06,49938000,0.892998620138874,-0.07328692132055892,0.595953216285805,-0.3916990505865581
2019-09-09,59990000,0.1512331867320249,0.5079713939054598,-0.09800747650590136,-0.11780869502403535
2019-09-10,52278000,-0.991315668944126,-1.3075709987331097,-1.056117180436078,-0.5897299060526495
2019-09-11,48656000,-0.5820816982088917,0.4168021937503097,0.20716772784730164,0.13402724765312346
2019-09-12,56470000,1.4066219542354208,1.1039489739129493,1.3929671144207623,1.1278173776551048
2019-09-13,39426000,0.23835240982963413,-0.4067616572932198,0.048522864351352446,-0.22835833039022146
2019-09-16,73510000,-0.9766565822801665,-1.1066448946881358,-1.9055422936949173,-1.712575737502442
2019-09-17,39648000,-0.9287180573832932,-0.0931144765639158,0.21664225107904667,0.8136828085409498
2019-09-18,50112000,0.5511666546622607,-0.10581660023117889,-0.4766923080176122,-0.27928049815375555
2019-09-19,40630000,0.21904320510492958,0.5768252244442218,1.2475578926775643,0.2222836785043869
2019-09-20,106838000,0.037890985406097144,-0.10586239005037079,-2.0342143041143346,-1.5009572450642827
2019-09-23,58446000,-2.4542919410635577,-2.071963856284331,-0.7636506113171793,-0.4938252915601793
2019-09-24,92320000,0.7659019211047502,0.16790029891973202,-1.797638260008283,-2.4472096150627953
2019-09-25,69864000,-2.4153847543515794,-1.264678653321849,-0.7231077623724103,1.5342109540061655
2019-09-26,70736000,0.8830547758904572,-0.5431457529317174,0.4933202725894592,-1.6111241359963668
2019-09-27,78144000,-0.8390130689823527,-0.8081134454937744,-1.0210743139625333,-0.8270849128875435
2019-09-30,52894000,-1.2019438719246378,-0.666621128980438,-0.2684101619248591,0.6062217161457495
2019-10-01,61690000,1.1007596570490108,1.0440501297224625,1.1227380796790198,-0.014978297291068365
2019-10-02,66022000,-1.0458212855031235,-1.5214114988483796,-1.3544259589304053,-1.291737598591125
2019-10-03,69364000,-0.8531370494016643,-0.22500422313175283,-1.1695033993539217,0.6531541641550564
2019-10-04,49438000,0.7600711791765802,0.9031876273777106,2.0278254264679774,0.8831925999802426
2019-10-07,43094000,0.3250190401130837,0.4165313338707177,0.25999485584016213,-0.401799145160453
2019-10-08,50840000,-0.5278272462838407,-1.191767938393895,-1.0848727563728011,-1.566961490022023
2019-10-09,40870000,-0.16719655649859444,0.17081538746854807,0.5489763276667947,0.9662859223618092
2019-10-10,51504000,0.3274018788184563,0.4820946601513665,-0.03558449626754889,-0.10046756673366408
2019-10-11,65100000,1.024788058372983,0.4119010289362235,0.9400393474197744,0.6778047269550891
