date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-12,1348300,-0.944986310399798,0.1306458839395841,-0.8408661894332314,-0.026172523177225848
2019-02-13,1646200,3.0740491983134888,2.6089029642795802,2.928295140082593,1.8205431559428442
2019-02-14,2109800,-1.2983627405008913,-2.3518945672930336,-3.153953792684161,-2.3668519498705187
2019-02-15,1243800,0.4819148851864963,1.3019289500260545,2.1932809770099038,2.3583826829908228
2019-02-19,846600,-0.8943840551496551,-0.5912018285466947,-0.8194746434332489,-0.746578465743486
2019-02-20,992400,0.6016190876212857,1.6160295594971785,0.8655770841593746,0.7392018460731897
2019-02-21,731900,0.715046934117658,-0.9414590148863367,0.32506953686641804,-0.23170605474028827
2019-02-22,3278700,-3.7046742245681274,-3.5448376463467213,-4.652685460150896,-3.1742032961955435
2019-02-25,2066800,1.1796351648145853,0.758991539181797,1.2641065693939524,-0.2398685966488623
2019-02-26,1559000,-1.298369168589908,-0.3303896021880304,-0.12080814237053206,0.45416850938886366
2019-02-27,1556000,0.5369366163951561,-0.450782357132129,-0.013420226990656925,-0.6382706552422901
2019-02-28,3024800,5.060071027633151,5.074573531755222,3.588697087128989,4.6038474277778185
2019-03-01,4456100,4.23178119829557,5.146396317070745,6.150243185605242,4.8618088215403255
2019-03-04,2089000,0.7071604666741171,-0.3857607505377669,-1.4667963487911218,-0.21960622011084618
2019-03-05,1469200,-0.7748261491345554,-0.04841821173898753,1.3521763479998672,0.5135621875882235
2019-03-06,1444300,0.13421397566439897,-0.16950990143789202,-0.28151111598218037,-0.08515636702998153
2019-03-07,1454400,-1.8155248841989047,-2.073987334960392,-1.6325091391872326,-2.155120048848347
2019-03-08,794500,-0.2730365204026919,0.1486141504426053,0.07485147209276288,0.27375507068705396
2019-03-11,1156700,0.559982092833633,0.3957511485839005,0.274321535583244,0.27302789787000403
2019-03-12,963600,0.5568791105413196,0.19709960505134294,0.24871167123998728,-0.12375834981077638
2019-03-13,841100,-0.8737475368017611,-0.5778237368744943,-0.5457833929883305,0.03717250178802978
2019-03-14,1247100,-0.6083231978560977,-0.42043132227799207,-0.6859589885932604,-1.3377934513204015
2019-03-15,1573900,1.3864588600660088,1.1920991078684162,1.5446461446013693,2.008784382901485
2019-03-18,680400,0.9116872948079946,0.8958332130253099,0.9893817453354492,1.0092440415757409
2019-03-19,2000400,3.516054775773725,3.33252392601584,2.5716405602807413,2.193257419723982
2019-03-20,1578400,-1.3681010671659055,-1.1299533674521078,-1.0745112978366222,-0.5246353286670669
2019-03-21,842500,-0.1793348039622833,-0.0356934277664811,0.20518257928541228,0.5873356733114399
2019-03-22,1554800,-1.653111819846298,-1.464828343047131,-2.758055708856899,-3.7893387517034194
2019-03-25,813600,-2.557856559795313,-2.344690115742387,-1.0156074278406146,-0.4830333539061704
2019-03-26,915200,2.587506096723158,1.7945570388584686,2.2897985927541775,2.0908593865688774
2019-03-27,1770000,1.279400736799885,1.3860188721522837,0.15901940746696486,0.5242002092395781
2019-03-28,1065600,-1.0106064608909837,-0.5276588251995618,0.26867257437659386,0.2910328082050606
2019-03-29,1094700,1.7744425047687251,1.5913345476910035,1.7661592737227227,1.5356910998664652
2019-04-01,617200,-0.21495481495271695,-0.46280084060881244,-0.2154436198555154,-0.39300307402858614
2019-04-02,600900,0.5864010950704213,0.7391439766138541,0.4078056970806321,0.6456147220123221
2019-04-03,602400,-0.2736443934226118,-0.44969467309705635,-0.2508587634064696,-0.39201305782076146
2019-04-04,1089000,0.691968003008081,1.2006660372329891,0.7185679049680038,1.359576860492373
2019-04-05,1495700,2.3815030456374897,2.1026516669259365,2.342434934967086,1.5648762786240278
2019-04-08,721500,0.18517337162822223,-0.4026532409152628,-0.290447104476399,-0.3011931476249008
2019-04-09,990400,-0.48516116516478247,-0.08086585317762518,0.2097348703622437,0.42992898885312325
2019-04-10,965300,1.3348773204532982,1.0057780911890468,0.883717989913313,0.9256026365348502
2019-04-11,856300,0.5269223114186206,0.8240788526990617,0.8529298557517606,0.8483342366172097
2019-04-12,1608300,0.7634515940720288,0.6811364686836185,0.7428668230201385,0.6479557370712818
2019-04-15,680700,0.6784996774860552,0.5524824004933926,0.6806548613526475,0.6437751079691578
2019-04-16,803200,0.06738833030071056,0.13456045430162433,-0.11267627552884463,-0.43766256171740014
2019-04-17,1071800,-0.4938787357739005,-0.6719012537430347,-0.6429795932955229,-0.43958646711032
2019-04-18,1409200,0.9249920305241854,1.488168579439364,1.2942837241373129,1.8453560573903571
2019-04-22,970800,0.2458821775619846,0.49988232642190766,0.4034859726354867,-0.400190125591815
2019-04-23,755500,-1.259894196554523,-0.7516242610977386,-1.205621863930617,-0.3906168394415377
2019-04-24,1038400,0.5194215677672309,-0.7350518001159267,-0.7683612097018955,-1.1652664180611727
2019-04-25,1341700,-2.392725510435645,-2.3673371495216533,-2.0724283146920763,-1.7798510450868887
2019-04-26,920400,0.5639396352258963,0.7009997038333937,0.9651291331026712,1.0849627782892446
2019-04-29,840400,-0.03433012486359077,0.8444672447073254,0.5067326026073848,0.49098129910998267
2019-04-30,625700,1.1104684858973757,0.9392181631207697,1.0885729424843005,1.0566903967046182
2019-05-01,1667500,0.2717294800434811,0.19058223980490396,-0.7027987492435828,-1.2705320277947019
2019-05-02,1363800,-0.18065875023399736,-0.9511037520033794,-0.47944474028353,-0.30747300748454887
2019-05-03,1070700,-0.33937124694909393,0.07907654251975149,0.5849977104920967,0.6397034692866344
2019-05-06,1137500,-1.2485643920923106,-0.4514961822501107,-0.9350968503527235,-0.37456124363164367
2019-05-07,2062800,-0.9602221947021539,-1.6075257708310753,-2.3277614319027973,-2.763825851775281
2019-05-08,1058500,-0.4937227833189728,-0.19844763907705953,0.835612784367501,0.8070121602050895
2019-05-09,1033400,-1.3349138575730946,-1.49707426307083,-1.6929087298726109,-1.1773012571596575
2019-05-10,825800,0.6585321668707733,0.26122562644057545,0.313108258510586,0.23826535242137403
2019-05-13,1321400,-2.64065699042767,-1.9066788917026622,-1.7527079994947958,-1.6757726840868514
2019-05-14,879900,0.7452737088510908,0.8330324540474443,0.7453647921578321,0.338456081613292
2019-05-15,1637400,-0.254678371541861,0.7064117527837643,-0.2668311651983002,0.9878217181779059
2019-05-16,1233100,0.9483346919598068,0.5706840460245388,0.936401695393263,0.05964689574473603
2019-05-17,1147800,0.3010861675780685,-1.3476860319089345,-0.6265117149736432,-1.4783094902344418
2019-05-20,990100,-1.7771384510644972,-1.7615324256667564,-2.0489906181061834,-1.9724133210383576
2019-05-21,1406500,-0.7457139542150881,-0.7562773046904225,0.012388510446093015,-0.01233869683127109
2019-05-22,1200000,0.16010996522661802,1.855946509973938,0.44554039086839303,1.9999984128335146
2019-05-23,1379900,0.9837673668315894,-0.3137511525813874,0.9980213113129244,-0.38731920087332616
2019-05-24,828200,0.9011353341168871,0.5810558789381304,0.3782017199663201,0.5589472020372854
2019-05-28,1122400,0.012071373868427493,0.03611338892841598,-0.03645913592529304,-0.4954125768211304
2019-05-29,1500800,-1.8342107018641474,-1.9730576658992471,-2.0425610120485826,-1.2750475101018455
2019-05-30,1169800,0.6637924724165245,1.4850186906107732,1.613500445253302,1.3283989881594405
2019-05-31,1819700,-1.892782894631173,-1.281898603460796,-2.186390270888283,-1.189600106509514
2019-06-03,1409400,1.3069484637619366,0.9310320339593448,1.1613381410636503,1.0810768125212311
2019-06-04,896000,2.7890475497389433,1.9055725490019215,2.666334376191637,2.017507538944696
2019-06-05,1340200,0.4064082598627783,0.11910827281218506,0.07215338734407606,-0.7981903664640022
2019-06-06,953600,-0.36904388871623617,0.09517312535283207,0.26432088492478467,0.9967606100370174
2019-06-07,1174300,2.0552021909848506,1.9253628373822718,1.7974806605095095,1.450652542848152
2019-06-10,1029700,0.280996763038055,-0.0699670053602719,0.2472138843623073,0.011724815473068695
2019-06-11,885800,0.2568523893688335,0.571760021815626,0.23484010895982177,0.562508586596544
2019-06-12,701400,0.9083468352902191,0.9397797927899632,1.40580554610521,1.153716573999919
2019-06-13,725100,-0.3692900822304668,-0.49424189069376956,-1.2014685815418091,-1.0022960007116777
2019-06-14,814600,-2.270372420649447,-2.0099473387756417,-1.6955220125310033,-2.0365570013975542
2019-06-17,779000,-0.4503898130454709,-0.45972926700231787,-0.26167509770037567,0.166322662720364
2019-06-18,2427100,1.8811810671897522,3.3396515419188644,1.9558754020445601,3.0241997154768274
2019-06-19,944400,1.9165660416516461,1.1460075820594051,1.8481787659154314,1.2087045075526603
2019-06-20,1871700,2.8781021230819936,1.7788243194884146,2.2855043506658346,2.070052808933731
2019-06-21,1226000,-0.08917018185655712,0.723588823226895,0.4154514972060097,0.37887487190644276
2019-06-24,877500,0.32351731091244673,0.12156606639714962,0.44727890474551835,0.0
2019-06-25,1098100,-0.4003074962207198,-0.9824432519369597,-1.636421204550098,-1.865004714157903
2019-06-26,897600,-0.9601568652308767,-1.1036898420925811,-1.188337197544953,-1.1651702181074253
2019-06-27,1107200,-1.724709897850163,-1.6007096471519433,-1.0422488727525936,-0.19457153062691912
2019-06-28,890500,1.1929375344418736,1.6038533081146333,1.9907444660470786,1.502301916456128
2019-07-01,1024900,0.3853926157590726,0.1465715115161359,-0.30640854268864093,-0.09039068165304087
2019-07-02,1459900,1.1404691777954223,2.2517420733265237,1.8440524956991,2.510458578251229
2019-07-03,1552500,4.3094850375461125,3.6776141193304746,3.800163824076619,3.618316465678628
2019-07-05,1112800,-0.6421877844263846,-1.3487699621159366,-0.9798656538748229,-1.2988382781887742
2019-07-08,936300,-0.3770443548086755,-0.2799159914318339,-0.4349861023832058,-1.1110025829791703
2019-07-09,1717700,-0.6163480215180539,-0.5613684901468963,-0.3385720296831263,-0.18542446444301808
2019-07-10,1657300,-0.03262772195035124,-0.2496852536724048,-0.7013494508563811,-0.17482842913438823
2019-07-11,2838000,-1.556392416142971,-1.1863402518346944,-1.556137818041392,-1.8500358299859854
2019-07-12,5686600,-2.166934434784906,-2.136794183513535,-4.428240340437462,-3.0336764187818943
2019-07-15,2553100,-0.8136577596216332,-0.30388430248815546,2.8269784801889797,1.8633431305118409
2019-07-16,1523700,0.5810730477838533,-0.23706639880318736,-0.022813888139427974,-0.6210363556092502
2019-07-17,1432000,1.2686837592174038,1.1655426138423852,0.5590931673908894,0.46584181244555545
2019-07-18,2210200,-0.5928344651581319,1.096197483291017,0.3290657651993767,1.0404919379799704
2019-07-19,5054900,6.233823610230393,4.602790533621226,5.202439371792922,5.5294391586584
2019-07-22,2205900,0.23302546006025437,0.7615898097171225,1.4728107240356447,0.7318712612244704
2019-07-23,2138800,0.9405009808363562,0.6823411299198723,0.8899254640683418,0.9055462263365621
2019-07-24,1708600,0.3978224500827521,0.34406139075067177,-0.17852634815334056,-0.2817584700055553
2019-07-25,6144600,5.088636717535855,6.712390656463052,3.4399428367660523,4.1126054545211455
2019-07-26,2464400,-0.8335033595647245,-1.8111091318502415,1.3932541177617441,1.0051177383485932
2019-07-29,2566200,1.981192635467699,1.2792634074485276,1.524586261891514,1.1742547027198569
2019-07-30,1393300,-0.9026709136281008,-0.4308223449855375,-0.30626512643584514,-0.08852205393293788
2019-07-31,1428000,0.10891016486802574,0.29500841737652994,-1.1990962194527,-0.5906672626626697
2019-08-01,1583900,0.37581876860117713,0.5882846531758634,0.491473121644459,-0.514964428003406
2019-08-02,925800,-1.1626650384433002,-1.8715143906980591,-0.8084576236530916,-0.268748832257093
2019-08-05,1543900,-2.572028296248119,-2.2151615583471895,-2.133228476645399,-1.9962144976831242
2019-08-06,1181900,-0.3376697273468454,-0.2742859536314035,-0.1336702416188107,-0.49904093536624616
2019-08-07,1200400,-0.5749459733972007,0.37690810996933166,-0.7206725007079195,0.481073842017965
2019-08-08,1463700,2.4370084915801504,0.6697730365654797,0.4977721847569949,0.3463403371045892
2019-08-09,1075900,-0.7862803928999851,-0.4132937089312172,0.4230776741717568,-0.2943785131336196
2019-08-12,1420900,-1.3005481615191217,-1.4475159337579258,-1.356350583882926,-1.9853443744772048
2019-08-13,1655400,-1.9765364106202887,-0.39031091925136874,-0.9791788688188086,-0.6232552479545794
2019-08-14,1945700,-0.9976958236326161,-2.6912785309292198,-2.5457601564630283,-2.4145489569535883
2019-08-15,1024600,-1.1244225383322148,-0.3178960817368792,0.43178539488011314,0.28920429615937326
2019-08-16,929100,1.3839742010278044,1.4776239324010954,1.536975188340639,1.7729415222619505
2019-08-19,946400,1.8730094687686272,0.9428020499798961,-1.5137111160729577,0.6611339721726006
2019-08-20,969800,-0.8829357322057918,-0.7368231782790668,1.934642843576051,-1.011264539723522
2019-08-21,785400,0.7231353278798647,0.7945796557865759,0.8751740589886259,0.9689511005538165
2019-08-22,953900,0.09362272162143359,-0.14523655699658633,-0.6585268293780699,-0.30251001005238143
2019-08-23,1018500,-0.19749627074558962,0.11426616068672679,-1.2415792976537832,-1.4542749759319018
2019-08-26,1058900,-1.3436080124222594,-1.442204385850887,0.4581324564369993,0.6476307793100711
2019-08-27,1521000,0.4539722093101606,0.3368795480638953,-2.1317212910753613,-1.9092858672128177
2019-08-28,788100,-2.722030060582492,-1.5948006094974154,-0.15171980229730098,0.6989931974858088
2019-08-29,750400,2.971050302335998,1.8978599641521043,2.6047380031071876,1.7300372087826865
2019-08-30,583800,0.1993528523471122,-0.03138853382514961,-0.23270623083464503,-0.7978179401829655
2019-09-03,680000,-1.90575184716556,-1.444411267721868,-0.8693734409806253,-0.5714224495006803
2019-09-04,632200,1.014070834328007,0.9345600732526105,0.9304678088877694,0.8194858196602706
2019-09-05,1341000,-0.5072268824183879,-0.6944409681751695,-1.3881512001702845,-1.5623312870426287
2019-09-06,1121900,-1.3914070486272023,-0.8264498929097752,-0.29013670450731555,0.3431582727812188
2019-09-09,2399400,0.3123705696739254,2.393164448696594,0.3664190585780158,2.3618714468903512
2019-09-10,1453400,2.566306173259947,-0.302579108645773,0.719432267250375,-1.6496141079635263
2019-09-11,1459600,-3.4442964235283813,-1.1721624469188785,-1.8123700068032988,0.07431123921668448
2019-09-12,2552000,4.163502815486453,4.140631712945142,3.9522278937483613,3.3945127568362876
2019-09-13,1142000,0.28104037355118905,-1.3524460202242072,0.29245626941112324,-1.0977745349315282
2019-09-16,598300,-0.4255738058859926,-0.9792869965855489,-0.43740880428857487,-0.6846529092059961
2019-09-17,1443000,0.3023120835792259,1.25963591455176,0.6067038750492193,1.2847404497988935
2019-09-18,1043000,0.1766666987330856,-0.22617778658085008,0.1351505423134336,-0.07219677561394189
2019-09-19,864200,-0.42533910332738234,-0.9891756792254958,-1.464006360917125,-1.981410306215925
2019-09-20,1167200,0.4688334989199294,0.759696952737432,1.296085564081828,1.4108083410337757
2019-09-23,903100,-0.5081357721683943,-0.3201766240244486,-0.249657063176989,0.020763279510371824
2019-09-24,1036500,-1.3445873673651354,-1.8443632517526232,-2.763581016107408,-2.6053465563547262
2019-09-25,765200,-0.23243472964831202,0.12667250738225277,0.8151049884585371,0.8312911786711341
2019-09-26,588400,-0.03176581037926951,0.6642142793882977,0.42553601099755145,0.39108453962108936
2019-09-27,807300,0.985156678658683,-0.1571155279580183,-0.31781278876402697,-0.5896161670406297
2019-09-30,1212100,-0.3776327820282033,0.4091080251014345,0.8820458187723368,0.7731483262253036
2019-10-01,1351600,-0.4001206597620932,-1.013362832824105,-2.170006796251034,-1.9022543432019368
2019-10-02,1161300,-2.1355429565028006,-2.079171094773047,-2.433525517147439,-2.442695534696193
2019-10-03,2054700,-2.1713211834582857,-0.5820118684007225,-0.8166734494946981,0.9224843651765235
2019-10-04,1232100,0.9275509934725257,1.246733999987093,1.6022932806954326,1.5560241344660053
2019-10-07,904500,2.308537968261004,0.6103467624651193,1.8398898921975437,-0.35358267842623414
2019-10-08,792900,-0.8020431508008241,-1.2558438506676373,-1.37648078602155,-1.1290254855620852
2019-10-09,646400,0.16169923722868518,0.30177781631748335,0.6542244360075333,0.6307695251887013
2019-10-10,917600,-1.5606417103524728,-0.8381542897268557,-1.0832929685156922,-1.0482966742110689
2019-10-11,756000,1.1808347647950468,0.4334537814303152,0.8104207664587193,0.8191237219072223
2019-10-14,1055100,-0.7024046743994261,-0.6258152826855601,-0.8691002338345633,-1.1158081982207468
2019-10-15,1467400,0.206776833331479,0.825197588352955,0.48219968285003745,0.8764327913413972
2019-10-16,631500,0.4995678504176926,-0.3446012183734859,0.3380963400206882,0.21720236443505403
2019-10-17,1068300,1.0265794374536785,1.1022220718674758,0.9021755499372119,1.0836580911787852
2019-10-18,583900,-0.6738679989852003,-0.2565196708029127,-0.07540839794140108,-0.2680123619560604
2019-10-21,707800,0.7968944745265993,0.40719631701426895,0.3665315750471576,0.42996870285261224
2019-10-22,869400,-1.5705238886515538,-1.1739676324001302,-1.3533955352310612,-1.6483035447530492
2019-10-23,889700,-1.280784514833544,-0.9287115981017502,-1.3610480582602835,-0.4679362989643776
