date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2022-02-17,6200,-2.3888149000239056,0.4778733637504917,-1.9402562089873787,-1.5051024007777358
2022-02-18,10300,2.7076306161386565,0.07509081032284204,0.20828386194351456,1.5021963408151873
2022-02-22,7400,1.9264849349436952,0.8003994459433672,1.2990386547052868,-0.5103264997459944
2022-02-23,50100,-1.2434718015029156,-0.89330177957051,-1.2567367462756773,-0.9746115715740022
2022-02-24,27600,-5.540168253994482,0.8512773266860396,-2.5714329310825845,4.325299514493075
2022-02-25,10500,9.117574344649526,4.76663863413378,6.8248506740705706,2.6564044867205316
2022-02-28,22500,0.171022952118971,0.7108986531678241,-0.6488603032527296,-3.3615464109832294
2022-03-01,52700,1.439024762409491,-0.9647055233226065,0.47726355226014316,2.8528513908084863
2022-03-02,13300,0.6251462384691209,2.32834292868509,4.075002670288086,2.433090114661818
2022-03-03,4800,-0.9079982491587146,-2.48432714744784,-2.2579928351868506,-1.2113974822272278
2022-03-04,12400,-1.8085362380591774,-0.02380552746000797,-2.211840111960295,0.16830895543977764
2022-03-07,6700,2.161093386634172,-0.07145175707274909,0.4272384142594232,-1.5842531200899845
2022-03-08,9700,-0.8653769443723536,-0.5243026949618534,0.42543039924300974,-1.2195121951219523
2022-03-09,5400,0.3879724561108633,-0.5031214439990328,1.6695692776286686,1.1111129949122223
2022-03-10,7100,-0.21739166490520878,1.1076400498216232,-1.470584522894025,2.5396847280856782
2022-03-11,19900,4.236262265368662,4.096207042753952,2.4875621418442906,1.9052136343943094
2022-03-14,22100,1.8114230246650376,0.6634658467205456,-0.2669917677538325,-3.949526537151804
2022-03-15,5700,-6.364053161077942,-3.500002080743958,-0.21903176503692556,1.5815122871310594
2022-03-16,12400,2.3142528150932984,0.8007540271290914,1.8292682926829285,0.5988023952095745
2022-03-17,16300,-1.0714303879510778,0.467291510524781,-0.4790437435675532,1.4285677955264031
2022-03-18,5100,2.7677534223711,1.000000709711113,2.0457335846596036,-0.18778877751842726
2022-03-21,6800,-2.1077318730636674,-0.8289215008563056,-1.4150996868529497,1.0112895121036303
2022-03-22,12100,2.8708152747417115,3.4594884815981386,0.6459341212721403,1.2805569901994662
2022-03-23,3400,0.0,-1.3689420815799047,1.9015907840830515,0.8965503210308867
2022-03-24,12200,0.930236106695137,0.3640497033779999,0.7697733596378598,-0.8885837208291725
2022-03-25,12500,0.9216536799961261,-0.7027915869451729,-2.0833368286673815,-0.8965503210308867
2022-03-28,2300,-1.3926954816826154,-0.6849297769090046,-0.2364030163704678,-0.3247492175048161
2022-03-29,8300,1.3892158089750861,0.6896534185300007,0.1421743068934722,-1.0937891723323379
2022-03-30,3200,-2.9687125140013038,-1.6210025042007414,-1.0411704784303977,-0.23529052734374556
2022-03-31,9400,0.28241686783829767,-1.1139464853482939,-1.6260170017646902,-1.9811323640523848
2022-04-01,28000,-1.1969071319528957,-1.1969071319528957,-7.632473107032956,-4.2589037518684485
2022-04-04,20500,-5.486930266787793,-1.7577147044896213,4.710528725071961,1.2314597951625483
2022-04-05,7200,4.171902008588102,0.2176019131038487,-0.854486415593958,-1.713005579989313
2022-04-06,3300,-1.8094088931129182,-0.45838947625818083,-1.6730033831384161,2.39959777539267
2022-04-07,8200,-0.7862400216847254,-0.7513271236173735,2.861563764251507,-1.3566828432159506
2022-04-08,39500,2.5507646162748143,6.959703103840709,3.7844568014711255,8.452105805331778
2022-04-11,8000,3.622313464204807,-1.3698595538180203,0.8210580870338768,-3.158863190281447
2022-04-12,3300,-2.4469802861671885,-1.1574073869668577,-0.4790437435675532,-0.5952380952380931
2022-04-13,2600,0.3344466975803595,-0.8196774767323611,0.8664274776459147,0.7425182593796764
2022-04-14,29800,0.0,-0.18889732996403286,-0.5010715467364091,0.3804085644032229
2022-04-18,6400,0.23809160505021687,0.7806908274986979,0.5035949175792087,-0.5210829330702271
2022-04-19,15600,0.0,-0.23473821057021782,-0.02385664893725936,-0.23809160505022797
2022-04-20,12700,-0.1425120208273456,1.0588253245634283,0.023862341692337807,0.8830523112421496
2022-04-21,6700,0.5470969011120541,-1.5832370037174415,-0.26246864889538646,-0.638751963188311
2022-04-22,4200,-0.87532275343708,-0.1892638518767642,-0.31100734566514854,-0.4761922927129847
2022-04-25,8300,-0.23866893836888003,0.11851873284052239,-0.983920963350704,0.8373260650876846
2022-04-26,6600,-0.11961540184961539,-0.4261370691837407,0.8725172685324134,-1.115068098905192
2022-04-27,7300,0.8143716229650044,0.07132377155822933,-0.26429748480193416,-0.07197403809315883
2022-04-28,5800,-0.23758249883243376,-0.23758249883243376,0.09636453178700766,0.7202862570704793
2022-04-29,14000,-0.5001259604083708,-0.023820280615982625,0.24067939989071974,-0.47675985530885034
2022-05-02,11900,-0.1914744344058361,-0.07145969419721787,-0.0960406099925093,0.35928509192553193
2022-05-03,8100,0.7194226176781449,0.11918769046774802,0.4085512291557736,-0.0716052336552031
2022-05-04,4800,-0.30952635265532047,-0.23809160505022797,0.0,-0.21495140884599806
2022-05-05,10400,-0.3821348256358936,-0.04773378767377601,-0.167543554019689,0.23935445605591799
2022-05-06,30800,0.45553211598363674,4.5845227315600035,0.45553211598363674,1.384904492753214
2022-05-09,19200,0.19092604640602584,-3.0593611322579095,-1.5274538926935755,-0.5416852265558325
2022-05-10,17200,1.2386861920770098,0.51813760114654,1.0906465856655112,-1.2313532166714602
2022-05-11,24900,-0.5411753934972396,-0.3045948153366562,-0.38360069749239223,1.414529286833588
2022-05-12,10200,-1.1592185312522263,-1.081078948814651,-0.6498206082344415,-1.1820331182463284
2022-05-13,8900,0.5744415640953182,2.114515054459365,1.574616146076302,1.1004762987287586
2022-05-16,8600,3.165154692690364,3.513266990025432,1.931794341511206,3.6914373763619723
2022-05-17,10800,0.9227255823727409,1.213749337958414,2.3631218574379664,2.0310346778791954
2022-05-18,4000,2.171430315290168,-0.6218049897563138,-0.3657139369419693,-2.5050300935338887
2022-05-19,5700,-1.7225960729783107,0.37988417641410255,-2.110580363436765,0.9405823491096532
2022-05-20,1000,-1.4568617919472948,-1.8254668928083584,1.4530179826285128,0.22726925936611408
2022-05-23,6100,0.39269615465482577,-0.18140140391244008,-0.7854011212689471,-2.086163720584233
2022-05-24,8300,-2.0248441600459466,-1.9309456610158815,-2.444701323420151,-2.7327473294027294
2022-05-25,1900,-2.5364062578950297,-1.8994665962577928,-0.9546575448973416,0.2619062151227647
2022-05-26,900,1.710841167403987,-0.3305770830995147,0.8433698171592674,-0.3799568869461756
2022-05-27,8700,-0.4975102796197506,2.084816600810946,-0.5973715868940688,2.717519353791209
2022-05-31,10200,1.1190505254836225,0.9282931642200953,0.6730831833283046,-2.8080739851192305
2022-06-01,1400,1.2243947323226978,-1.1266996080835034,2.459404854411651,2.5071614381116936
2022-06-02,3200,0.02325731831318567,0.0,-2.1207174333443657,0.0
2022-06-03,2000,-0.7209334262581746,-0.6976726443268522,1.5476226806640625,-0.6522217034858002
2022-06-06,12000,-1.0306831596703314,0.8196685430152728,-3.4935559792716564,-0.5392810051695673
2022-06-07,8300,-0.9467491736778855,-0.53426143162002,1.311955581946611,-1.2494078316223844
2022-06-08,11800,2.2461230004285904,0.467073246998706,0.671459890105619,0.8593951195915439
2022-06-09,50200,-1.355461132612923,0.06973216870680421,0.04764282511140472,-0.07100302792160118
2022-06-10,3200,-0.5448935020729184,-0.1161422484242558,-0.047620137532555784,0.023681480919290898
2022-06-13,2800,-0.42877633906279744,0.39534457894259134,-0.7860838969886319,-0.8998367800955753
2022-06-14,23600,2.0574177656660586,-1.181372117592705,-1.4165669411111526,0.8602165435541931
2022-06-15,900,-0.37505824656447473,1.664320410248954,3.507059372983079,1.2793198939584638
2022-06-16,20600,0.09411980124081065,-1.9137607489015274,-5.247057746438422,-1.8011706614354916
2022-06-17,15000,-1.316411286410224,1.4809526089784697,4.246334901997706,1.2386861920770098
2022-06-21,44900,1.2386861920770098,-0.880234583126116,-3.001425286499848,-1.2235304888556953
2022-06-22,67400,-2.188236012178313,1.4255681170836532,2.0874225163061366,0.6669813776800204
2022-06-23,2600,1.4192931366832529,-2.672810614350818,1.0344005492723518,-0.6152350493604297
2022-06-24,6800,-0.3083516807062203,0.6628758716162864,0.0,0.9761901128859662
2022-06-27,8900,1.5941042186577548,2.304796640841511,1.0714303879510778,1.438341458491621
2022-06-28,14600,-9.367681331452605,-2.5517255410380746,-8.833922102715007,-2.347750175460994
2022-06-29,9500,8.501294187771613,0.401042665936191,4.263559893160873,-0.8807401729771458
2022-06-30,5200,-2.1433710166781084,-0.6109072552653583,1.8339571411419175,0.8165229528615647
2022-07-01,12900,-0.0973495141854519,1.394799440258554,-0.0973495141854519,2.1676985643998226
2022-07-05,1000,3.3373908826968,-0.046631984258083126,2.3142528150932984,-1.2590368925434747
2022-07-06,8000,-0.7307816406760037,-0.8630719409922327,-1.5952337355840784,-0.5194744130635365
2022-07-07,56300,-0.2849654004879465,0.0,1.016206509407258,-0.3085712433404608
2022-07-08,1200,-1.1669484612525705,-0.6352951947380503,-0.9580874871351064,-1.5476226806640625
2022-07-11,2400,0.04819387412933196,0.023684907267074173,0.3627606563825658,1.5719505438088754
2022-07-12,7800,-0.2408532941132524,-1.3731103409268197,-0.5542157644248924,-0.8095241728283131
2022-07-13,7000,1.545155076384197,2.0163229852725673,1.5992242308976001,0.8161309501517167
2022-07-14,83600,-0.855921537321136,-1.17647058823529,-1.2401632577605404,-1.4047622680664062
2022-07-15,1400,0.5995203727242826,0.0,1.0383972633669414,1.4006322945952165
2022-07-18,300,0.5244276567456296,0.4047575451078922,0.7887141853583746,0.4286651185604118
2022-07-19,3800,0.7588416490782235,0.7825512103002863,-0.37941630154002537,-0.37941630154002537
2022-07-20,2700,-1.2944293481554348,-0.8235258214614016,-3.261125890553873,-0.07140866578301264
2022-07-21,2400,-0.6199292561913095,0.0,1.9685020892601601,-1.2863290171884034
2022-07-22,1900,-1.511518866368633,-0.8778238035290653,-0.9411182494515669,0.26544549709677234
2022-07-25,7100,2.3142528150932984,0.6462433356926311,2.168086251375456,1.08303434705741
2022-07-26,500,-0.9523845854259694,-0.5945303318333095,-0.8106823169311328,-0.4761922927129847
2022-07-27,400,0.024043597589762378,0.43062274751477503,0.024043597589762378,0.43062274751477503
2022-07-28,800,0.6248457527504137,-0.26203099464279234,0.048066468325647094,-0.8337267221000255
2022-07-29,0,-0.5731976830473884,-0.5731976830473884,0.0,0.0
2022-08-01,2500,0.0,0.0,-0.12010385726086703,-0.07206964502607383
2022-08-02,3000,0.16814723283260502,0.16814723283260502,-1.1784551632723406,-0.21634652857951409
2022-08-03,500,-0.19185091029012558,-0.19185091029012558,0.024332736666043964,-0.98771347624802
2022-08-04,2500,-4.252764303671541,0.8890022971590694,-3.0413626433272722,2.165457998510867
2022-08-05,49500,4.140530963760081,3.596090167120791,4.140530963760081,0.0
2022-08-08,400,1.4457794557134696,-3.2183943123653025,1.4457794557134696,0.26195949334935076
2022-08-09,2500,3.087893346497217,3.087893346497217,1.187648499102334,2.3752969982046457
2022-08-10,15100,-0.23042001221758035,9.723495985338904,1.643194338057774,1.1832996619169034
2022-08-11,1400,0.6928388968741039,-7.559845768309447,-0.5542675935294672,-0.22931045039843445
2022-08-12,700,-0.18348169531452463,0.18173106661862892,1.0682746628010609,1.356010515624173
2022-08-15,10100,1.1948539804551128,5.419508587394195,1.1948539804551128,3.2879837031975168
2022-08-16,2200,3.9055344465250386,-1.03248728673615,3.9055344465250386,1.0098772605431572
2022-08-17,13400,-0.5900276507207702,-0.26081055479761917,-3.824300839575223,-2.2821110092697716
2022-08-18,1500,-1.6267347794297504,0.19612149441037285,1.681439915222005,1.201069676431188
2022-08-19,700,1.541896372534035,-1.1526724327389992,1.541896372534035,-0.10988843310010266
2022-08-22,1900,-3.0589776224848153,-3.080311336365227,-3.719187231039278,-3.7183771463966675
2022-08-23,200,2.088540294158636,2.088540294158636,2.788574218750006,2.7650889981284843
2022-08-24,0,0.0,0.0,0.0,0.0
2022-08-25,600,-0.6671181757044287,0.26684218062578147,-0.6671181757044287,0.26684218062578147
2022-08-26,5000,0.29102546103441096,-0.6431601564558909,-3.1788632799463534,-4.080727758618751
2022-08-29,5600,-3.794644624755117,-1.696424853740841,-2.7745682380103,-0.46242950968660157
2022-08-30,10800,-2.227376144918136,-3.2697602440297513,-0.11890425200408172,-1.626018061196255
2022-08-31,1800,3.2273389417410536,5.516437495287585,3.4761882963634694,2.668243468310272
2022-09-01,3500,-2.183909799860817,-5.339269154935522,-3.3594089167716557,-3.2658651883515577
2022-09-02,2100,-1.269097356544746,1.9036460348171191,0.0,0.09509533885911914
2022-09-06,500,0.571296567616808,-2.5599644712333447,0.5952380952380931,0.3562981741462856
2022-09-07,2200,1.0650905631703012,2.9112415200859942,0.591715976331364,1.8461509569156709
2022-09-08,2000,-1.1709601664315783,-1.1499540139468079,-0.7058805577895177,-0.11619623164991211
2022-09-09,1500,0.7108986531678241,0.535131560460611,0.7108986531678241,0.535131560460611
2022-09-12,5600,1.6705860811121243,0.27771985448885594,0.7764748965992663,-0.4165709534589279
2022-09-13,5000,-0.5785697877735863,0.369258806025341,-2.2647704394908708,-0.11619623164991211
2022-09-14,26400,0.023282440511240843,-1.1266996080835034,0.3344466975803595,-1.768260422586454
2022-09-15,1800,-1.0937891723323379,0.0,0.0,0.6631898891551247
2022-09-16,800,-0.588235294117645,-0.5813953488372103,0.11904580252510844,-1.0588253245634172
2022-09-19,500,0.5207129484097628,-0.6549679047880064,0.9988156748226729,0.9988156748226729
2022-09-20,0,0.0,0.0,0.0,0.0
2022-09-21,600,0.8712006622321411,0.8712006622321411,0.8712006622321411,0.8712006622321411
2022-09-22,31500,-3.127918178840028,0.0,-4.295051694757612,-1.9607846629224324
2022-09-23,6700,-1.1566254029791057,-3.82819650748617,-2.170730218654726,-2.52381279355004
2022-09-26,10600,0.926379970440272,0.5825190760321952,3.2161578057777973,1.2212995035955077
2022-09-27,4100,-0.9420366907520905,1.375481934637035,-0.9420366907520905,1.3513547100604484
2022-09-28,5500,2.414049546417507,0.3570614898168678,-0.999755825878268,0.0
2022-09-29,8100,-1.1666706630161783,-0.3795062808140126,-0.22167526101080082,-3.547623043968562
2022-09-30,7700,-1.180433349994492,-0.23809160505022797,1.2589537333043355,2.4438452715031644
2022-10-03,27600,1.2920496669486692,-0.8353276278574517,-7.1428578071145115,-6.62650602409639
2022-10-04,11900,-7.220216739075525,-3.0324869907803698,1.0763975998153263,3.974195911038314
2022-10-05,8100,6.977957184549521,2.3827229155080065,3.2207835804332285,1.2658185900826124
2022-10-06,17500,-3.0067934723539413,-0.60606060606061,-0.6039297139658673,-1.960782480441492
2022-10-07,18200,0.5000019073486239,-0.6341422476419556,1.2658227848101333,0.3750038146972612
2022-10-10,13100,-0.6218905354610782,-1.81640070687068,-3.2750034332275413,-1.0709845300967746
2022-10-11,6600,-1.7521921140708052,-0.6999969482421875,-0.49107943513293506,-1.51057973408526
2022-10-12,8000,-3.1847133757961776,-0.5538801962283291,-1.2987012987012991,-1.584864388581142
2022-10-13,6800,1.3157894736842035,2.7594940571845417,1.3157894736842035,5.428571824903616
2022-10-14,1500,2.623372263722601,-2.537567813315722,2.623372263722601,-2.537567813315722
2022-10-17,4500,2.5056991154748687,2.401407773670039,1.923569143297743,1.7947397872235982
2022-10-18,5200,-0.07407105999228669,-0.09873389900590945,-3.2282076540426696,0.4221459324879051
2022-10-19,4900,-0.17296687104720876,0.6177415183079127,3.0279709217686523,0.6923902163765483
2022-10-20,3700,-0.990102749433508,-0.5893950669745407,-0.9962677725456226,-0.5893950669745407
2022-10-21,1800,0.7499980926513716,-0.19762356043001583,1.3836458793976103,-0.19762356043001583
2022-10-24,1200,1.5880878455696967,1.3366264367197456,0.42184115846395365,0.1732665648029208
2022-10-25,15400,0.04885309827691309,3.810457805617218,-0.8648437812235787,1.5567018394249121
2022-10-26,4300,3.1494163680691134,-0.25882496553308876,4.511469146257996,3.1386884754742717
2022-10-27,4000,-1.7751479289940808,-0.21231458807208226,-1.0255194420370706,-0.9200268819623436
2022-10-28,800,1.2289116181523063,1.1820331182463395,1.2289116181523063,0.4761922927129847
2022-10-31,2100,-3.356343498565151,0.467291510524781,-3.356343498565151,-0.35545384636731514
2022-11-01,3400,6.798035073793729,2.930228654728384,4.6798068898696865,1.0701564116625484
2022-11-02,1900,-3.136532728800012,-2.846810594929905,-3.4823518640854756,1.0588253245634283
2022-11-03,2700,0.023805527459996867,0.8837234142214712,2.4134516156061103,0.6519179844543421
2022-11-04,300,1.8805068961938343,-1.337025857016394,1.8805068961938343,-0.9946803371017054
2022-11-07,4700,-1.8691571292548725,0.864483501122093,-2.5700899386199128,-0.9345741082053105
2022-11-08,2800,-3.57142857142857,1.7373176553422187,-2.8776996186674952,0.28301633859970643
2022-11-09,0,4.987655451268336,-3.187608764910066,4.987655451268336,0.0
2022-11-10,2700,1.4346204228231185,3.3631239176402206,-4.068672444993937,0.18814208724406978
2022-11-11,2000,-1.8548555929713717,-2.411834709647731,3.5793063292550276,0.6807533472178662
2022-11-14,0,1.322932989298664,0.0,1.5147914547892105,0.0
2022-11-15,400,-0.9093014576786462,-0.9093014576786462,-0.9093014576786462,-0.9093014576786462
2022-11-16,400,-1.4117611155790466,-1.4117611155790466,-1.4117611155790466,-1.4117611155790466
2022-11-17,1700,2.0286359025454948,2.0286359025454948,2.0286359025454948,2.0286359025454948
2022-11-18,1800,-0.6549679047880064,-0.6549679047880064,-0.6549679047880064,-0.6549679047880064
2022-11-21,1200,-1.5775888024132434,3.1316175609363617,-1.5775888024132434,3.1316175609363617
2022-11-22,0,4.784689082546123,0.0,4.784689082546123,0.0
2022-11-23,0,0.0,0.0,0.0,0.0
2022-11-25,0,0.0,0.0,0.0,0.0
2022-11-28,8800,-4.109587370808699,-0.3652964616417842,-5.2511399021085925,-0.7990832881680676
2022-11-29,2500,0.7142838977632016,-0.11457203886305889,1.9277090049651724,0.32220802575415597
2022-11-30,3800,1.6548481691842643,-0.20646972303932642,-0.47281505093793585,-1.353521795188306
2022-12-01,0,0.0,-1.1494252873563204,2.1377709227997643,0.0
2022-12-02,0,0.0,0.0,0.0,0.0
2022-12-05,1000,-2.3255813953488413,0.930236106695137,-2.3255813953488413,-1.3953452886537043
2022-12-06,1500,1.1666706630161894,-1.1520736922137065,1.0714303879510778,1.1792452405805287
2022-12-07,10300,-0.5883737117541643,1.3985977920283998,-2.237928729953853,-0.11655722605895535
2022-12-08,600,-1.7518978434227561,-4.597701149425292,0.0,-3.1505216387263446
2022-12-09,3300,-0.9397575654179202,3.3734976527202587,-1.132533061935237,0.31325558581984936
2022-12-12,2100,1.8730246809331996,0.0,2.071660526705288,0.8887795397347409
2022-12-13,30900,2.07736129344831,-0.18648444804000297,0.2865303935632557,0.0
2022-12-14,200,-1.7543859649122862,-1.9149922948816234,0.0,0.0
2022-12-15,2500,2.095240638369611,2.095240638369611,-1.2857164655412978,-1.2857164655412978
2022-12-16,6500,0.2798482483574283,0.2798482483574283,-0.7235871772435676,1.3024624395845175
2022-12-19,2300,-1.1627906976744207,0.6744207337845198,2.5510185640259753,0.49999782017298156
2022-12-20,2500,-0.4941154928768343,0.23099670133115424,-0.4975102796197506,1.8242133960313822
2022-12-21,3400,-0.07094488849520575,0.023051708622179312,0.0,-0.18612847186936232
2022-12-22,2900,2.4136310891520685,0.2304112225928412,0.35714649018787625,-0.5128233400421012
2022-12-23,32000,-2.379849372337728,-2.7586224435389717,-4.294190528509767,-3.936270602538039
2022-12-27,20800,-3.644972581129813,0.9929125087893675,-2.9747168031740046,0.9756134777534342
2022-12-28,10900,1.6949212894220578,-1.6853960677187363,4.752173324876163,-0.9661872249663306
2022-12-29,9300,-1.1835788898715394,2.3571468534923756,-1.7561005383003092,4.146343324242574
2022-12-30,800,4.228793812488285,-0.4419689090205847,5.85898878319866,0.2341884597994781
2023-01-03,6700,-0.49249316950890076,0.467291510524781,-0.49249316950890076,-0.11682064942013515
2023-01-04,1300,-1.013434603070995,-2.3255813953488413,-1.013434603070995,-1.7543859649122862
2023-01-05,3500,1.1428560529436416,3.571428571428581,0.21428607759022,0.21428607759022
2023-01-06,900,-4.99058134352598,-1.1494252873563204,-4.110238859502502,2.1620333668641134
2023-01-09,800,6.54112822032844,0.0,6.54112822032844,0.0
2023-01-10,1100,-5.697676192882451,0.5813953488372103,-5.697676192882451,0.5813953488372103
2023-01-11,9500,4.660911036272175,0.5780346820809301,2.441434518109653,-1.2023131971414358
2023-01-12,2800,0.117820578171135,-0.11494077485183496,1.107364165465663,-0.5382624495677502
2023-01-13,1000,0.9649325281620103,0.023011096335201486,2.1428607759021556,2.2588213752297692
2023-01-17,3700,-1.7249455760984023,0.06903496232437689,-3.0303100361747104,-4.279799009512864
2023-01-18,6600,3.083489662631833,0.022989931357386695,3.3653884068044704,3.3653884068044704
2023-01-19,8000,0.09204076477220546,0.6206907075027024,-0.0930253849473095,1.186042608216753
2023-01-20,6400,1.195403351180846,4.477950797290897,1.3733709617352874,0.09193499671440453
2023-01-23,400,3.5892730575352916,-0.2842796182299656,4.707231396036438,4.707231396036438
2023-01-24,2600,-1.425433624850947,1.1622864292307522,-1.5350810782141844,-1.5350810782141844
2023-01-25,3000,-2.002228054734412,-4.509000179695144,-5.300670350185799,-5.300670350185799
2023-01-26,2600,-1.1804777906243014,-0.77185053002643,-1.8109135688475275,-1.8109135688475275
2023-01-27,2900,-1.2175483440375001,2.951271888691487,2.9940119760478945,3.1856331282746897
2023-01-30,700,2.3255813953488413,-1.9333309597439285,2.3255813953488413,2.437324030714505
2023-01-31,0,0.29545697298916096,0.0,0.29545697298916096,0.0
2023-02-01,1600,-5.733067148783999,0.36256479388057095,-5.733067148783999,-1.201002903163484
2023-02-02,2900,-3.19711073351312,-1.1063483141518948,-3.19711073351312,0.3440402090104211
2023-02-03,700,9.88328655821762,1.0273990200408312,9.88328655821762,1.1428571428571344
2023-02-06,1900,0.09039754921433829,1.0169508766993296,0.0,1.0169508766993296
2023-02-07,2300,-6.299392318479757,0.6711392213426315,-6.214689265536721,-0.7830028698982638
2023-02-08,400,3.6144578313253017,-4.444444444444439,3.6144578313253017,-3.0439650971100685
2023-02-09,1000,2.3255813953488413,2.3255813953488413,2.3255813953488413,2.3255813953488413
2023-02-10,2000,-3.090910478071729,-0.6818164478648803,-4.545454545454541,-2.2727272727272707
2023-02-13,1200,3.1894949104565917,0.6864970979931106,2.3809523809523725,0.11627729548964183
2023-02-14,4600,-4.318185286088427,-1.1363636363636354,-2.0930268043695466,1.0452979579894217
2023-02-15,0,3.3254194219020983,0.0,3.3254194219020983,0.0
2023-02-16,0,0.0,0.0,0.0,0.0
2023-02-17,0,0.0,0.0,0.0,0.0
2023-02-21,7900,-2.9885039932426416,-2.1149383194145166,-8.045977011494255,-7.241382818112429
2023-02-22,16500,-5.21327185584205,0.9863742388075636,-5.000000000000004,0.9913297174855007
2023-02-23,1900,8.474998474121097,1.1627906976744207,10.89473523591693,4.049083499089345
2023-02-24,500,-0.0921892511869582,-0.13793419147359876,2.871378979587469,2.4528232627428537
2023-02-27,2000,0.16147565695072696,2.463166962823826,-0.2998783344723144,2.463166962823826
2023-02-28,1500,3.0631089063608563,0.539208464428742,3.331787566029032,0.42687586738086036
2023-03-01,200,-2.0558618300453912,-2.0558618300453912,-1.8584819059409785,-1.946306302093126
2023-03-02,0,0.0,0.0,0.0,0.0
2023-03-03,1700,1.6427044853457584,1.6427044853457584,1.6427044853457584,1.6427044853457584
2023-03-06,400,-1.234566209830612,-1.234566209830612,-1.234566209830612,-1.234566209830612
2023-03-07,200,-0.4545471884987551,-0.4545471884987551,-0.4545471884987551,-0.4545471884987551
2023-03-08,400,-3.1735146435169725,0.4566227543908896,-3.1735146435169725,0.4566227543908896
2023-03-09,600,2.570148918909765,-1.1363636363636354,2.570148918909765,-1.1363636363636354
2023-03-10,400,1.1494252873563315,1.1494252873563315,1.1494252873563315,1.1494252873563315
2023-03-13,1000,-0.5681818181818232,-0.27272484519265117,-0.5681818181818232,-0.27272484519265117
2023-03-14,13600,-0.5714285714285672,2.5524131828214447,-1.1428571428571455,-0.8660005899392642
2023-03-15,3000,-1.1494252873563204,-2.911114162868922,-1.1560693641618491,0.0
2023-03-16,61100,0.23255459097928366,-0.43487899446358336,-0.5847953216374324,-2.298850574712641
2023-03-17,800,3.0162484867334305,2.068969025008971,-0.14117970186121598,-0.14117970186121598
2023-03-20,2400,-5.405408656303868,-5.405408656303868,-1.625821510452985,-1.060313295955173
2023-03-21,2200,2.2380919683547162,2.2380919683547162,1.125751426833843,2.2148046042004266
2023-03-22,9000,-2.1890979431105517,4.79739506095298,-0.5684549301933961,0.18639756399749796
2023-03-23,0,2.3809523809523725,-4.444444444444439,2.429729559042615,0.0
2023-03-24,0,0.0,0.0,0.0,0.0
2023-03-27,0,0.0,0.0,0.0,0.0
2023-03-28,0,0.0,0.0,0.0,0.0
2023-03-29,1400,-2.3255813953488413,-0.2790672834529384,-2.441858690838483,-0.2790672834529384
2023-03-30,200,7.14285714285714,4.944027236653126,7.270558239786862,4.944027236653126
2023-03-31,200,-2.466668023003471,-2.466668023003471,-2.466668023003471,-2.466668023003471
2023-04-03,3100,-1.959445482595279,-0.8885837208291725,-4.2606492547042745,-4.2606492547042745
2023-04-04,1000,-2.3704403595159462,-2.275865927509879,-0.023803274920286555,-0.023803274920286555
2023-04-05,8200,-4.78457129693084,-1.8113306832956755,-4.78457129693084,-0.6426961529489406
2023-04-06,3300,2.499999999999991,3.0186829680536986,2.499999999999991,3.0186829680536986
2023-04-10,0,4.878048780487809,0.0,4.878048780487809,0.0
2023-04-11,0,0.0,0.0,0.0,0.0
2023-04-12,0,0.0,0.0,0.0,0.0
2023-04-13,0,0.0,0.0,0.0,0.0
2023-04-14,0,0.0,0.0,0.0,0.0
2023-04-17,1000,-4.627910880155339,-1.1395387871320883,-4.627910880155339,-4.604650098224017
2023-04-18,2300,3.633264421970095,-0.02351992925894164,1.1948346708649193,1.1701597681125442
2023-04-19,600,-2.352941176470591,-2.352941176470591,0.0,0.0
2023-04-20,300,-1.2048192771084376,-1.2048192771084376,-1.2048192771084376,-1.2048192771084376
2023-04-21,1100,0.0,0.0,0.0,0.0
2023-04-24,2500,0.658537701862616,3.658536585365857,0.658537701862616,3.658536585365857
2023-04-25,200,2.883447088707558,-0.09411980124081065,2.883447088707558,-0.09411980124081065
2023-04-26,0,0.0,0.0,0.0,0.0
2023-04-27,200,-2.8968430729103156,-2.8968430729103156,-2.8968430729103156,-2.8968430729103156
2023-04-28,0,0.0,0.0,0.0,0.0
2023-05-01,1100,-0.46082616739868687,3.0802824930004524,-0.5093356458991227,2.473927890100458
2023-05-02,800,-0.09746811558235535,-2.070590748506429,-0.04875781945508084,-1.4911267884384238
2023-05-03,900,1.9512176513671875,0.43248512685061247,1.9512176513671875,0.43248512685061247
2023-05-04,1200,-0.23923080369923078,0.47847073346865,-1.8899543778625683,-1.8899543778625683
2023-05-05,700,1.6067102078827,0.8809498378208769,3.316265949802455,3.316265949802455
2023-05-08,0,0.0,0.0,0.0,0.0
2023-05-09,3300,-0.9912631095896685,2.076943805285314,-1.0148697569406617,1.4869036676825154
2023-05-10,0,2.5029778735741193,-0.5780346820809301,2.5274234811633267,0.0
2023-05-11,0,0.0,0.0,0.0,0.0
2023-05-12,137500,0.0,1.8604633420012728,-0.8604626322901487,1.8604633420012728
2023-05-15,16900,1.186042608216753,0.29680609675726277,1.2197993073769897,-1.4840130650770833
2023-05-16,7400,-2.3213016789140006,0.11381569932440438,-1.50637659998476,-0.11588192349848425
2023-05-17,12400,0.0,-0.5229639486818316,0.0,1.5081242433667263
