date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-01,45771500,-0.576279861881912,0.3384022808812448,0.68940496797818,0.7909114909617987
2019-03-04,56893200,1.1270970734500452e-05,-0.3709793422369212,-1.5063176920280807,-0.955290045840318
2019-03-05,39932500,-1.0569392460495264,-1.1848381499962812,-0.24331073636018052,0.1722301759461642
2019-03-06,41672000,-0.03447173853043939,-0.10278922177131555,0.3484147274668281,-0.8253205681297837
2019-03-07,53908600,-1.1720202790294731,-1.5089282390818082,-1.875006644376953,-1.0055611468709147
2019-03-08,40860700,-2.127644208811297,-0.17407421724323635,-0.884624886226304,0.350281974192046
2019-03-11,40709300,2.2808111971000633,1.3602847227089043,2.4633875085602774,1.0121995970608033
2019-03-12,34450000,1.045293481134446,0.20647410321301685,0.6620161033386696,0.0
2019-03-13,54683300,0.17243143799796634,1.3393040916050758,0.3115473183793016,1.2094205374841183
2019-03-14,45219100,0.8949973438617587,0.44051376804923326,0.897159192708008,0.5803845625266923
2019-03-15,82346200,0.44354017712289195,-0.1012085738075652,0.06840290682277317,-0.5431069232688768
2019-03-18,58568600,-0.20380018764731833,1.1820368629961164,0.2392422652643056,1.7747546319309526
2019-03-19,55455100,2.1443085237811577,0.6007912376801317,0.7159829570918319,-0.5700981923837611
2019-03-20,81689900,-1.2995439872371395,-1.592545810985524,-3.1821072564934827,-3.4063885736881128
2019-03-21,77444400,-3.9500463385383155,-3.573847515649198,-1.958052754326045,-1.606154824233419
2019-03-22,118851600,-1.898061377056981,-1.8531406514654791,-4.743222015809878,-4.151872615357988
2019-03-25,65568000,-3.582956669463644,-2.458153895427484,-0.3743977642966856,-0.6294086172044855
2019-03-26,59878500,0.8918617623214775,-0.10956373548900444,1.01465152092719,1.378536356357274
2019-03-27,57621700,-0.2209934663041757,0.07312685736109437,0.2604216755295763,-0.6615165844371607
2019-03-28,45872300,0.40607187800085764,0.14615747853758965,0.25975482989368803,1.1098909057633222
2019-03-29,83446300,1.28673598848692,0.9850206283070317,1.0362418803241402,0.9513133738033197
2019-04-01,91751100,1.2704099694825555,3.8294686997329075,2.0146473245086227,3.4432702321110398
2019-04-02,66694000,2.0430268768502735,0.45235188781442837,1.7953492601791243,1.1562886353440716
2019-04-03,63110600,2.1074810796480437,1.2816016122267682,1.2345673755689068,-0.10391830316811568
2019-04-04,53712100,-0.756786200599957,0.23940248806160191,0.4878081969796222,1.074899610776603
2019-04-05,46383400,1.6291203512496688,0.6482513253730948,0.48544133462546935,-0.24012966453964557
2019-04-08,35272800,-1.4665941690709783,-1.0169640424185555,-0.37958523785299736,0.30947387437376683
2019-04-09,40535300,0.3807821130394018,-0.44518392883801106,-0.45027291430540517,-0.959867583038998
2019-04-10,42669700,-0.344842062160966,0.2751842964351381,0.034782297194024814,0.6230407406411231
2019-04-11,50440100,1.211074000310064,1.1663813277436708,0.8347818125849171,0.0
2019-04-12,100192000,1.0598183693514507,2.475404873183984,1.9661852584248907,3.783961976618877
2019-04-15,57438800,1.8267943705900347,-0.26472678867536237,0.33829459196488276,-1.0938032078522286
2019-04-16,105168400,-2.6577908418619844,-0.2985862894180902,-2.2251983219863103,0.13406574870746812
2019-04-17,94831600,1.808847553366033,0.23292231379379302,1.586175244648813,0.5019849621214156
2019-04-18,61796600,0.40228239872717175,0.13279882823444833,1.2219980364537975,0.0
2019-04-22,34763400,-0.06675521873282797,-0.1989129831341807,-0.13411058274724885,0.06661954161242267
2019-04-23,41889700,0.2004479588719965,0.3654261489031363,0.4700940489052785,0.0665392767042805
2019-04-24,40078100,-0.13336462527606674,-0.13239334757918497,-0.2339463474479997,-0.16626628963180012
2019-04-25,43243800,-0.13357780858123114,0.4971624185903245,0.16748274420510523,0.1998460819929715
2019-04-26,40627500,0.869281529565491,0.23087593828541308,0.5016772182939055,0.8976141785957736
2019-04-29,68408600,0.8617971746379016,2.566649484848882,1.1980186230953649,1.3838685167743447
2019-04-30,47764200,1.2158948235006184,-0.9303915744037994,-6.926568063558847e-06,-0.6174931731409261
2019-05-01,56161000,-0.7792093291748015,0.03239497573006567,-0.7563179243433749,-1.046423886123804
2019-05-02,40634100,-0.9816687001412805,-1.0683024600895763,-0.09940160199654047,0.7931297655475511
2019-05-03,35256100,1.3218783110904742,0.7853420818731305,1.1608661471170123,0.6885240890020183
2019-05-06,39882000,-1.7938768398418459,-0.61688989338049,-1.4098481965821752,-0.7815148753281487
2019-05-07,58528400,0.16606006832580178,-1.4374357212589062,-1.4632494628774362,-1.8050469657747148
2019-05-08,39903400,-1.4257151736681961,-0.1988558033858001,0.1350169366444831,-0.40105687532718814
2019-05-09,44173500,-1.0427347652534835,-1.0959998679168415,-1.3144756896203535,-0.30203283503456024
2019-05-10,59649900,0.13594765522362273,-0.2350733233361768,-0.30738841866531086,-0.43757114018113663
2019-05-13,72547000,-1.697199341442146,-2.3897475926356715,-3.9054345547018032,-4.496264240585301
2019-05-14,52216100,-2.0718312798225558,-0.034497102950104,0.5703958166003442,1.3097237466572098
2019-05-15,51973200,-0.9167943010891078,-1.7247419147906617,-0.708973747349273,-1.1530488203562839
2019-05-16,42791500,1.2811647378396351,1.1934322929267216,1.499495383867555,1.0604731701005177
2019-05-17,43772500,-0.7379044674165836,-0.6590675420833247,-0.7386897668560155,-0.6645998547806231
2019-05-20,41717600,0.5309721009921331,-0.41899069288435786,0.07087334603230744,0.0
2019-05-21,39258700,0.5985946032779355,0.806452777936939,0.7436323617703966,1.0211327869335873
2019-05-22,29177600,-0.21001423771882521,-0.41739981601932596,-0.3515007765740097,-0.6971152290909388
2019-05-23,59772900,-1.3328588645101447,-1.5019049953421515,-2.998227282152355,-2.5622905749543734
2019-05-24,35524400,-0.7109741733374975,0.21277061169679978,1.3090997540776694,1.512975200931277
2019-05-28,44273400,0.42964482488703215,-0.03538341679856227,0.0717854046212274,-0.9936118496913893
2019-05-29,49818900,-1.8538195964231785,-1.415920090517031,-1.7933926079637064,-0.5376252168320828
2019-05-30,58649300,0.871748959977614,0.2872265861250334,-1.4609448511360812,-2.1261523214508915
2019-05-31,68304200,-4.573275295238077,-3.7951934860991354,-1.8532176522110255,-2.061846740151607
2019-06-03,50109900,0.3395978262060284,0.4465653080505616,-0.302139749442909,0.3007262072965977
2019-06-04,58426400,2.2189131782963,3.5569103964771864,2.8030630063309525,4.64770938229524
2019-06-05,44874400,2.4282416344012736,0.2146535869425925,1.179056704578585,-0.03583095304228179
2019-06-06,38633600,0.25143056321930146,0.6480251046854013,0.8332530546536487,0.4322676757475108
2019-06-07,51317200,-0.036003739720746886,-0.8915634562259633,-0.43571282162240266,-1.2553548720432461
2019-06-10,48305800,0.3964039708264755,2.446922992570877,1.5317343749355894,1.9614983563594812
2019-06-11,38691800,1.8664691143173595,0.8078721763585373,1.0775825923261317,0.6056281993962243
2019-06-12,33528900,-0.6342454733948011,-1.4982604776716313,-0.9950221819363336,-1.026910299685213
2019-06-13,33404200,-0.8156133847946112,-0.3891126640297893,-0.1794783406485423,-0.03578446553262893
2019-06-14,37322100,-0.21452880720680412,0.03549697967912824,-0.10788565294668206,0.357895919287321
2019-06-17,33410100,0.3582979212503945,0.1774931096438337,0.03599997112839759,-0.3922968636845714
2019-06-18,60170700,0.03571982273988805,2.0552975463884238,0.14395058376233116,2.470481650034584
2019-06-19,61953500,2.426830937815283,0.5902701187346482,1.6888145200297577,-1.048229807510126
2019-06-20,60887200,-0.3832732395472216,-1.24265627555179,-1.5900979179709784,-0.17654683338731436
2019-06-21,69444000,-1.3990852407821053,-0.20971762083021872,0.825855226821326,-0.530592404992547
2019-06-24,40046400,-0.3902180522423082,-0.5954534549044377,-0.6766466618355449,-0.49787747813636596
2019-06-25,46901300,-0.21368371054188984,-1.268504698602524,-1.8286234964736359,-0.7862838087038027
2019-06-26,42312300,-0.285506417832293,0.5710238319689642,1.7165896856571328,0.5403481279407707
2019-06-27,35575600,0.5010787854104359,0.49681132404895134,0.754043467952159,1.0748881180581593
2019-06-28,101856900,3.3119769066752403,3.3545325071759002,2.387750782744935,2.8004386667495718
2019-07-01,48029900,1.6201164562459347,1.9815385879579317,1.8099441972383223,1.4482639923456775
2019-07-02,32263500,-0.4748955418241607,-1.4070347881511736,-1.0940154233576749,-0.9177439570904666
2019-07-03,26642300,-0.5112389155471964,-0.6455943205150416,7.2625166103179595e-06,-0.3430472487729985
2019-07-05,33092000,0.5823821841099308,1.1285813722219373,0.7604445793344627,0.7228856899730074
2019-07-08,30924400,-1.1920933108105158,-0.9130830728277917,-0.7204024472437065,-0.2050501561427498
2019-07-09,28750100,-0.1378905350332471,0.40955527583443896,-3.897139910780112e-06,0.5136933931524812
2019-07-10,40574800,0.6903937591514975,-0.06796092337576498,0.06912511750425399,-1.1243395144443724
2019-07-11,37376800,-0.23998059414286343,0.34012823722462393,0.24170913700669594,1.1715971017402405
2019-07-12,29632900,1.1683802191387649,0.10169212774602254,1.1367496232416618,0.3065348972903781
2019-07-15,46462100,0.20379395435894399,-8.558273645320469e-06,-0.9536892696547006,-0.7809981132560928
2019-07-16,54920400,-1.1186442670444885,-1.1175077929011956,-0.7565318004411625,-0.7871310125930786
2019-07-17,84958300,-0.23997126557411264,1.4383566546570137,0.4850986240401811,0.6898959683621086
2019-07-18,49468800,0.6185594179580756,-0.13504531258045072,0.6206923838599776,0.9934891881279606
2019-07-19,44863200,0.8879819139648859,0.10142518741178552,0.6854000354634904,-0.27136718962773587
2019-07-22,31224300,-0.8463036333559826,6.483299541670817e-06,-0.34035595189694234,0.5782380803109
2019-07-23,64030300,1.5704954705469953,2.262746027846174,1.4344232283627356,2.2996258015232973
2019-07-24,53171900,1.0756318422213473,1.552179981942281,1.1447842468488734,1.3884326282945114
2019-07-25,43251900,2.2281341644937003,0.4552821110104244,0.5659055470863761,-1.0759702018130035
2019-07-26,46978800,-0.5530389614294418,0.3237171509982151,0.6951238633412293,1.4172583289753016
2019-07-29,39176700,0.49067947894243513,-0.4517531118311213,0.230114342941512,-0.8124761349873832
2019-07-30,37598300,-1.6601514263119177,0.16207778895900304,-1.1151145832806852,1.2123220419945069
2019-07-31,60607600,2.052306037362839,0.5178014601592507,1.4593742265130327,-0.6798261464217359
2019-08-01,76913400,-0.9082101788661645,0.03219481504563859,-4.020921958188106,-3.8787516796058963
2019-08-02,57492300,-3.8952543908315485,-5.053110002108885,-1.532705346207408,-0.3730151652747371
2019-08-05,96207700,-2.8269594589261926,-2.9152406212515913,-4.150800043036007,-4.424760849509424
2019-08-06,65115800,-0.42062962438941254,-0.5237584871642609,-0.07218774823566365,1.2108096735417906
2019-08-07,75388500,-2.815908072998141,-1.9656009667590513,-2.058504592683519,-1.8648871564398761
2019-08-08,53141900,1.8109477634823623,2.005020353450715,3.502955423737575,1.756911065671729
2019-08-09,53499600,0.5691808459853176,0.10529151024478711,-0.35626454472784674,-0.17618870073087267
2019-08-12,55674700,-1.5564167799479889,-2.349223566683434,-1.82337775525927,-2.4355772782813756
2019-08-13,69919200,-0.9342399171252125,1.436268958001885,-0.2913280204024038,0.2894399167516548
2019-08-14,106591700,-2.2850723605458256,-4.14157640296845,-4.0175087855513265,-4.689735362161729
2019-08-15,70192000,-1.3363122037114539,-0.92319764801293,-0.26637548819675727,-0.6434593361976271
2019-08-16,70841700,-0.18811216916182483,1.0808793039782882,0.8775295062015465,2.9714273937770708
2019-08-19,44964800,4.1839275289204725,2.138632739835189,2.6474893701126545,0.8878916031242579
2019-08-20,47665000,-2.243118382935805,-2.3104702285945744,-1.621214532813109,-2.0168688009526092
2019-08-21,47785400,-0.33309717680680695,0.07390146701866662,0.3370691309896756,0.785921748157481
2019-08-22,49353700,0.5941339729387041,0.812406760143114,0.6345598893981785,0.9654684769715427
2019-08-23,81880700,-0.5167890601696423,-0.29303546203083286,-2.5964305580733815,-2.648032350321061
2019-08-26,41499100,-0.9276297925393973,-1.542969540627337,0.8758692858403583,1.1711566167112997
2019-08-27,52517000,0.599236166489403,0.37312161302325286,-0.7927625176052278,-1.1575993157301068
2019-08-28,45897900,-2.382732859486636,0.6691431936003855,-0.26637124679099733,1.4355885758256637
2019-08-29,55432900,2.9748193112665966,1.3663135347989686,2.7088818851611185,1.7876961417869541
2019-08-30,41326200,1.8518806017503664,0.8743445557443552,1.5973552157839688,0.6586464360543998
2019-09-03,50743100,-1.0545581746280397,-1.6612624317183133,-2.7056756356360956,-1.6721321530494326
2019-09-04,40862500,0.404263758785528,1.285346815382593,2.0668875677036125,1.62661773903785
2019-09-05,63413700,2.6118587368864743,3.76135703819811,3.0310344236488262,2.9659503742931026
2019-09-06,56054100,0.6104212374267837,-1.1959124258974385,-0.8273285750909687,-1.3869099142602925
2019-09-09,68629300,-0.0713815455357314,2.7055875875750868,1.4508486472030846,3.245578676897498
2019-09-10,71066200,3.1785680675989525,1.733101065518583,3.003217173415873,2.514847732525083
2019-09-11,53982200,1.6614714741325365,0.4088469215404622,0.3123840368878694,0.37477459461909834
2019-09-12,72943900,-0.510730422886363,1.1197825847109488,0.034602856204446475,0.7128343336145981
2019-09-13,79657000,2.6694132087873745,1.7449742459024087,3.320660060778069,1.6852101238398864
2019-09-16,43391300,-1.0666939323532243,-0.49475014842481624,-0.7700365469330173,-0.13261361933387672
2019-09-17,48284900,0.5728131206268916,-0.4971451662163173,-0.16865206823133416,-0.6305600385061894
2019-09-18,66640400,-0.26802097334410746,0.4330272003803204,-0.13519844921837665,0.20038441382377314
2019-09-19,43035700,0.7726101516493333,-0.16581330868469246,0.6768433751417113,-0.5999794691670668
2019-09-20,167269000,-0.10002309718950553,0.09964286737123018,-0.6050637457828523,-0.7713135746168498
2019-09-23,52048300,-2.2021944247019976,-1.6926522372684327,-1.3527136952494634,-0.2365579090820802
2019-09-24,64806900,0.9894353401071143,0.06752576200232951,-1.474109707097826,-1.9647608225157431
2019-09-25,45807700,-2.7702772642649642,-0.7759851051543531,0.1391737295751927,1.0711715110265807
2019-09-26,33198100,1.4940651543377204,-0.27203803710316166,0.9381241941559981,-0.41028122309739734
2019-09-27,41336600,0.6847217693777052,1.295621163566385,0.5507961009054707,0.7552614949885905
2019-09-30,39191000,0.2720016822702176,-0.6395249620735011,-0.4450644827312167,-0.6133031901473851
2019-10-01,49434400,-0.16952993928857074,-0.03385961660815617,-2.3039731419387866,-2.5025534693185247
2019-10-02,52293100,-4.211983776758177,-4.100336452167563,-2.111962497362929,-2.1097346688279672
2019-10-03,53015800,-1.5602782367945323,-1.4840919411200026,-2.3372801731254444,-0.1077536759853226
2019-10-04,42641800,0.32421524869916674,1.8651453161064424,2.503690388330626,2.0136764566828225
2019-10-07,36742400,1.7235167148883512,0.7746517315367019,1.2212644427100239,-0.21149630591864588
2019-10-08,58201100,-1.6237236609090377,-2.445851059103954,-2.5550142421798094,-2.401985622363212
2019-10-09,37511400,-0.14351947773632023,0.5372552706128575,1.0560923351114582,0.9410143939417859
2019-10-10,48239300,0.7545844710942218,2.4225157644528705,1.0450478610301683,2.007892612026052
2019-10-11,70008600,3.3880421790836612,2.0522033184690036,2.924421660880916,1.6168971948829158
2019-10-14,36040100,-0.8623744142150058,-0.6135060639173129,-0.4504622496828814,0.7955626778467284
2019-10-15,78656000,2.0876679536570464,3.7036871446644914,1.3226470379083421,2.024692818174323
2019-10-16,87131700,3.5105747725658887,1.5873066316290485,3.5726586368207913,1.4799949038913018
2019-10-17,55575900,-0.23050304600097382,-0.5859394332978218,-0.49751832082030045,0.2983028849824265
2019-10-18,48872900,-0.5610634665959569,-0.16373057760519227,0.33332744602037057,0.297415685412461
2019-10-21,61087400,1.7922426859903862,2.1646496264764004,1.7607992058634503,2.2075844449044757
2019-10-22,58662100,0.9781587561210836,0.706270639219353,0.391782181251199,0.5802784395975147
2019-10-23,47771200,0.5166278200035235,0.22314145905339977,1.1056908545036048,0.7051252912388506
2019-10-24,39491000,1.0279390722995663,0.25443936213784824,0.35380014611485766,-0.19097272894497141
2019-10-25,43702000,-0.2861633184707557,1.0469598146475967,0.44872170458658545,1.1479607884341547
2019-10-28,58790300,1.9451558278145153,1.193096861499976,1.276329857679337,0.3783197019323836
2019-10-29,48266600,-0.09383475767126281,-0.2792440184774314,0.220540340341846,0.7223597621418554
2019-10-30,45262400,0.219162036117182,-0.40447573912030244,-0.8802145692401009,-1.4031690774248817
2019-10-31,49430900,-1.8744156666060774,-1.2183675885047873,-2.251832822841604,-1.106901684977768
