date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-27,12398200,0.25420856427169625,0.7835426226308062,0.3444553966599262,1.0297635127468174
2019-02-28,14597900,0.7225940650042117,-2.2046817127474583e-05,0.06353682556181628,-0.5536930391929151
2019-03-01,15419400,-0.08811402504136367,0.31347091004518823,0.40654660598009595,1.227374777232404
2019-03-04,18089900,1.0834017590517941,0.6875084277350618,-0.025298017842245724,0.38750154753504074
2019-03-05,13745500,-0.1495347495650834,-0.18621111530603418,0.9365982054525102,-0.1494044031037256
2019-03-06,18633600,-1.5851516109390507,-1.2686860997497718,-2.3699290154485686,-1.134833496816745
2019-03-07,16541700,0.8877869393578042,1.1086173611786432,1.8751790893544396,1.1100156723419907
2019-03-08,16211300,-0.8296835144312342,-1.1712086564258928,-1.3489778366233662,-1.434644569464305
2019-03-11,11060900,1.3816885508120214,1.2229089582510788,1.7891522123095305,0.9745686861823977
2019-03-12,11320000,0.16252660738900193,0.3611812120695612,0.3013049780955068,0.2757492708994391
2019-03-13,10260200,0.5992223317140333,0.2234322092734775,0.3880819216686815,0.8875505400051997
2019-03-14,9976700,0.26053871213793656,0.18568956674038795,0.18698649766668574,-0.33457446358015064
2019-03-15,25316400,-0.7673362829192065,-0.44494575520214186,-0.31114498220198294,-0.3605244881789593
2019-03-18,9840600,0.32427121931764,0.8690197831303426,0.4244725370413205,1.1603228997758563
2019-03-19,13936500,1.4172156857815255,0.9230879860102847,0.248639708758569,-0.25899138500800056
2019-03-20,13133600,-1.0173952441804968,-0.0975498814039577,-0.09919529363054957,0.5564582431321519
2019-03-21,10117000,0.07428457335814098,-0.036635395731587916,0.2979055814410714,0.577949215504292
2019-03-22,12497700,0.5197315633370669,-0.5495270656294182,-0.6188249912247645,-1.6016727955887378
2019-03-25,11320400,-1.514188494615376,-1.2278632418212143,-0.8841579556880585,-0.6957967205469706
2019-03-26,9472800,0.41248570767742354,1.0318010397008415,0.7412875415114373,1.3012857487615603
2019-03-27,7258700,0.7967316991556839,0.04923856265885984,-0.44897184581713656,-0.7657950506167688
2019-03-28,7412300,-1.1609410222349847,-0.6395379246512456,0.2505455173857474,0.49787145065283145
2019-03-29,10889200,1.624389056087172,0.8540635168570399,0.574859123093785,0.0743134864573225
2019-04-01,10816400,-0.12292586699949037,0.3682111304030178,0.7455532692733691,1.1510189047359898
2019-04-02,7646000,0.6401285940840218,0.20784783265790363,0.03697431164282339,-0.42827133546623486
2019-04-03,8562900,0.02445451417283362,-0.21965270239068246,-0.6164529674941299,-0.5898264529915709
2019-04-04,9360600,-0.7949053297621189,0.3791182998470921,0.19848141327079016,1.4215096876629918
2019-04-05,10059100,1.2697230268672977,0.5482425875183328,1.460939615934853,0.536252739790477
2019-04-08,9108200,0.6329741797277411,0.8118136200110149,0.7809531138438297,0.618249207619681
2019-04-09,8561600,-0.18145313327299073,-0.7451934137073235,-1.0291854138388512,-1.289163168195373
2019-04-10,10324300,-0.7270637990765216,-0.6054425861863111,-0.4036810829489812,-0.4515774508988879
2019-04-11,9115100,-0.4638784539858998,-0.012200513387172762,-0.4790798338915825,0.4781600950881648
2019-04-12,16638700,1.5575121960229366,0.9016652642273026,-0.5430708251339178,-1.256863910672934
2019-04-15,8536100,-2.318557436902724,-2.113270423663005,-0.07446559727929403,-0.3336577354592474
2019-04-16,7005700,-0.09890346060076327,0.3577593619180863,0.21113341971497057,0.681951926413582
2019-04-17,8311400,0.9157434482424565,0.4302461685710579,0.4833388323989718,0.28326369535331963
2019-04-18,9493900,0.01226113583832067,0.15913017406887775,-0.01233067701528201,-0.3684128997659575
2019-04-22,10770600,0.38007596765066154,1.6986238167245205,0.7030769726503072,2.1816700389772015
2019-04-23,10595100,1.612311981602832,0.32443740508554253,1.2738866867530563,0.5790058961244293
2019-04-24,11684000,-0.21637207748453902,-0.49107159451494686,-1.1490040902105814,-1.942905741746448
2019-04-25,11135000,-1.638343971031464,-0.2888710628150104,-0.4037570132531254,0.5626350244061884
2019-04-26,18053500,-1.6901465996344345,-2.6677921572165753,-2.2604468989844473,-2.1041147803369076
2019-04-29,10023700,-0.1868612899411093,-0.31005787185162115,0.1256994091544561,-0.6460384050097523
2019-04-30,13721500,0.31204263180735214,0.1866261672435643,0.3389469607538498,0.3876530066829309
2019-05-01,13909800,-0.5350457733002245,-0.3352945594418233,-1.6389506905492457,-2.005501218487493
2019-05-02,15360400,-2.0765612731620475,-2.1928751037262884,-1.7552840396750646,-1.7541588440188272
2019-05-03,12180700,-0.6259593369246974,-0.3694318850768652,0.2589351366789172,0.2328855197978541
2019-05-06,13367100,-1.1183930025025601,-0.7032228138827645,-0.9426633876310597,-0.4388784420723102
2019-05-07,13498800,-0.5460149800269098,-1.1202668505637448,-1.2253930769137167,-0.5315604577575184
2019-05-08,11352900,0.052290578397440335,0.6511282516966421,0.8578631773322742,0.15640836499191124
2019-05-09,13221600,-0.24825045695185954,-0.5304854141560456,-0.6019464968527899,-0.09110906470555236
2019-05-10,11056000,0.9210303577816381,1.0278363527161716,0.09429552467909996,0.8695603156058107
2019-05-13,12176100,-0.6957040665319103,-0.7292434497680689,0.25277879679284077,-1.110223449425085
2019-05-14,10548400,0.6344789884412894,0.74772031721968,0.5307712574611267,0.13206467335169503
2019-05-15,8918000,-0.735567960735295,-0.3255080392085663,-0.7259680466250584,0.7387086121830144
2019-05-16,8105200,1.0983233076459875,0.5225277303207987,1.3429108298638637,-0.0130955182132797
2019-05-17,9279400,-0.9816710771826886,-0.8446921533578844,-0.8265568004102386,-0.5893054626924021
2019-05-20,7154300,0.5287607147619777,0.07864160341650717,0.1058443815879162,-0.013168468716528992
2019-05-21,8489900,0.28927394023983144,0.1309556319052163,0.3435990418146684,0.46113006107169063
2019-05-22,7858300,-0.32779153359164814,-0.3138954690717455,-0.7111911634356982,-0.9049298271298412
2019-05-23,14657200,-1.644322444201196,-1.8630438449895315,-3.1171402562456874,-2.342523008720643
2019-05-24,7056400,-0.8425660330219076,-0.7352838966477426,0.5476616635282205,0.42012224936780473
2019-05-28,14912900,0.1348876524206677,9.739440343103922e-06,-1.293569561458796,-2.0107838362266817
2019-05-29,13645200,-3.1654095746382227,-2.4511801114614817,-1.2001609374570732,-0.6197472478481458
2019-05-30,9362100,0.1808172538133146,-0.41420791530665246,-0.12567947778723276,-0.2633178452769669
2019-05-31,13983300,-1.1524559243565213,-0.8041019866332433,-1.2582217560253461,-1.667373971115227
2019-06-03,11831000,-0.14046548285887583,0.64291810003827,0.48139981399220044,1.5684746118093118
2019-06-04,10423000,1.913096000551029,2.2913776768271665,1.690878004118579,2.3789909840709944
2019-06-05,10617800,1.6424914715415406,-0.027181227076822356,0.5680843880654152,-0.8289309357017327
2019-06-06,11738900,0.09504244424285435,1.3307886973240368,1.3915459615430503,1.822394650647574
2019-06-07,9095500,1.0853579716821882,0.4556562730729574,1.1414842953753945,0.3633677755325859
2019-06-10,7760400,0.9126277715258313,0.4935984731894605,0.026864601623843853,0.4424785395561459
2019-06-11,9415100,0.4256076577877854,0.63721025857435,0.4970011292901644,-0.09343577345264364
2019-06-12,7920800,-1.3640749256389362,-1.582919453780396,-1.3499281456392342,-1.0823246104603945
2019-06-13,8986400,0.29535754141327697,0.7505511304959578,0.7722374711683688,0.8780092598521527
2019-06-14,8575900,-0.026754481170587763,-0.4789005633141108,-0.20164415452604834,-0.4418731013265176
2019-06-17,9355700,-0.6963294975232404,0.5079299006616189,-0.2559943751226257,0.9952594114356561
2019-06-18,10091500,1.6990459213722664,1.3698855533605725,1.7693348681164123,0.8656540746734498
2019-06-19,9757400,-0.026503544623257547,-0.48543036562949116,-0.23887546386380798,-0.5545161324696735
2019-06-20,16229700,1.1140507382426001,1.4765994529876147,1.2105914917537985,1.7126909804557888
2019-06-21,23108100,1.1804965726216032,1.0263869189197194,1.0383936655588233,1.4097518897599137
2019-06-24,10011800,0.5055494780408676,-2.3894458445195e-05,-0.07808447922019734,-0.9525342472568754
2019-06-25,9740000,-0.5803886195901331,-0.6944176990689943,-0.8071523609084585,-0.8836632893905794
2019-06-26,11365500,-0.5189703756446007,-0.11658241049736784,0.367473393166029,0.43264850945352595
2019-06-27,8147800,-0.11737004230000236,-0.4926651611689814,-0.9284614943081748,-1.018269220332968
2019-06-28,14781300,-0.5222537813839523,-0.02605459339378724,0.2375924569518295,1.0683161498629579
2019-07-01,11437900,1.2337343373565846,1.563904828483964,0.4608717536558782,-0.09136394956202887
2019-07-02,10475400,-1.2835120367969965,-2.1300892439028107,-1.1534570954637058,-1.0971413765642923
2019-07-03,5246100,-0.4203145732618263,0.30152786006112375,0.2916931861122851,0.9508361898079132
2019-07-05,6880800,0.4880167722891571,-0.19606527177363775,-0.05287510168735521,-0.4055384857670319
2019-07-08,7876100,-0.06562124119603441,0.45842141899063993,0.4365763401773526,0.45975616765550065
2019-07-09,7863000,0.40713227593476287,0.09125504815341579,-0.25026580139144716,-0.06538976713080791
2019-07-10,8077400,0.4578355235701048,1.120242134974636,1.3336902089067237,1.4130721595236206
2019-07-11,6404000,0.7942702930060941,-0.025760205389679935,0.40396690147235237,0.07740492038113
2019-07-12,6139000,0.4392199810784536,0.34789397365428965,0.584037356958178,0.07735131933797046
2019-07-15,7116400,-0.15437444989134796,-0.17979303535676783,-0.7871274524064442,-0.7085130288936647
2019-07-16,10197400,-0.9145651943291977,-0.861816304255647,-1.430584808171409,-1.4919299875429615
2019-07-17,7419300,-1.5340701169926807,-1.4402582510241846,-0.5805631400683908,-0.592655505316686
2019-07-18,11424500,-0.9373927486589162,-0.9083524960573963,-1.5527280133277532,-0.8478924206216876
2019-07-19,11243100,-0.1732868444030422,-0.026593065766744584,0.48528018404165874,0.20040305388580038
2019-07-22,8368800,0.4539359430284273,0.066451486338992,-0.05366144526012251,0.10668558458286626
2019-07-23,8551200,-0.11962631649021782,0.6241473911730244,0.33555645074867524,0.39961705362634437
2019-07-24,8260200,0.3193663484182929,0.36955579403921135,0.1337851283327085,-0.013262818488268824
2019-07-25,9083900,0.5173208939633689,-0.35502357984668054,-0.06678250956427823,-0.5705832956127255
2019-07-26,7677300,-1.2008458732600924,-0.9237291221960597,-0.2673923890224694,-0.16015974576887304
2019-07-29,7091900,0.01335991222113364,0.3995784878475517,0.13405699276545224,0.7084706669123308
2019-07-30,6961200,0.2403965177365519,0.2388020293572879,0.2543655025333491,0.013287457724064922
2019-07-31,13104600,-0.026658658146738734,0.1323354306480784,-0.8412477833162346,-1.3138833549760864
2019-08-01,17132800,-1.7324173644992502,-1.837179391251964,-2.679784987132572,-2.555143105732993
2019-08-02,21376700,-1.5324173821645304,-1.35990562705538,-1.5082379083652397,-0.9798596446825347
2019-08-05,19080900,-2.5202992672485602,-3.1940913958090844,-2.2056580181077146,-2.048764866072872
2019-08-06,12282400,-0.6922858491796524,0.12690622780922034,0.9624998010825614,0.9675558417755248
2019-08-07,15231100,-0.6117592295877383,-0.18308719707792465,-1.2521378727249455,-0.6482587394648465
2019-08-08,14304100,1.4171241840302606,2.1585943568184662,1.7579341169558171,2.666670160839768
2019-08-09,13686600,1.8066392468907955,-0.22096194721067386,-0.21239951550273695,-2.1276540005657263
2019-08-12,9542600,-1.6621313273353144,-1.685326614196181,-0.3944536861411718,-0.48594181175727336
2019-08-13,12403300,-1.1275990996511664,0.6556501881670673,-0.5913726565315192,1.2351080660935043
2019-08-14,18114400,-0.28873485597180615,-2.1665477609512873,-1.8427251228394836,-4.028948647767794
2019-08-15,12874400,-2.3309510463009553,-2.21448272071042,-1.6555656570987565,-0.591262123723646
2019-08-16,12649000,0.4743456895649034,1.3321423923144282,1.112267888526275,1.5613336921867393
2019-08-19,10032800,1.7556982942776855,1.7382594147969943,2.3636299568283725,1.683753667074761
2019-08-20,9743500,0.47846931515884705,-0.5025125699961275,-0.21783771420188502,-0.6047512166383884
2019-08-21,10134200,0.9523734460646249,0.9812396383233724,0.9605624735006257,0.9995672203616301
2019-08-22,8972000,-0.07147186457983068,-0.028594697690975668,-0.17299837949836805,-0.21515746713574035
2019-08-23,15371900,-1.5591606420539028,-0.6146450258715852,-3.2057853829056127,-2.989804560195386
2019-08-26,7343900,-1.01712088574053,-1.8265242026108908,0.745955904116391,0.5334344682430103
2019-08-27,9490900,0.014656497185061568,0.2636826123826097,-0.8292727535658018,-0.9727434093319887
2019-08-28,9647400,-0.8806467959332931,-0.6720998533357281,0.28373331099558197,0.729292622321509
2019-08-29,9004100,1.140233891676612,1.0149903134768046,1.384735406614901,1.1081495996283053
2019-08-30,9180800,0.4538803724417839,0.597067775612703,-0.044053536961286,0.0730758380246943
2019-09-03,9849700,-1.0494091348491885,-0.5790386359293298,-0.6317935937060981,0.11681632662792207
2019-09-04,6959200,2.371456624437007,1.3540791335397095,2.158776477480351,1.0647385020478461
2019-09-05,9901500,0.489208777603789,1.3503896479799993,0.882912719187301,1.414344783230037
2019-09-06,10418500,0.7302476727769847,0.5669691209874372,0.6025948625994371,0.9392436722851061
2019-09-09,12840200,1.1513827240440255,1.5785697535952048,1.2264591219936838,0.7894967748504955
2019-09-10,13810800,1.3771913384348355,1.0822985938068408,0.9016806707555114,0.8113239815895623
2019-09-11,10525700,0.8871353440266683,-0.013757187062846121,-0.09776502754715866,-0.19428210772198806
2019-09-12,9100700,-2.4731774179805655,-0.9335193586035628,-1.1879653477180452,0.06954013315574326
2019-09-13,7337200,1.803310737299313,0.7760375789907625,1.9236095273957643,0.91690358218397
2019-09-16,19830200,3.8472309660580795,3.382851294749001,2.1371234625473745,1.5005702008098476
2019-09-17,14452200,-1.6258001672128541,-1.4631520439424728,-1.3179354520764242,-0.759533987310812
2019-09-18,7292200,-1.5849323592250886,-1.4983794166317121,-0.4130446542450428,-0.4783345279335993
2019-09-19,8050200,0.44046173157044066,0.3014896041136028,-0.19356225756623768,-0.6728949035313514
2019-09-20,19736600,-0.6578028057059315,-0.9427487036061111,-0.45712317308964634,-0.34563165815489905
2019-09-23,7495200,-1.3381294096400986,-0.19311483074684332,-0.5566522055278744,0.06934876057329564
2019-09-24,13307100,0.4054892576446978,-0.6771598501110754,-0.895598206948045,-1.3725120755257114
2019-09-25,8035200,-1.1558287395327382,-0.5565715078201139,-8.999689382616083e-06,0.29518226735461006
2019-09-26,8420200,0.33813425793514096,-0.167892658039559,-0.19766961455179866,-0.5325682582129843
2019-09-27,8224000,-0.7301495211722298,0.44848123809955176,-0.07075731300056898,0.7186047784690341
2019-09-30,9768900,0.7637902529659346,-0.3069658991754154,-0.07078669531620507,-1.2171291617740554
2019-10-01,10279100,-0.5755052437440678,-0.7557553434996089,-2.3660983024404225,-2.3509385364006374
2019-10-02,14503700,-3.6142910265525963,-3.2717591364197163,-2.757217658765221,-2.6105768818906916
2019-10-03,10788400,-1.8602707481159553,-0.8601934026435942,-1.044641971612159,1.236026105342769
2019-10-04,10534800,1.6567171823059779,1.573528816519798,2.2771860866195315,1.4563073189698184
2019-10-07,10993000,0.8662474125995523,-0.05790663475397917,0.294900740115156,-1.37741021896286
2019-10-08,9748700,-1.688486232791142,-1.6079886334476101,-2.028802351844039,-1.940596578656295
2019-10-09,8580900,-0.35534662205167766,-0.32391709946422154,0.8403276118423175,1.1094486840294904
2019-10-10,7100100,0.1931359761897733,0.9748696092964915,0.26783272352901566,1.2010388348256296
2019-10-11,10101900,2.298721453026076,1.6530460180607554,2.2410611404225955,1.0696383706467527
2019-10-14,6234600,-0.5509088902956871,-0.1726972870463861,-0.4354988254615888,0.2899170021729791
2019-10-15,6645700,0.6705585000276404,0.9081754645068774,0.6123485262531814,0.34692385091930067
2019-10-16,9765800,0.21720870984127671,-0.6714262912925317,-1.1592526643543821,-1.714191989724212
2019-10-17,9757200,-1.0547403975474379,-0.9348361446344211,-0.19056942528093979,-0.1318981445084244
2019-10-18,13472700,-0.8907946539610245,-1.059830748526025,-0.6903888761599308,-0.7778314101443251
2019-10-21,10199300,-0.0736811871862253,0.9097441967061748,0.3105971166509791,1.6713397602427849
2019-10-22,9536000,1.4155158020577874,1.4395947691925093,1.2238359715515568,0.5091682135065057
2019-10-23,8641800,0.2617222904232497,1.7811749764007345e-05,0.18938019147782814,0.9552990603400424
2019-10-24,9003600,1.4500979584952,0.4156944230477633,0.3489176713606712,-0.9462594526802093
2019-10-25,7607200,-1.5151377735880156,-0.8136936808518791,-0.17384517090740514,0.2315977611196951
2019-10-28,11209600,0.812754458853937,0.2734384706275961,-0.4644547004119759,-0.8808811835343877
2019-10-29,13894400,-1.4108672468575612,-0.9186048466230168,-0.4957664525830241,-0.29136014499653307
