date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-29,33789200,-4.454767015750405,-3.415185585904257,-3.3394398890754795,-3.250437680609164
2019-01-30,27260000,-0.9697714250129885,-0.5156346164788994,-1.3026119216952736,1.351370908935734
2019-01-31,28585400,1.7890604854631897,2.1658428037137245,2.390953423460518,1.9629472594255626
2019-02-01,13778000,2.146194096147247,0.19934533010814715,1.7560625185098822,-0.9262337341949589
2019-02-04,15818900,-1.1049017516807091,-1.1031035826003177,-1.46873215371075,-0.934947396749608
2019-02-05,14124600,-0.9157374688332554,-0.6399544602054386,-0.11177617155855302,0.18505890794937585
2019-02-06,11391400,0.018475084244395923,0.055192545241911084,0.13055891557540722,-0.6464823640936701
2019-02-07,12436200,-0.9240431484256462,-1.177118180838943,-1.2295074508728243,-0.40899975905513974
2019-02-08,12011700,-0.4663339178119119,0.42806236709036494,0.528097251059112,0.7093511969845867
2019-02-11,9802800,1.4430431473139382,0.7598355476568175,1.0506730187128221,0.18536762976535393
2019-02-12,11227600,0.5911612994851545,0.735695112520629,0.6126883679681283,0.6845418358100153
2019-02-13,11884800,-0.1836568468139288,2.087078243562246e-06,0.1660846793407611,0.11025819983483398
2019-02-14,11190100,0.05522862934836947,-0.45642832979516657,-0.6079292014985138,-0.8259667633572887
2019-02-15,15719400,0.18385646508585207,1.2288712602222196,0.6857861929458142,2.091400242344621
2019-02-19,12272700,1.064631828801521,0.8516233398155437,0.9204888538925537,0.5076294971378292
2019-02-20,11379000,0.5630036966679741,0.4491415917405206,0.7661333247323876,0.5771860262083539
2019-02-21,14680500,0.32506119983435333,1.4487339652452524,0.3982322584694886,0.699406641694833
2019-02-22,12534300,1.5841903776080635,0.7228785613390354,1.694949734257567,1.3713507417468795
2019-02-25,15051200,1.0101006930042011,0.24505429190300188,0.2659536089063774,-0.2459579503347853
2019-02-26,12005600,-0.31578978180043515,-0.3143009840612887,-0.15915123797239916,-0.24656439506715033
2019-02-27,8962800,-0.47518583984995644,-0.6305845941635302,-0.19482951938856186,0.14124593312510036
2019-02-28,15743000,0.3359899581153458,1.5512091497972724,0.6566151446122603,0.352603703972898
2019-03-01,10942700,0.49347238164887397,-0.7984753116828114,-0.6523364781736984,0.0702712189425192
2019-03-04,13674400,0.22801302155786018,0.3499719030084947,-1.2244667246381735,-1.264019750986578
2019-03-05,15749500,-1.8547766647524,-2.0575481438656062,-0.26950235145382084,-0.28450099737946655
2019-03-06,13935500,0.17826084654675167,0.4450560693473715,-0.10810550865636426,-0.7132906013566975
2019-03-07,12644200,-0.7652513591959731,-0.03543247563142504,0.4869360270531198,1.1135139357913104
2019-03-08,10617300,1.0760549555324461,0.4964623080707664,0.5025209468225045,0.40853552324013886
2019-03-11,13627400,0.7096823184343348,1.6583937103745061,1.3392486633482248,1.8573890367004298
2019-03-12,12813000,1.5328140457525619,0.8504414349981948,1.0749303702031865,-0.26047085631403233
2019-03-13,14168300,-0.451164450830821,-0.6367284374837134,-0.03487516926783396,0.40047985284237253
2019-03-14,12148300,0.5926482112422082,0.6061666050866776,0.29647764390976494,0.5029535986514233
2019-03-15,23715300,0.571816390502855,0.7230014065888746,0.730299793207112,0.7592614043171464
2019-03-18,12168100,0.39626536233632326,-0.3247406607066017,-0.6387121792874262,-0.5480506868156931
2019-03-19,13462700,-0.2917264283790022,-0.20573717019737314,-0.4343071198860904,-0.9815512992980224
2019-03-20,11902900,-1.0154825763332265,-0.2405404652207066,-0.34897225656613795,0.2956573452320699
2019-03-21,10920100,0.12171841121471072,0.7406079750518435,0.8054558340864215,1.075081451148674
2019-03-22,25125400,1.0072775592696814,2.581621574851334,0.9727180838679184,2.521855541470397
2019-03-25,15463400,2.527492720106439,0.3166451009225968,2.408371316236213,0.5354618030299241
2019-03-26,12316900,1.1236226126839943,0.8307329039227929,1.0919192178283632,0.9154749098597925
2019-03-27,13290300,0.4311723779398813,0.8238503240109107,0.4984945941850283,0.4123285048982739
2019-03-28,20547100,0.5284063045053911,-0.490269770929741,-3.3730123802822254,-2.9566296464814235
2019-03-29,17283900,-2.759521348519667,-2.660527615456354,-0.20533078484973322,0.08463593412855186
2019-04-01,16331100,0.32093954789416124,0.23620208511536678,0.8058964945510949,-0.06765316172574476
2019-04-02,11408100,-0.2862497981224399,-0.30298921224275466,-0.765446942269854,-0.9477185499924601
2019-04-03,15491700,-0.7429781766677523,-0.2701148733200487,0.1200040847605166,0.5809173624846897
2019-04-04,8776000,0.10208169320087279,0.0507889522550764,0.6163377047558871,0.2038474591612438
2019-04-05,11497800,0.3059021390859895,-1.2683955874503994e-05,0.08506342686462887,0.16950496071614918
2019-04-08,11680500,4.061133518362681e-06,0.05076987498664476,-0.1700035531150279,0.06769896221414662
2019-04-09,10414400,-0.08237092550462677,0.0563911810286255,-0.13966973495428414,-0.2169866698276568
2019-04-10,8782100,0.05139017072326446,0.2390594311329597,0.5513327741186291,0.35957689207641863
2019-04-11,9219900,0.42807776475195514,0.05110084588852981,-0.2741645044637031,-0.0853127647763463
2019-04-12,10847500,0.1704859645797141,0.10215037410075123,0.5498131794321015,0.30736313029327
2019-04-15,7741500,0.27234272972018747,0.27215742854522773,0.11961926246224497,-0.0510743819412629
2019-04-16,10239300,-0.2036886073519928,0.050898679929867185,0.1194839649037549,0.13627628326833285
2019-04-17,15498000,-0.6633859676164477,-0.8816644522823602,-1.7388435376469058,-1.7179916512985782
2019-04-18,13189000,-1.523973922707289,-0.44474150950469804,-0.6245631741363167,0.4499906094953987
2019-04-22,11950400,1.0954792843646421,0.49829899680717826,1.064960953863081,0.5685856252389376
2019-04-23,23488700,-0.8943983497614161,-1.3164697858549679,-2.746593269946007,-2.090115030548856
2019-04-24,13227100,-0.4859366965011769,-0.2598743147618099,0.763769714123641,-0.12248056401157337
2019-04-25,17425500,-0.9068930580789392,-1.1638183299427007,-1.727501052097058,-2.154896873416978
2019-04-26,16329700,-1.3375478765220383,-0.1405943016322575,0.14350751276968055,1.307085107702588
2019-04-29,13985000,1.230832745149546,0.6159886469759179,1.5762196799069095,0.45953437631545135
2019-04-30,15469000,0.42290962563065193,0.48977109197132496,0.08816570944580882,0.6157600380454875
2019-05-01,11627400,0.4211111193489714,-0.2611108124982109,-0.4228407653304789,-1.1715417600433597
2019-05-02,14435400,-0.7338755601134617,1.6230393307790747,0.28308746045047073,0.8315683119539896
2019-05-03,9388200,0.5984852073444458,-1.4940745996320892,0.3352115932067967,0.43867221172333437
2019-05-06,10066100,-0.5599215771993848,-0.47070420043520134,-0.22857879036878304,-0.5765152168511478
2019-05-07,12963800,-0.24633995975148482,-0.47292387025387184,-0.7225796380899596,-0.491988381687658
2019-05-08,12086700,-0.05295059367491639,-0.21122466985363797,-0.14205681366462608,-0.441495344091114
2019-05-09,14834900,-0.9530458480394244,-0.24690336505597266,-0.5688792404300425,0.17737432543085685
2019-05-10,10707100,0.6593162210865477,0.8486653003435984,0.5900295043327786,0.7613418188281873
2019-05-13,13759000,0.4071316901183897,0.5259261396565407,0.7109681934382772,-0.28116446535079165
2019-05-14,12776200,0.070513850165832,-0.26160303817706065,-0.28238878303378234,-0.35242713834664485
2019-05-15,10806300,-0.44042100048533595,-0.6119624680114732,-0.5840440462063001,0.45980420470033145
2019-05-16,11695100,0.8670913641363853,1.6889349074084903,1.157189265320424,1.0033291007638612
2019-05-17,14436700,0.10527788521501602,1.1764835816006292,0.3343992306549026,1.2373757742764724
2019-05-20,20910600,3.6628042495018276,3.5225671989651985,1.7365335692212547,1.583739332878853
2019-05-21,14016300,-0.08454183515994584,-1.5031438876352388,1.3103360281431664,0.8303647247215551
2019-05-22,11487100,-0.016899942598647133,-0.436008093767537,0.34038665991300565,-0.42015044701422255
2019-05-23,11706700,-0.15229859968117765,-0.15158027894712767,-0.7123326315060297,-0.6413403772767223
2019-05-24,8755200,0.11862009818597308,0.1349324019498388,0.22204220736123936,0.7643738332731909
2019-05-28,21860500,0.23701973318983605,0.8591754941668084,-0.017027836501415372,-0.9945921372208844
2019-05-29,13418700,-0.9120281607286174,-1.5700845867645863,-1.278572809744416,-0.9365062148564363
2019-05-30,17484900,-1.7896726495099657,-2.2229815716003465,-2.3312037999075996,-2.320385214387344
2019-05-31,29916600,-4.390832290355828,-3.783406936976308,-4.066481178237535,-4.363895888557057
2019-06-03,19518300,-0.7442489329768098,1.8939321045562618,0.5528864453739901,3.7350424026640017
2019-06-04,15201200,3.511351330477086,0.8674219458778332,2.51101089279282,-0.2837728872756684
2019-06-05,11522900,-0.14131774754805315,0.7020250749787627,1.0191522632001293,1.4407858844755372
2019-06-06,9906900,0.8669230319180876,0.7667923879237426,0.9026289546411048,0.8942470006676917
2019-06-07,11656600,1.7365371126759621,0.5534378973544474,0.2455732970183977,-0.52137835778997
2019-06-10,14955400,-1.0862093281812868,-1.324390794766117,-2.09973939572905,-1.9042635492273141
2019-06-11,15378600,-1.5164702626651927,0.05229658755678823,0.41108042489201857,1.2110422882370742
2019-06-12,11911000,0.8849487700117509,0.29615710807233686,1.4595865885129067,0.9325968544108276
2019-06-13,9218700,0.8772125044037349,0.29531554368513735,0.6491404109418397,0.453294054217368
2019-06-14,11826600,0.31302649040663155,1.4201410531917702,0.26144584873928345,1.1454177050871817
2019-06-17,11027000,0.8321826785974151,-0.3927528987371698,-0.48677921070344743,-1.115295687591622
2019-06-18,12257500,-0.5845807855723306,-0.565736031711972,-0.1397518362636574,-0.5205471636988257
2019-06-19,10516400,-0.743701516385098,-0.258637066557188,0.03497651754731379,0.5232710362364168
2019-06-20,15302800,0.8886519617438582,0.1728565367639101,-0.437224028300387,-0.5032199283750982
2019-06-21,22474300,-1.3989565460484132,-0.05176359220714355,0.281056311851402,0.7499230580137128
2019-06-24,9141800,1.5589470349185008,1.294895614692404,1.471367353847275,0.8655071635523814
2019-06-25,10571700,0.34494862565153106,-0.6988229264646595,-0.03452444520295472,-0.46336023407642646
2019-06-26,15042100,-0.01719884161388574,-0.06865989602253819,-1.70955921563255,-1.741383426249521
2019-06-27,9123300,-1.7362682533949347,-1.4599641357834425,-0.12295967499295068,0.4562369568246405
2019-06-28,14604000,0.10496143965290639,0.10457720061165521,-0.03518385443175287,-0.20961456404178236
2019-07-01,15796800,0.3495121186008143,-0.01742686033359142,-0.4047323103710254,-0.8226977783323375
2019-07-02,14985700,-0.9404365853342478,1.2713371228244341,0.37102709808061185,2.594422204248148
2019-07-03,8437800,2.1800243327784186,0.17196641701993087,1.4962127329233077,0.0
2019-07-05,6938500,-0.06882420825314872,0.44634294787990747,0.19076847243018058,0.3096452083687584
2019-07-08,12048200,-0.20661395336516453,-0.3589091161208091,0.0692440200423805,-0.7202891728819827
2019-07-09,16733700,-0.7083002900956425,-1.2180257806224226,-1.6568044584877595,-1.5308623820335598
2019-07-10,10901500,-0.4389985747320191,0.2105442474309882,0.5865484679040023,1.0458968467401908
2019-07-11,10045700,0.9171160888269192,0.49028744684023184,0.08836113131633905,-0.1403464603098925
2019-07-12,9669500,-0.27963894230843556,-0.20911051948218073,0.3707442851786924,0.474333952707795
2019-07-15,11734300,0.403093668942911,0.9254488156040797,0.5980753958548579,0.6819530572075516
2019-07-16,10556000,0.5934711338598131,-0.12110766650860194,0.3672012096168853,-0.2952457637408257
2019-07-17,7916700,-0.1214548871005805,-0.051954832312206545,-0.540063006556224,-0.3309413274473094
2019-07-18,7549200,-0.590697639260096,-0.658590102667389,-0.5430140961503072,-0.017489604600395836
2019-07-19,12240300,0.2796227417557251,0.24424228825954408,-0.3698464322487105,-1.0837242736397634
2019-07-22,15255800,-1.429051677426274,-1.531478309973855,-2.1742795364830703,-1.926118584142722
2019-07-23,14093500,-1.962518923395551,-1.661368913163297,-1.409466741773524,-0.03603707657743316
2019-07-24,11173900,0.28853994554065565,1.0783569367901702,1.5762323016646373,0.8831961217073303
2019-07-25,11006100,1.007008366831763,0.6578924602169023,0.9382899244126275,0.6968003945236889
2019-07-26,12333100,0.551898958995567,1.0952114300454951,0.10726069790796267,1.277504395952822
2019-07-29,10165700,1.0800279952219105,0.3669374063106856,1.482144698428911,0.508052354575872
2019-07-30,13329300,0.3853597154022337,0.2785523953535707,-0.49270095384542634,-1.2898679514542044
2019-07-31,24396200,-1.326142152351928,-1.5277903752340727,-2.882423966075487,-2.401572150784481
2019-08-01,18677000,0.9902843312586729,1.0049437675106798,0.5644676747718291,-0.018089145058830525
2019-08-02,17458800,-3.502021164558311,-1.7280608555296118,-0.8328867828322761,0.5971724486032892
2019-08-05,18941500,0.3447453880529583,-0.7104924694284254,0.2921133248040775,-0.6656023717576898
2019-08-06,18747900,-0.14464535959918257,-0.6261057085494737,-0.8374113824273888,-0.3078465671876862
2019-08-07,11865500,-0.8511252052359142,-0.05398518251609197,-0.11013688501911867,0.07268092528516235
2019-08-08,11335900,1.1141735659231378,0.5583769230470104,1.066001078357126,1.32512077591882
2019-08-09,8948000,0.5238102521367471,0.4119287728148624,0.8728496710218359,-0.07169566137166239
2019-08-12,10635600,0.3593747308269446,-0.3032588084987853,-0.7211219643514455,-0.16135719892235167
2019-08-13,11016500,-0.37597950099768074,1.091457113323524,0.8171695532587675,1.2210720983986567
2019-08-14,15041200,0.7189112198973113,0.03540024072170578,-0.054031183655445236,-1.1530903935673686
2019-08-15,12124000,-0.9100690714799797,0.10615849625568163,-0.12615621916448605,1.0409142423778661
2019-08-16,11923500,1.6927841662408571,0.19441035669627293,1.1728656236939639,0.6216747439980796
2019-08-19,11011900,0.8854165170628203,1.4288164786864899,1.1057493832950405,0.6178167341682084
2019-08-20,9892600,-0.1228623361918646,-0.869556470923516,-0.7937766748635888,-1.2806922410993016
2019-08-21,7637300,-0.2109098628433448,-0.38597577069681144,-0.23116282752561057,0.5686773418393409
2019-08-22,9272200,-0.2289581818980757,0.3170043697152458,0.39207992908842915,0.3357367287442736
2019-08-23,13203000,0.24713866972918552,-0.08777134387462082,-1.260426596467168,-1.514610831044494
2019-08-26,9486900,-1.3734769313439865,-0.3162804583762724,0.35959327907155725,1.412743269662009
2019-08-27,16953900,2.6602515335517163,1.6393539359506049,2.4364130238085258,0.8287892089471338
2019-08-28,15238900,-0.5217461289586556,0.7977700686858435,-0.1224282511527397,1.346617005588735
2019-08-29,8538000,1.8181568610879495,0.32688790354877817,0.45523265340632335,-0.017285996604965437
2019-08-30,9962200,-0.4292410237421773,0.1715118588724973,0.9238497627295672,0.3797226024526923
2019-09-03,10470100,-0.15519893642509386,-0.3766494317610225,-0.5354077373171062,-0.20632504256572481
2019-09-04,9232200,0.5872444184637615,0.6186888984775818,0.6424956354541767,0.24123664247710508
2019-09-05,9232300,0.5837662715224123,0.13661341302151353,0.39679947766826373,0.7046840434916879
2019-09-06,8920200,0.1877971187908889,0.801658298697494,0.48121207294624657,0.8022121053136599
2019-09-09,12848700,1.3630738216942273,0.7106378043573169,0.29071889144953733,-0.6773050308185646
2019-09-10,13987000,-0.4034242233594165,0.4704358552990673,0.2558084804514138,1.7899827424705972
2019-09-11,12241500,1.0970579724595364,0.6354622418861311,1.2417159719407822,0.7034120471009597
2019-09-12,9491400,0.3338762508762416,0.6148119361621518,0.7728394189900678,0.4989092549913199
2019-09-13,10719300,-0.03326469748882177,-0.16514267037655017,-0.4167980461682763,-0.7777538756499114
2019-09-16,10950500,-0.24969345850606173,-0.7609816402911362,-0.9040935066979783,-0.7672002958565516
2019-09-17,8801700,-1.0178475975223256,-0.15001760895106964,0.21964117787085513,0.6218546488195864
2019-09-18,8451900,0.4888760704837791,0.13355322970849404,0.1011492585494489,0.10022005065750683
2019-09-19,7651700,0.6207072038816985,0.700244507251746,0.7073135460002211,0.08343713155938293
2019-09-20,21019900,0.4834885344143336,-0.03312079513368982,0.28427677823719133,0.5168337435252468
2019-09-23,8437000,-0.23229586138959757,0.5134020808611028,-0.06671039531243039,-0.13270387129113992
2019-09-24,12846300,0.6984993695467345,0.5108106119670719,0.8009494864490874,0.49827062741090167
2019-09-25,8088100,0.04955913521489386,-0.5573683334012425,-0.49659628901518316,-0.39661615662949234
2019-09-26,7438800,-0.726317177432112,0.01648169965731139,-0.06654705123881888,0.2820601411794854
2019-09-27,7799000,0.6983659995390967,0.04944438488216907,-0.08324266922568047,-0.231641377460734
2019-09-30,9709400,-0.11559474801091651,0.3294831035584478,0.5164893312799901,0.09949734250884745
