date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2018-12-26,2461200,-3.9514877988165886,-3.690754372269245,-0.7933304219993498,1.1012854222554491
2018-12-27,2161200,0.7739451246979279,0.900913225718214,0.703175062488226,0.914485370306406
2018-12-28,2027000,1.1047950471369417,0.9061557983269131,1.94410941202241,-0.4131373484120515
2018-12-31,2203300,-0.3464983036975511,-0.8320326320011784,-0.7386590176797214,0.013360521616356813
2019-01-02,2679600,-0.22728452718807635,-0.639180914446702,-1.9482729887505879,-2.408297364867973
2019-01-03,3063500,-2.238325539318997,-1.273306035704147,-0.23459990430201305,-0.23309882605515586
2019-01-04,2857500,-0.8500073608539771,-0.29866106300493467,-0.05531613156227744,0.9207273601819832
2019-01-07,3218400,0.857298398546047,-0.3131916033357496,0.24909463556148648,-0.5582900346674524
2019-01-08,3605700,-0.027432449710151907,1.1473827946261395,0.3451063641386476,1.2323654871095657
2019-01-09,3100400,1.1245383196823777,0.2701021762943512,0.5365426907111503,-0.757451639876594
2019-01-10,2285100,-0.27121508477447875,0.7407488927057893,0.28735908552803835,1.8399910337340675
2019-01-11,2244000,1.6589345137881129,-0.053504917072000335,0.7231249415750041,-0.3747583644537422
2019-01-14,2764600,-0.9764280635423339,-0.9764280635423339,-1.1785117983849513,-0.8731540464253618
2019-01-15,2279500,-0.297214839676907,1.9316125968544817,1.0554865195552265,2.1547212685185
2019-01-16,2727800,1.598705239591669,0.39757101714221754,1.1394469536357255,0.4510586517400883
2019-01-17,1779100,1.0134684313052311,0.5939740510335412,1.4350825537436052,0.36977890430460736
2019-01-18,2437900,0.8316736132841784,0.3805227930710364,0.03966939146289317,0.11841034682669171
2019-01-22,2275300,-0.19636266478629816,0.5621078624661768,-0.18503175580052433,0.3811447651528077
2019-01-23,2337800,0.026211153830146827,0.20795525480701293,0.8871689102153857,0.8248086770996865
2019-01-24,2047300,1.1147726863941498,0.8821068532368415,0.4462684212959367,0.9609319242317227
2019-01-25,2682000,0.35019525781687655,0.42432567319059533,0.06533301535951441,-1.2218657939042643
2019-01-28,2159200,-0.788432473178291,-1.1395762858002367,-0.36564159151039055,0.06508566836156415
2019-01-29,2439300,0.4690152307512685,0.25905987443621825,0.275248288776786,0.1561720359494645
2019-01-30,2449200,-0.6613127816497366,0.5942342407388557,0.1306968660146346,0.2468495813245708
2019-01-31,5718900,0.8615126571922316,2.23450223281374,0.22191219277287733,2.5401866534697337
2019-02-01,2630700,2.394215408200373,-0.3642718766581732,1.7843276642250272,-0.012636595511039683
2019-02-04,2757600,-0.6193379959857581,0.25212056963010987,-1.8754001007703636e-05,0.45504449977165073
2019-02-05,2658000,0.9411183512679555,-0.06287674688773004,0.7421595570811901,-0.5788388296859903
2019-02-06,1587700,-0.6929937598378788,-3.313176762942405e-05,-0.2540716213443872,0.2530954298982868
2019-02-07,1871900,0.49485580909742755,0.8404312462618746,0.4293157302519779,1.1586989036480366
2019-02-08,1970300,0.7639050994004082,0.7928134025719569,1.0229868662316122,0.7173971176362315
2019-02-11,3914300,0.8339865340682096,0.4744890592014883,1.0126788957212307,0.08749440373381212
2019-02-12,2470300,0.5012631349183394,0.4722399184939219,-0.3633921369324833,0.2622310419913676
2019-02-13,2779400,-0.14962826900367654,-0.8410724497000865,-0.4779418218001652,-0.9340058241714577
2019-02-14,2122400,-0.36214236770963915,-0.2868884084221035,0.10109838782559333,-0.251423324003619
2019-02-15,2740400,-0.17544513803438022,0.025029272510046496,-0.23985711884717542,-0.1008067751322339
2019-02-19,2168300,-0.21345296601518182,0.3251436443879374,0.13918447061513906,1.0218089709777
2019-02-20,2218100,0.4403619140880277,0.6606830901576766,0.5939623702350572,0.549445557211703
2019-02-21,1997300,0.4634825424620015,0.7058857482789005,0.540205165823715,0.7824241798552345
2019-02-22,1828700,1.3341751112145417,0.541086078687858,0.9996397856966377,0.7024133529929477
2019-02-25,3216800,0.3937400734250307,-0.04893355705067881,-0.5567383542869564,-1.1502808452613755
2019-02-26,2083700,-0.772145307783112,-0.9300026918788173,-0.5847097949727487,-0.44565080081361286
2019-02-27,1567000,-1.0622717133813908,-0.333511996586322,0.050029724050171254,0.26110971629424995
2019-02-28,2523400,0.7490732471657102,0.8179517562999505,0.5128365534578627,0.6449380216095202
2019-03-01,2945100,0.508050651310632,0.1475057364922483,0.3235382943523213,0.3080630548037755
2019-03-04,3054500,0.7890888540009744,0.41736460033181544,0.0744576294765098,0.024603321716587523
2019-03-05,2258900,-0.5382646059190144,-0.5134177775600213,-0.024820632256261632,-0.47903239120874463
2019-03-06,1892400,-0.2090640539670452,0.19659896359685014,0.2355603345846946,0.2838597609314819
2019-03-07,2115400,0.5669188903555167,0.797048146868895,0.5194769091197093,0.23380963418808687
2019-03-08,1721100,0.11028228964775622,-0.2554899792029275,-0.41837067285732665,0.6138567891562641
2019-03-11,3831400,0.5141552764714952,0.7440126923287327,1.260363151345767,0.7931872242586735
2019-03-12,2371600,1.0717380013429256,0.992744033131232,0.7565705444190884,0.6174442875888086
2019-03-13,1781300,0.012046340502513964,-0.02397691863003093,0.47231986791353986,0.08421947446215494
2019-03-14,2915400,0.18072326243474546,0.3956841708184333,-0.3495686231367756,-0.24044020566986735
2019-03-15,9901400,0.06014091169190827,0.6449362978350859,0.4112927236214592,1.0002482535935053
2019-03-18,3371900,0.7211414584952225,-0.4865462120181352,0.04816844899193651,-0.3937603872818163
2019-03-19,3855800,-0.5489169239992764,-0.5008154470629189,-1.1679555528926855,-1.1020502881123773
2019-03-20,3322800,-0.4919710500498331,0.1677692524433283,0.4142102650475765,0.37547551345318286
2019-03-21,3243400,-0.048229366662400075,0.9093070914586887,0.38826012588706327,1.4721828342647347
2019-03-22,3595300,2.038850761606259,1.6243819790192848,1.9337677727841118,1.2486669594128363
2019-03-25,2383800,0.8039598524167246,-0.08168334160506552,0.6758315710665652,0.2114038658812767
2019-03-26,2166400,0.12901719660485256,0.4203643894436615,0.3297588300569254,0.7735620192220072
2019-03-27,3297400,0.7730925363463426,0.11626925034149416,-0.4108614990737447,-0.8723038144145656
2019-03-28,4990000,-0.9415002770515657,-0.5690741891350881,-1.2375895844696672,-1.689520028709468
2019-03-29,4625700,-1.9009958640871072,-1.9974595460924949,-0.6086979154057648,-0.04777051396774867
2019-04-01,4769700,0.35887130848655246,0.07152672671608684,-1.1767322766066735,-1.1104323826247708
2019-04-02,3306400,-0.8104726899269554,-0.8098935168520893,0.07291752210265567,0.31395293418441383
2019-04-03,2771300,-0.21632219286952248,-0.02403906188210847,-0.1578679628691404,-0.20464751507187628
2019-04-04,2401200,0.2649327915554167,-1.2348906452963604e-06,-0.09729155083469943,-0.3497791858457777
2019-04-05,2194600,-0.5284474411705431,0.396362530250971,0.4138933098907893,1.1498597942724675
2019-04-08,3121000,0.6761646934936749,0.023933864642677882,0.21821109343345135,-0.5025680718054537
2019-04-09,1898500,-0.35979547062264805,0.19135747340979226,0.3749887094949944,0.505106576185943
2019-04-10,1795000,0.9869819846867856,0.8594796465207777,0.22894660321370885,-0.26327170846154324
2019-04-11,2757100,-0.5959423907742734,-0.5917808699232086,0.14429129321458234,0.7078684236800692
2019-04-12,2458800,0.15585458841000932,0.2857374130782908,-0.3001734138026624,0.2501601694692157
2019-04-15,2425500,0.7422768780721789,0.45116760576673354,1.1079229669127777,0.13074480876531513
2019-04-16,2187000,-0.11884872948452196,-0.0945687705357856,-1.3935334973405267,-1.436045141050668
2019-04-17,2094100,-1.1302739476787949,-1.0647015136701188,-0.07245839977574331,0.18061793169306117
2019-04-18,2268200,-0.08423418230720792,-0.07174035975000548,0.14504557061081336,-0.2283578469123526
2019-04-22,2320100,-0.12045538314379156,-0.5265263967182077,-0.41039456129444707,-0.09639496208679876
2019-04-23,2722700,0.08443472867654123,0.6736766697028607,0.1939376644325863,0.7717612015921915
2019-04-24,2292200,0.8192707136608135,0.7886131624855519,0.8830262235949293,0.5384603496983109
2019-04-25,2249400,-0.19120772098774053,0.9721408071359017,0.07194076421079831,0.9640636482698861
2019-04-26,1761200,2.334769346204313,0.7044653872968931,1.317988550842153,-0.14146881403352962
2019-04-29,1474600,-1.2050787203200741,-1.2941296434881733,-0.9223994324051521,-0.7909104934974431
2019-04-30,2545300,-0.4500641501977931,1.0866622995464592,0.1073940537249074,1.7967304901018277
2019-05-01,2282600,1.3680751174233174,0.023368822129832267,0.9300120692855796,-0.7013485738877168
2019-05-02,1789600,-0.44594584636152845,-0.44391405035593134,-0.7206070417998367,-0.2942827752663302
2019-05-03,1323200,0.035357060718554933,0.34029040846210723,0.7020358900692747,0.8618630023959462
2019-05-06,1993800,0.8013355801370192,0.18712328570262837,-0.03543170378175198,-0.7023124282652615
2019-05-07,1808700,-0.666347038001136,-0.7703859126595325,-0.2127587678974252,-0.23576348773000078
2019-05-08,3040300,-0.6472882552220782,-0.6116951466465737,-1.0542492524199476,-1.063442904867562
2019-05-09,2452100,-0.7218196230489027,-0.39840602209719744,-0.3639902699072328,-0.22875890473365024
2019-05-10,2584500,-0.1804308752823669,1.605159786025534,0.1332266768789614,2.159999973870841
2019-05-13,3566700,2.0122989589545393,2.0278263561001486,1.9717019222174503,1.9844007665339003
2019-05-14,2403100,1.9371535478634572,-0.08089303127553071,1.269269971805942,-0.903409651981324
2019-05-15,2169900,-0.6141365098298657,-0.5666604125941332,-0.45682658516916774,-0.5960588998059846
2019-05-16,1866600,-0.9094190233728927,-0.13958214657073809,-0.2588974720865722,0.411509144441391
2019-05-17,2212300,-0.07058020294937739,0.5940062570255256,0.20057764308087922,0.5269420489465215
2019-05-20,2142000,1.4835725907902164,0.4631121071801525,1.1185600242791693,0.8736121890381199
2019-05-21,1768400,0.15084081167113794,0.4264323210450671,0.5123601552429635,0.011564231020821936
2019-05-22,1916600,0.5213247101262697,0.2639591133523522,0.17378594754018373,0.7851413272097929
2019-05-23,2037100,0.9334804932630725,1.0186276507842873,0.9714030360879589,1.019561254708501
2019-05-24,1485000,0.6508615713798793,0.84979051200893,0.6986890892181297,0.12477379314479453
2019-05-28,2650300,0.27224792543953935,-0.5617473505221571,-1.490000763635957,-1.8348780416522548
2019-05-29,2137400,-1.5047107093755785,-1.4687775355994637,-1.4548133567700239,-1.1307344131568309
2019-05-30,2341200,-1.5506455324781343,-1.261314005134062,-0.2929039711869197,-0.4551206655168394
2019-05-31,2250000,-0.16335189140663786,0.31353737789359126,0.3172676669331631,0.9613013943132742
2019-06-03,2216100,0.9115706543417978,1.204021272024547,0.6560028237897253,1.4515008913754013
2019-06-04,1904600,0.9148626075870636,-0.18303949600382285,-0.7797217108952315,-0.36627759525282855
2019-06-05,2155500,0.3098414089298007,2.8993697182116085,2.3222932486436587,2.6651245869540485
2019-06-06,1739600,2.391030758213275,0.5123096631145296,2.3613124318087264,0.7049356499388981
2019-06-07,2274900,1.1620258830548957,0.9086005721200552,0.23517490229176818,-0.511096633292274
2019-06-10,1956700,-1.369596018528274,-1.921636540582894,-0.9943397279920774,-0.5807890811652783
2019-06-11,1988400,-0.36953082103897694,-0.23509658711527992,-0.8350200924315043,-0.7863247100956539
2019-06-12,1910900,-0.08990516031186502,0.7070032367165524,1.1151759125316296,1.2115183216122594
2019-06-13,1794800,0.731209646632891,0.13368995917419912,0.05623900736519971,0.2237024922379316
2019-06-14,1783800,0.3127468226252095,1.1351344029901567,0.8548297672687832,1.1050793124568692
2019-06-17,1835200,0.9908594904293189,0.0550105987081384,-0.3011106403714714,-0.552008526151182
2019-06-18,2230100,-0.044080363178611304,-0.15394671727240183,-0.2572572627530634,-0.33302351296237154
2019-06-19,2394000,-1.268339164107013,0.44057706966111887,0.3925052263263007,1.2029408011029918
2019-06-20,2206800,1.943699704649715,0.5592596594530264,0.8266309196581112,0.01100217610729981
2019-06-21,3885800,-0.01097803890137694,-0.04363117072885281,0.022136488876189908,0.7483039598611629
2019-06-24,2709600,0.33971150685361273,0.360007995990852,0.5095130470788911,-0.7100079026640893
2019-06-25,2446200,-0.666201222909435,-0.8696255933610453,-0.6832362677049897,-0.5830276724996586
2019-06-26,2895100,-0.9675390670757067,-0.9650008807827959,-1.90854532508139,-2.0692514613998014
2019-06-27,3105800,-1.7320177839986517,-1.6056117413549398,-0.8597654683266787,-0.6779990007298231
2019-06-28,3815700,-0.8586445278685795,0.07879333074971573,0.09130268423780397,0.1251609802791931
2019-07-01,2034200,0.2735119900451277,-0.78712247166145,-0.7295834078533736,0.1363527280335619
2019-07-02,2083200,0.3977524763956408,1.5867364046129318,1.3665350494864281,1.2027561416964705
2019-07-03,1843300,1.4942180090246726,1.1826284237492324,1.4953943209670806,1.065121259281776
2019-07-05,1758500,-0.11152209738664043,-0.6505551568117163,-1.3505792496354085,-0.33280188458950644
2019-07-08,1233500,0.591761996526774,0.19975973722925477,1.2898651068069311,0.10016390365665817
2019-07-09,1532900,-0.022179663927557325,0.19939671814248605,0.1899248504724449,0.4781667259083022
2019-07-10,1342000,0.5107155891952209,0.9728053607767961,0.5909256345791647,0.4980073018172604
2019-07-11,1813700,-8.491583902703326e-06,0.0875783569696198,-0.03325918582421927,0.13213856228475596
2019-07-12,1368200,0.40869547855675314,-0.30628915782247024,-0.43243151571161764,-0.7478400538493246
2019-07-15,1901900,-0.2860299820011458,0.21944023984081795,0.37861603532132193,1.0415549307061234
2019-07-16,1563200,0.1434295982772893,-0.18610774015579423,-0.199681648825778,-0.7456880956147716
2019-07-17,1788800,0.022041113758120012,0.712958223579796,0.7114293428198692,0.5634702759386601
2019-07-18,1338300,0.12116264952606315,3.2566142671441867e-06,-0.36423719300983093,0.8130174782749355
2019-07-19,1693300,0.7480700691954834,-5.023872406972885e-06,-0.033237303594746415,-1.612911789483451
2019-07-22,1390800,-1.2011277275127852,-1.3613529941559954,-0.941924737797939,-0.17721574900662063
2019-07-23,1732300,-0.47523141746076414,-0.4085147697518776,-0.31322070960317916,-0.6768639086072503
2019-07-24,2008400,-0.2221101845674811,-0.36585350823469254,-0.538670101300498,0.11171135792951148
2019-07-25,2252600,-0.6344107746446337,-2.0583012882990914e-05,-0.1692565869159668,-0.5914709418982977
2019-07-26,2176500,-0.6048350133898706,-0.45621385596926745,0.18083210312138664,-0.14593696361785424
2019-07-29,1736300,0.6085400144298259,0.4136154016685323,0.2256479509798126,0.8881602169462433
2019-07-30,1691100,0.38083209893799985,0.05565886210683324,-0.641599320574815,-1.1366099517865158
2019-07-31,2942800,-1.1493150199059499,-0.7899520623909417,-0.940301178720615,-1.0257138272252275
2019-08-01,3433000,-1.0610713343775502,0.1906356052722824,-0.4574676367681607,1.1388129762435417
2019-08-02,1984300,1.9395208174959988,0.48129994196468573,1.7807772780633835,-0.1238683539365737
2019-08-05,2944400,-0.4476711170411818,-0.3230320411187537,-1.3658334747569167,-0.7666212133017325
2019-08-06,2725600,-1.0680200593596756,0.033517879371491865,-0.1602268216427949,1.2724333542812216
2019-08-07,1945400,1.5795695229132711,0.9049486721958377,0.9628902556546359,0.6731213305626538
2019-08-08,3090500,0.10977580937061582,0.16101209631047553,0.7751009005958709,0.49400820139875457
2019-08-09,1597500,1.0695566390023892,0.6682053765568963,1.6344900845667087,0.5138892765543135
2019-08-12,1497100,0.4010169411472253,0.29870175148392075,0.3462026621045444,0.5112719093071538
2019-08-13,1810400,0.27737645764509544,0.022056070927845006,-0.4674443806871764,-0.19904999451402228
2019-08-14,4572300,-0.3319221772238645,-0.12130174195625898,-1.4983784938819245,-1.961210581039563
2019-08-15,2874200,-1.8872107447656217,0.055215066234937105,0.12487877026361449,2.124776673414841
2019-08-16,2131000,2.3648133973423136,0.18761451772806303,2.0635121500660603,-0.1438460071757519
2019-08-19,1734100,-0.24319469068079247,0.47360182729048184,-0.022232410123712576,0.3546299539198383
2019-08-20,1450400,0.8310244175955273,-0.18636113795755804,0.08889041401860531,0.2429520949141839
2019-08-21,1332100,-0.5384764714995383,0.34045214193230144,0.3663256177018459,0.6389621915471766
2019-08-22,1625600,0.8507202752731091,0.10944477952534726,0.22120042874018697,-0.4159900717611298
2019-08-23,2253100,-0.07665174287836418,-0.03276483444989431,-1.7216271059231403,-1.5279410330129584
2019-08-26,1625500,-1.6555283637268992,-0.6343729255608554,0.516556777879007,1.395394774394565
2019-08-27,1339000,1.6165133940424736,0.6054055807552361,1.2289199962327357,-0.17614864354601467
2019-08-28,4525300,-0.23042185997196318,-0.5033145746175416,-1.2140254192596456,-1.14705078017171
2019-08-29,1856900,-0.9676424463619049,-0.20889749474484187,0.16761501942526014,1.2161497768687024
2019-08-30,2584700,1.0437527733537344,0.826447700089461,0.7249555442984779,0.47398763480477335
2019-09-03,2043800,0.24174472994420437,1.4972557220113814,0.741880562019448,1.7882429824752633
2019-09-04,1782700,1.951307175317174,0.3876216314373737,1.4618354844388337,0.29099797054250587
