date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-06,100,-0.17336745645174512,0.14780600461894444,-0.033189512114173425,-0.40482485128883194
2019-03-07,300,-0.49619583195501527,-0.8394059588598846,-1.2284196547144743,-0.7714641227706376
2019-03-08,200,-1.2632978723404298,-0.6109634551495047,-0.5378151260504227,-0.016719612104998394
2019-03-11,200,1.0101010101010166,1.434010449223,1.3856032443392952,1.431103678929757
2019-03-12,200,1.4000000000000012,0.6884142744627564,1.2416666666666742,0.3152212978808189
2019-03-13,400,0.09861932938854956,0.8136414217451149,0.20742447938102426,0.6787516229230794
2019-03-14,100,0.28243021346470165,-0.477557089336611,-0.018071002612085607,-0.31015344433561465
2019-03-15,300,0.35368090123133467,0.8533542105005676,0.5586592178770999,0.6222367774684878
2019-03-18,300,0.5547578645085594,0.39557397039178266,0.6993464052287512,0.8937347436940524
2019-03-19,200,0.9606023236191419,0.2915649142702481,-0.33750892451482883,-0.676137756616213
2019-03-20,200,-1.0286081645773049,-1.0848091384810132,-0.7326603712145885,-0.7778499512828829
2019-03-21,200,-1.266645014615131,-0.26045556991706187,-0.47892406101360807,0.5286329192648154
2019-03-22,300,0.638157894736846,-0.3842146392289636,-0.8810442005339647,-1.9194451680125013
2019-03-25,300,-1.5404981368895898,-0.8269595345492542,-0.9367611408733101,-0.6124989625695076
2019-03-26,200,0.06573115955741393,-0.4587851422167999,0.20140986908359082,0.5280913888703331
2019-03-27,300,-0.19042879654972422,-0.1778039719486868,-0.20100502512563345,-0.39772595120297627
2019-03-28,200,-0.26624475238573586,-0.07662174399050148,0.16784155756965902,0.4957233023311636
2019-03-29,500,0.8165305782369625,0.44116182572613294,0.5871313672922263,-0.0116182572614143
2019-04-01,400,0.09917355371900083,1.768463773097273,0.8822196753644818,2.186146108261533
2019-04-02,200,1.3870541611624931,-0.009742473938878504,0.8642668428005207,-0.5847953216374324
2019-04-03,200,0.32573289902280145,0.11042546281259114,-0.267503118686907,-0.08169934640522847
2019-04-04,300,-0.8928571428571397,-0.27738126135479213,0.16414970453053623,0.23254292722811876
2019-04-05,300,0.08026208026208348,0.32207166907949336,0.12946574893477614,0.42909211938877423
2019-04-08,100,0.7132686296011492,0.0723145520875601,0.22586294374702387,-0.10234716157204726
2019-04-09,100,-0.2775665152076501,-0.39468823517975204,-0.1910609598771984,-0.026344804706934788
2019-04-10,200,0.28681311518155006,0.10410566725225223,0.0,-0.12362547986205508
2019-04-11,200,0.12154696132595788,0.9099772505687387,0.4250654450261848,0.9364820846905486
2019-04-12,200,0.9497718080720974,2.1661835748792324,1.3362702387430314,1.4118596208148482
2019-04-15,200,1.2861736334405238,-0.5929526583571376,0.18327974276526326,0.07955449482894839
2019-04-16,100,0.0,0.6833785219362953,1.100876207593804,0.9538950715421324
2019-04-17,100,0.952380952380949,0.320944881889762,-0.0971428571428623,-0.45984251968503864
2019-04-18,100,-0.4339622641509444,-0.47595276890860516,-0.026692596617661213,-0.22465510694849034
2019-04-22,100,-0.8906575705893482,-0.534064346394203,-0.3655319284193159,-0.3900675482827465
2019-04-23,200,0.020713830465268757,0.7674986521201355,0.0944299113124547,1.1410378860235548
2019-04-24,200,1.006802287607722,-0.008497781134930715,0.5752878032611264,-0.5300865010513633
2019-04-25,300,-0.6702941408406327,0.4129643094336499,-0.40119026115394973,0.7911392405063333
2019-04-26,400,1.1448078755160296,0.7770794476748666,1.312461222736605,0.7849293563579218
2019-04-29,400,1.0973140139087345,1.3533689586741948,1.1243012373594707,1.2214953271028062
2019-04-30,200,0.9316770186335477,-0.07058570792861651,0.09130434782609331,0.04893497188547258
2019-05-01,300,0.21538461538461728,0.7364525590037418,0.8166456713435633,0.25224560108281224
2019-05-02,200,-0.2149217070924192,-0.4438848460274425,-0.6355293205222101,-0.5173366063209617
2019-05-03,200,0.3076923076922977,0.6118380558371106,0.7817605718869691,1.095572677305734
2019-05-06,600,-1.1963190184049122,-1.919008993927962,-2.4570892942206934,-2.3693732723955474
2019-05-07,700,-1.7696367587705653,-1.394879751745537,-1.6982261570937962,-1.5249999999999986
2019-05-08,400,-0.4740834386852133,1.9653506632468343,0.1602564102564097,-0.1174155877126215
2019-05-09,400,-0.44458558272467696,-2.81172839506173,-1.3360000000000039,-0.1111993645750542
2019-05-10,400,-0.8452950558213712,0.32392263965195234,0.08951593286306014,0.3498727735368856
2019-05-13,500,-0.35386842528550844,-1.5542401316830712,-0.07809436780826795,-2.2630744849445272
2019-05-14,300,0.1129943502824915,0.3475884244372951,-0.5493578933713827,-0.4896873783888922
2019-05-15,200,-1.322154143824572,-1.4374473293792267,-1.0405457403168228,-0.41388300472543493
2019-05-16,200,0.6535947712418277,1.1069750808693213,1.3889117719746213,0.7709928660252663
2019-05-17,100,-0.827922077922083,-0.6356913183279689,-0.8255061912964323,-0.5134183726488661
2019-05-20,100,-0.1145850384678293,-0.9863343505176037,-0.33164017696214465,-0.32413376638213975
2019-05-21,200,0.2949852507374562,0.49219707492442755,0.41494321656616595,0.2826153876382742
2019-05-22,100,-0.2503267973856249,-0.36620148887248627,-0.3968565815324121,-0.6286227447138582
2019-05-23,400,-0.7318974950365931,-0.7034322926017245,-1.1818349178797316,-0.060795267827806754
2019-05-24,100,0.5082508250825013,0.2629848783694877,0.7508491548372742,-0.3666376206369337
2019-05-28,300,-0.0623891771195928,-0.16393442622950616,-0.6108634637609356,-0.6435643564356441
2019-05-29,400,-1.3964185970100185,-1.2118226600985271,-0.9734219269103006,-0.39528317555223014
2019-05-30,200,-0.02499166944351927,0.28323526478508665,0.6558862012278954,0.33915827386112873
2019-05-31,300,-0.6749437546871073,-0.7700671612599574,-1.0749104241313256,-1.2686247204006906
2019-06-03,300,-0.3355704697986628,0.14565425821559952,-0.059636118598382915,0.9028479095132269
2019-06-04,200,1.6127946127946213,1.409390376115427,1.6441745919905104,1.420555010642488
2019-06-05,200,1.163060406242744,0.8365131578947471,0.6301824212271878,0.7894736842105177
2019-06-06,400,0.1637733377006123,0.6599400410382872,0.5932762030323113,0.4895561357702416
2019-06-07,300,1.373446697187708,0.6267702857735369,1.2254259501965903,0.44332575511529804
2019-06-10,200,0.14838709677418294,0.6441223832528209,0.4337411795170665,0.7304415307260781
2019-06-11,200,0.8793403336983863,0.35199999999999676,-0.31100941085471234,-0.4128092859619126
2019-06-12,200,-1.258022286790761,-1.1205357142857197,-0.9213908151884054,-0.9805375228050695
2019-06-13,200,-0.7275666936135794,-0.49534645227452545,0.1076795066320857,0.0810557429133274
2019-06-14,100,-0.09934853420195955,0.08102414519526313,-0.15482651281800708,0.24752394737270755
2019-06-17,100,0.4926718727074064,-0.19235751295336723,-0.4309219117263008,-0.8844733717059405
2019-06-18,300,-0.4188756870404875,0.5171865570430256,0.46229508196722335,1.1146392562524587
2019-06-19,300,0.9204502875388876,0.8553905745642298,1.024770732025715,0.6737135179759379
2019-06-20,300,0.9233550719958572,0.17602816450632552,-0.13891132288805785,0.6219329444376642
2019-06-21,300,-0.39091490722968913,0.03194888178914557,-0.038819875776396895,-1.2464046021092967
2019-06-24,200,-0.7637019956451607,-0.5748961992973478,0.0,0.5339805825242738
2019-06-25,300,0.4854368932038833,0.4497269514937452,0.1660194174757379,0.6599066473523152
2019-06-26,200,0.6070853462157855,0.7355292612727826,0.9166012413048819,0.0015989766549484585
2019-06-27,400,0.26089600973158156,1.1904761904761862,0.2721306226988851,1.7844294143042116
2019-06-28,300,1.9795657726692228,0.37960784313726403,1.247445721583662,0.020421948882298757
2019-07-01,400,0.5109580463368735,0.8563570446305846,0.8943353505283635,1.112297785456251
2019-07-02,200,-0.13456602457075917,0.17043693833280749,0.14690116677034126,-0.11680972751645369
2019-07-03,200,0.37897691827821767,-0.10827532869296386,-0.40354167902051374,0.43077305879974936
2019-07-05,200,0.24392896539937592,0.2297925054196348,0.5634244171471625,0.07711365747908872
2019-07-08,100,-0.37197768133911957,-0.023173753715521883,0.01744994048324955,-0.2159994306032198
2019-07-09,100,-0.12445550715619591,-0.3770471030729361,-0.45922722712743447,-0.07784128441220561
2019-07-10,200,0.4672897196261738,0.7333711807462118,0.3414710485132977,-0.4993792675356934
2019-07-11,400,-0.4945736434108561,-0.8709283023981329,-0.3549694158600847,-0.23519063230097448
2019-07-12,100,-0.3599196023745366,-0.24543079317640437,-0.19439479360030543,0.3927000315785856
2019-07-15,100,0.5473025801407294,0.12675455397657132,0.19540071260100156,-0.24696894669146152
2019-07-16,200,-0.14307931570761712,0.2488335925350027,-0.06417179258424444,-0.3206369029035261
2019-07-17,500,-0.8456890107151782,-1.1790257524045944,-2.5481597494126818,-2.403272434562276
2019-07-18,600,-2.37336055917694,-1.5400313971742574,-0.1108914709994746,0.1293324775353044
2019-07-19,300,0.5888599285645224,-0.22959549737718854,-0.5051967693149306,-0.892619622247226
2019-07-22,300,-1.3115802943058252,-1.0787055533360013,-0.8334411384217311,-0.6736347819337851
2019-07-23,300,0.22431118314425458,0.11308562197092087,0.3186323269943836,0.7179253422761933
2019-07-24,200,-0.14295324587958458,0.6938841374858784,0.3494798439531932,0.8598952608779964
2019-07-25,200,1.0526315789473717,0.0929487179487154,0.4227747631003531,-0.4006410256410242
2019-07-26,200,-0.32788461538461044,0.8677831502769795,0.09516743015678397,1.3676588897827857
2019-07-29,200,1.2399630840866038,-0.053015873015871406,0.8708403835307355,-0.46698412698412683
2019-07-30,200,-1.0110121874136402,-0.6387513380109455,-0.6939807078475413,-0.3505257886830204
2019-07-31,200,0.11230547088079135,0.5012435186783515,-0.688212866588378,-1.2047498639695342
2019-08-01,300,-0.5608974358974339,-1.0782785712013743,-1.7708461573351153,-1.6218177577057347
2019-08-02,200,-1.9597099113618066,-1.2990353697749146,-1.0118733509234867,0.7705986959098965
2019-08-05,500,-1.3216293520071032,-1.4562157935887443,-0.8769474764437013,-2.684640522875814
2019-08-06,300,-0.04997501249375258,4.466263347548671,0.25378151260504467,1.524589888678074
2019-08-07,300,-0.666666666666671,-5.001265822784806,-1.2553016713885756,-1.0396096915570974
2019-08-08,200,0.6711409395973256,0.7371850391077794,1.4223577387601827,0.9101483378010755
2019-08-09,300,0.33333333333334103,-0.16500831655142933,-0.1975225979243378,-0.48690813335320327
2019-08-12,100,-1.0465116279069764,-0.409724752409657,-0.3388011136828739,-0.8101586033584685
2019-08-13,200,-0.017122712774886306,0.716725479175051,0.05048805116123489,0.5063741396840848
2019-08-14,200,-0.5705190413668237,-1.97405788104138,-0.7569386038687953,-1.5057927948983307
2019-08-15,200,0.16886187098952288,0.8927067542529921,0.36474576271186,1.039661016949145
2019-08-16,100,1.2339851652056533,0.7489148580968275,0.881868168983635,0.8347116587881231
2019-08-19,200,1.5786318523945964,1.079395379511694,0.7928031685342951,0.28580459483289467
2019-08-20,100,-1.4098360655737663,-1.2967213114754128,-1.1791865273787172,-1.2968873376817291
2019-08-21,300,-0.6651147322913165,-0.31390655882010954,0.3569687904404928,0.6050318482042405
2019-08-22,300,0.43521928356209383,0.9000333222259238,0.4799592721231649,0.9872872153823042
2019-08-23,500,0.06666666666665932,-0.5287300900591485,-1.5316666666666645,-1.7660292463442029
2019-08-26,200,-0.6995336442371713,-0.09993359893758491,0.7227365819806764,1.3394090030378392
2019-08-27,200,0.9127809459912761,0.3659035091509111,0.15460106204208124,-0.8238644860900202
2019-08-28,200,-0.9527260397379167,-0.23178807947019653,-0.2057046979865751,0.8612023322833506
2019-08-29,300,1.8274571663506212,1.551609691337541,1.9210658165958794,1.3455596531446234
2019-08-30,200,1.1041529334212319,0.2791077702426703,-0.007258330583970185,-0.6431943351691616
2019-09-03,200,-1.483292583537077,-1.273999524164926,-0.7743881113112749,-0.5681705699522865
2019-09-04,100,0.6618133686300487,0.4948501254456561,0.5882333380994975,0.6450842193286288
2019-09-05,200,0.591715976331364,1.5705327197053975,1.1570247933884392,0.9119683481701335
2019-09-06,200,0.40849673202614234,-0.460866752910738,0.0,0.3901119366411132
2019-09-09,200,0.5041497152156182,1.2512387295914307,0.9147058823529397,0.7944411898717751
2019-09-10,300,0.7451449000806409,0.21628490562404235,0.19462498259386063,0.726184287425613
2019-09-11,400,0.3696560591449627,1.344860710854956,0.7029734970911417,1.3720147459528764
2019-09-12,500,1.5116092874299492,0.8530805687203769,1.6368450613816865,0.3010467065110767
2019-09-13,400,0.6404391582799596,0.8248746867167922,0.544722507302442,1.156433845552396
2019-09-16,100,-0.2818181818181831,-1.1596076225868668,-0.9594849246231107,-1.5717625058438545
2019-09-17,200,-0.7211546018403014,-0.45111458310410635,-0.6738651318397348,-0.01994889283645218
2019-09-18,200,-0.5880173650362419,0.11494761041601631,0.23306302279548774,0.40729198337894346
2019-09-19,100,0.7803790412486133,0.022079929344220872,-0.14333492594361674,-0.6403179509825607
2019-09-20,400,-0.4424778761061954,-0.6622516556291425,-0.6379585326953707,-0.412698412698409
2019-09-23,200,-1.2222222222222245,-0.560317460317461,-0.4908507223113978,-0.15141855275740967
2019-09-24,200,0.2731801381970156,0.0600188356984388,-0.3503553558236061,-0.915954984436107
2019-09-25,100,-0.7211538461538436,-0.3487299910982955,0.26385224274405594,0.4994264650916902
2019-09-26,300,0.6960451977401139,-0.1357538500944555,-0.00936390054891989,-0.530929190204743
2019-09-27,100,-0.008335844773743606,0.13433534462305996,0.124002570469961,0.38678485092666914
2019-09-30,200,-0.13787354110554872,0.20651564876330575,0.4305687700569161,0.12265211109327989
2019-10-01,200,0.5297800610049697,0.5224142889094896,-0.5009794791097977,-0.5858924036019397
2019-10-02,700,-1.437240498243375,-1.9087427091114217,-1.9898008585353288,-1.5854582990596944
2019-10-03,600,-1.3010369410239808,-0.3240440699935232,-0.4626809148238986,0.7079878068766643
2019-10-04,200,1.0840980350312668,1.6007802340702204,1.8616422947131506,1.7165174938974737
2019-10-07,100,1.011085235817033,-0.05247596984551128,0.5417572031297224,-0.5772356683006796
2019-10-08,400,-0.5144694533762095,-0.9476245357920354,-1.135500961057001,-1.3455844490216307
2019-10-09,200,-0.5623787976729133,0.457336780866191,0.3571428571428559,1.1290569878547263
2019-10-10,200,0.6630696223103527,0.41986390618213854,0.7836995698931704,-0.008387096774198355
2019-10-11,400,1.152728446884077,0.9227220299884653,0.8334948633456074,0.8149070567208927
2019-10-14,100,-0.5011651291218389,-0.9615873015872967,-0.519031141868509,-0.27519999999999767
2019-10-15,300,-0.037536092396539544,1.0629193098076417,0.34363929146536965,0.8375048132460483
2019-10-16,200,0.36651550309227954,-0.11481602476474118,0.37166965692772,-0.12728719172633296
2019-10-17,200,0.29258933567830603,-0.007938398031281935,0.07834359261331691,-0.20710530508204483
2019-10-18,200,-0.265591123581177,-0.15878056525880924,-0.11981979103428131,0.022349936143029048
2019-10-21,300,0.7889849012330252,0.8692748091603031,0.8573393688318776,1.2034347368085063
2019-10-22,100,0.32511299659028214,0.23144863511523894,0.19443343113154654,-0.2712591471107695
2019-10-23,300,-0.0948466645589674,-0.4111782600899172,-0.47168616724915235,0.12018470491492739
2019-10-24,300,-0.2373417721519,0.09318928481172328,0.07029306802206481,-0.48426838514026294
2019-10-25,400,0.0,0.4936011740386048,0.20056004246407078,0.7834249127852466
2019-10-28,400,0.8723235527359208,0.4723336233076525,0.8723235527359208,0.49134632041449855
2019-10-29,500,0.06289308176101738,-0.047198857225017044,0.0,0.1153406152544223
2019-10-30,400,0.16813324952860143,0.07599164404639147,-0.160377358490571,0.18063821327831686
2019-10-31,500,0.3400944358165958,0.1515553958408189,-0.05669469904563407,-0.3315625000000044
2019-11-01,500,0.1347637257323564,1.3572542901716167,0.847751410292763,1.3987000649027026
2019-11-04,300,2.060889929742382,0.9287363398491566,1.7259375000000077,1.0513296227582014
2019-11-05,800,0.35184335322013816,1.4130729838623513,0.6073303576091371,1.4381884944920431
2019-11-06,400,0.9146341463414531,0.15037593984963404,0.9160305343511421,0.408748114630475
2019-11-07,500,0.821752265861031,0.6006006006006093,0.6354009077155887,0.30193327424854477
2019-11-08,200,-0.14832793959007606,-0.5271641791044779,-0.7892363199037855,-0.6990954292218299
2019-11-11,100,-0.8537774776802509,-0.4753416518122444,0.12273657095234203,-0.16288315245259755
2019-11-12,100,0.44494218778377004,0.4586160108548176,0.17252860342635845,0.036255309892263554
2019-11-13,200,-0.8136206117221656,-0.9442598545491676,-0.8188548119051231,-0.5146388165723326
2019-11-14,200,0.10633449794925642,-0.04029997727444945,-0.3412137460394815,-0.030358042756262194
2019-11-15,300,-0.030349013657060553,0.11427982491238886,0.40810711665444366,0.031278279512414464
2019-11-18,200,0.18214936247722413,0.06994298586908698,-0.19941848959522668,-0.05464397929599851
2019-11-19,300,-0.04242424242424381,-0.1815431164901682,0.15710799267847353,-0.1895360315893435
2019-11-20,300,-0.6851391499424042,-0.6456501970294015,-1.2533694774835125,-0.5748613059607277
