date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-03-04,1197500,0.4729532551215776,0.15083165366300832,0.2278807568449004,0.7591661201052036
2019-03-05,905400,0.2259352761644795,1.2424606677904793,0.7957508349247577,1.2054899948691578
2019-03-06,1010600,0.7890437095759095,-0.11154996802001937,0.07520084325449705,-0.5025023299594311
2019-03-07,939100,0.9133071307923846,0.8935051147866746,1.0706069777476346,0.9539723114918575
2019-03-08,1316500,0.6834198879435593,0.9225177126234607,0.9292037942214559,1.3340781844699334
2019-03-11,1572000,-1.1924373502206764,-0.6215722395485512,-1.1231825883389668,-0.6948201321437475
2019-03-12,1464500,0.2970619126321683,0.3863075041351305,0.5958983069321633,0.11046813243067444
2019-03-13,1289800,1.7956218918081523,0.8246188299592117,1.2587820546699158,1.0483602081873933
2019-03-14,1514900,1.1092976517853792,1.763008463127691,1.3528406542209215,1.7655756827339886
2019-03-15,1476700,1.8884944271393866,1.5538466262826622,1.4610411535631584,1.6097323354407278
2019-03-18,1047600,0.03529499967314109,-0.21104635650960324,0.46221564806772086,-0.19363251888336874
2019-03-19,886000,1.6808726832628906e-05,0.1762566535830734,0.12389492475484154,0.07056517153589681
2019-03-20,1226900,0.33526132086789673,0.914832006827293,0.3004388927255741,0.6873272370400363
2019-03-21,1394100,1.0024634037063995,0.8019527354053757,1.074892707966968,0.9452093428425457
2019-03-22,1128000,-0.6268556124942704,-0.4496729761099938,-0.5404531710401894,-1.0577412595609625
2019-03-25,1086300,-0.1927251761824067,-0.41693752914424564,-0.21031829465869567,0.38557627585240617
2019-03-26,909300,1.7380505050464068,1.3433222531846756,1.4227881111783969,0.9601867206745718
2019-03-27,711100,-0.9145926379069746,-0.5680938192730078,-0.8659574299579198,-0.24210109744280395
2019-03-28,931100,0.3831514466790198,0.2250786420543216,0.6813482013013461,0.08668294926321707
2019-03-29,919500,-0.01736620590944149,-0.25912816423251384,-0.48588251273353755,-0.034658875443727144
2019-04-01,943600,-0.31233513332512564,-0.17319140324361104,-0.2789856917962852,-0.3291768376732951
2019-04-02,1047200,0.19149447589961177,0.06942038601489564,0.20985427636992515,0.01740848157636421
2019-04-03,794700,-2.4425309663733685e-06,0.39874848569656507,0.19193053658577153,0.2433054893448805
2019-04-04,595100,0.36484733323958185,-0.1554016597767549,0.29607978519998746,0.03468705733564725
2019-04-05,564300,-0.39814375962977655,-0.2421437558679962,-0.329930050353866,-0.31197298007134
2019-04-08,643200,0.48662919185744613,0.3120803947249007,0.26133333374112055,0.46941605318606694
2019-04-09,673600,-0.5534445998566007,-0.0691373957811603,-0.2780222708710256,-0.4153030757959364
2019-04-10,575000,0.10434038047610894,-0.224847347093049,-0.08713167885934237,-0.05213628198494913
2019-04-11,504500,0.24322774619622844,0.03467318959291532,0.06976527020232659,0.03477565205531885
2019-04-12,517700,-1.2825027787322751,-0.7104527865111954,-0.993381164950935,-0.4866267587908979
2019-04-15,505600,0.21067898263842366,-0.06980962663166723,0.2464344063794588,0.0
2019-04-16,430100,0.12262722195282016,0.06985126042278189,0.28094077933666917,0.06985126042278189
2019-04-17,761500,-0.4724441467409024,0.40139293233674156,-0.4027331799788425,0.24432460493051256
2019-04-18,935200,3.832622651491424,2.78115386296498,2.9184165889430513,2.3850945304916715
2019-04-22,593000,-0.3386399621088332,0.01690904448536923,0.0683309046550562,-0.22105265839462707
2019-04-23,856700,-1.1382697068435088,-0.5748791962195798,-0.7340113960053185,0.1022800877535257
2019-04-24,640400,0.8764354988694878,0.23808680660053483,0.7222593913034592,-0.08513343729170675
2019-04-25,821400,-0.08519035136633768,-0.06787348756743805,-0.06830869085188152,0.11925742469713896
2019-04-26,836200,0.5626605047003519,0.9847205428318961,0.5638206241814769,1.1232169200846132
2019-04-29,958300,0.9494897085160492,0.5548243455647528,1.002391755602683,0.45440615585334854
2019-04-30,903000,1.2596495925597306,1.8391469324287035,1.2110896297836016,1.859601232604935
2019-05-01,1128000,0.8790742638284499,0.279095494245607,-0.1495781595928336,-0.9046119994226554
2019-05-02,807800,-0.3174935040213045,-0.6593228428429021,0.27288292844644957,0.023411751523783053
2019-05-03,595600,0.5319319165702163,0.7141851602472826,0.819692534676908,1.204033080663125
2019-05-06,468800,-0.644850902737637,-0.31333294943819423,-0.2986672261224288,-0.13220142316022754
2019-05-07,580700,0.06655645125961396,-0.3639509903569871,-0.9319494831892206,-1.1747289823726192
2019-05-08,812300,0.3991405314107688,0.36527738915073105,0.9407134252121585,0.8036244329281406
2019-05-09,845600,-0.33129915523563147,-0.21506304601158766,-0.4826184397583866,-0.19930819003427525
2019-05-10,859100,0.09974315349254859,0.5139515064811029,0.2174165217063928,0.8487476902548918
2019-05-13,629000,-0.13284889440894343,-0.3298989115828044,0.3003227821501975,-0.41256919889703925
2019-05-14,748500,-0.5486179208869735,-0.5626211663841474,-0.6820690672343477,-0.9941845162390273
2019-05-15,589100,0.18387237156394232,0.6157275762250114,0.28474039647861105,1.0041677969937934
2019-05-16,955500,1.1179821745821439,1.207423400997798,0.9854830383351443,0.8616554444187852
2019-05-17,649300,0.6105629251234479,-0.13073973713659814,0.5458157750090287,-0.03286032231535341
2019-05-20,474800,-0.623264154328862,-0.1963705539223426,-0.3619087197821891,-0.3122460631646784
2019-05-21,930000,0.5611686677903016,0.016412984197833325,-0.2311169626647125,-0.2307740294924976
2019-05-22,1857200,0.16410464416036774,0.8360471029065009,0.8604847818552752,1.255764644545665
2019-05-23,1081500,0.08193161062393095,-0.37392251655241626,0.016403824427801972,-0.14686740456669733
2019-05-24,713900,1.358879925787404,1.3218134361625111,1.2303245726792866,1.2257000929412953
2019-05-28,839900,-0.2584482946434097,0.09662722848173821,-0.7616315978481447,-1.113987873667599
2019-05-29,913700,-1.5060783193060145,-1.5285660751585883,-1.0777316692609618,-0.11429023659528248
2019-05-30,611600,0.9700916949054061,0.8987073475843266,1.304071779437188,0.8336187906408554
2019-05-31,632300,-0.8467775175222902,-1.0202537712993953,-0.9776830502751799,-1.2643936018147839
2019-06-03,806600,0.6076582848716816,0.8017112320960029,0.5101292622962106,1.0014855093499753
2019-06-04,656800,0.21220197853710765,-0.2597078257634444,-0.1964781264000237,-0.2275772549282684
2019-06-05,629600,0.4561090022165981,0.8136803219535027,0.9514572840738422,0.5213526015226178
2019-06-06,640300,0.30810649983665783,0.41970167616467435,0.37375099167524795,0.6158961411883102
2019-06-07,621700,0.7597533590921524,0.8358504470835637,0.8903698360169576,0.7248374512919931
2019-06-10,619700,-0.3850383037806604,-0.7014049254680299,-0.6257896561151277,-0.41578603675908044
2019-06-11,605000,0.9663405487382537,0.6582151482256382,0.8396622318384006,0.6102512251036529
2019-06-12,842800,0.6699530642264584,1.1961587378777505,1.040815512722837,0.8140301445560327
2019-06-13,659900,-0.7288744726637875,-0.9456199540525012,-1.0142520193494486,-0.7441336564702805
2019-06-14,490400,-0.5905675529966348,-0.2704628946995524,-0.30417301605591973,-0.12758938910444328
2019-06-17,499300,0.3371744980096514,-0.09574349238868907,0.11239616812406261,-0.22362244179531254
2019-06-18,1332000,0.8481500492764527,0.6387922922929556,-0.06414955284016477,-0.20808544086998726
2019-06-19,779500,-1.3170656347377019,-0.5871341841986455,-0.32104925305188603,0.2405975699601992
2019-06-20,718800,0.3376757385948226,-0.06385201033843879,0.2093377065528923,-0.4160737474587006
2019-06-21,849900,-1.0416633693679733,-0.17568599017816489,-0.8516715709229628,0.16070366472984432
2019-06-24,504100,1.7651837114898594,0.8960034644980519,1.5883311464600647,0.9626171135609374
2019-06-25,437000,-0.09547705807575468,-0.26958195972076604,-0.3350279376608478,-0.7150757795345353
2019-06-26,672600,-0.9079487775417672,-0.9540611068968641,-1.1525718990808675,-1.1523874622182184
2019-06-27,568400,-1.1734299417121452,-0.8187402466220184,-0.4534250922841654,-0.14571136923607897
2019-06-28,483500,0.6018217388536806,0.64746294901461,0.39043261263729256,0.48646689338358584
2019-07-01,761700,0.6629014708762204,0.14474888245630257,-0.04860496084374555,0.14523937053392277
2019-07-02,832100,0.0963599315116026,1.429246182782018,1.0376000404226149,1.5952144220653386
2019-07-03,395000,2.567401029160732,1.4882908246369064,2.3588046460887524,1.1895413759393403
2019-07-05,440900,-1.2515737120490256,-1.1076533332497696,-1.7557757325812995,-0.8307295583362073
2019-07-08,476700,0.4119058494837624,0.22084272849864917,0.8297324493542702,0.36350933865052504
2019-07-09,718800,-1.1044235567600258,-0.9129243711149981,-0.8703626508278273,-0.9448524617797327
2019-07-10,486400,0.01594566133675812,0.11119315991574563,0.015961937506281387,-0.3497691506416656
2019-07-11,422900,0.41472874790300374,-0.0317504829989379,-0.23944158016112604,0.09571268685786283
2019-07-12,540100,-0.5242147462165114,-0.3174477679040444,-0.12798914296261454,-0.09562116527138675
2019-07-15,403800,0.5109947313442387,0.589146628636561,0.4805964639103433,0.2552410188769061
2019-07-16,491600,0.5719947616736665,0.31662762035189473,0.526165248465249,0.49333899872170406
2019-07-17,440300,0.18956837791204162,0.25248176781891285,-0.1110259014541759,-0.07918478196898837
2019-07-18,819600,-0.5203431534919534,-0.22037307024413977,-0.0952762243259242,0.3328039455276821
2019-07-19,526900,-0.09510977591785652,-0.4574922015445182,-0.937698191280667,-1.5005592968514336
2019-07-22,379700,-0.47595220847103104,-0.443727750833911,0.30483742181632856,0.7055888319442261
2019-07-23,404200,0.6216986652498813,0.4775412587309402,0.09595908504089756,-0.25478918737757983
2019-07-24,589100,-1.0456235530133973,-0.7604519516682284,-0.7190771650009142,-0.6545299933820581
2019-07-25,778100,-2.017280328243787,-2.1392003678433524,-2.591333641992344,-2.153294457703492
2019-07-26,514500,-0.9803879911757241,-0.5709520715131755,0.049576348022606354,0.0985485835638622
2019-07-29,459000,1.51814115207487,1.2469070011734695,1.106512906244994,0.836734790416438
2019-07-30,536700,-0.21130874095824925,-0.3402935518332928,-0.47369651989555006,-0.634551718567189
2019-07-31,745900,-1.7592316308996492,-0.9918615062952107,-2.150001154419623,-1.5555838494343388
2019-08-01,782300,-0.23215805766727549,-0.11497970318894435,0.9057188924210147,0.48235121771746936
2019-08-02,678400,0.5983114574266146,-0.4439281081455304,-0.897602368890138,-0.8938877191653205
2019-08-05,642600,-1.536429857733712,-1.4368284272502585,-1.9456566996875369,-1.9709386754116487
2019-08-06,635900,-1.0906062654999715,-0.871320499944439,0.18815776412370866,0.3578110423028358
2019-08-07,621100,-0.5767543139619136,0.5747188749454235,-0.0853607009697055,0.8319208446464277
2019-08-08,535000,0.6241430735548281,0.18608234597605744,0.658348408383258,0.2698280616026061
2019-08-09,794300,1.008173855391692,0.1859339685004846,0.23949140784367273,-0.3892643058944434
2019-08-12,609800,0.33837912414049764,0.5906471729918206,1.1264976442782348,1.087350613176885
2019-08-13,807200,-0.3709368080621167,-0.16776329984095062,-0.3038003543505474,-0.01680627949316449
2019-08-14,1050600,0.6430792186071566,1.0418369106700132,0.5417202422443923,-0.05044234169084838
2019-08-15,1030600,1.244319146297368,0.4989156409094031,0.7577025138617133,0.9586250505674077
2019-08-16,890400,0.5813053618812125,1.2245565795864444,0.8689874919615592,1.7158159135898021
2019-08-19,624900,1.6017123310002823,1.2914836358497217,1.8223957373973976,1.244673937465124
2019-08-20,634900,0.6663375008059358,0.04841865914582133,-0.11389857782873047,-0.404403717647861
2019-08-21,647400,-0.19372960119471427,0.17744737056246684,0.5864203132487145,0.45476953324374847
2019-08-22,603100,-0.614684596137538,-0.5313928428514525,-0.7449328571116465,-0.22634814394232317
2019-08-23,659300,0.3255177523653785,0.4532881644325748,-0.5547442944778491,-1.004701957060139
2019-08-26,367400,-0.48671289612673974,-0.6930071683168282,0.574221308456413,0.6711233092583591
2019-08-27,892000,0.7336304635386925,1.574179662022579,0.7504196586430423,1.3983883742798353
2019-08-28,1211400,1.4241909512294537,0.3994414057319817,1.0686693206827913,0.4329871662956508
2019-08-29,893800,1.0212094545315242,0.7479152795547339,0.3684591848010843,0.5268829875107572
2019-08-30,659200,0.31590413321334054,0.3632941099477982,0.4150044046140611,0.3494332537116396
2019-09-03,651700,0.17320189817293663,1.274783535075641,1.0491174079682253,1.7885361811953882
2019-09-04,474500,1.084569372334454,0.7614643481061334,1.0539603016550991,0.8085969897940526
2019-09-05,651800,0.1088434360458912,-0.6785893297263756,-0.809463136140065,-1.6813243573523096
2019-09-06,435200,-0.8077001149904173,-0.48137554632297075,0.10985408888266601,0.20394819753652982
2019-09-09,803300,-1.1744353212298497,-1.4822771152598335,-2.006579451541113,-1.80052006936684
2019-09-10,788500,-2.836329121414538,-2.502382747908072,-2.2076526650447015,-1.8973355397120417
2019-09-11,670100,-0.8480222547396443,-0.03250052983774232,-0.5398472297451495,0.01624454343895909
2019-09-12,631900,0.7401390818737807,0.5037396560490404,0.6907989806712811,0.21124645870538306
2019-09-13,531000,-0.34284957921271175,-0.7598927723375226,-0.35935560527208255,-0.8594050133590048
2019-09-16,878500,-0.45871434901229025,-0.977515356984171,-1.3606532990789844,-1.128549721192884
2019-09-17,975700,0.24687291109199982,1.4313938729682452,1.1966090973563492,1.6377109818878521
2019-09-18,856900,0.6566896614182083,-0.12978707778640297,0.47625076278268175,0.09763913376481526
2019-09-19,623300,0.13049165990741685,0.2273929607633507,0.2778760804782232,-0.06503168468405818
2019-09-20,1070000,-1.482324007497371,-1.3936144349844803,-2.3471842299742196,-2.4243357425818735
2019-09-23,587300,0.18186733854481663,-0.19721642804626516,0.6676586805964835,0.6336335326802445
2019-09-24,640800,0.16505812680140952,0.7903999321524857,0.5803493719894304,1.0107885940577432
2019-09-25,960900,-0.6426230832047075,-1.3396638957276719,-1.2693850186033417,-1.2467304289545234
2019-09-26,647500,0.3151071900164615,0.6458132469582045,0.9517563680678132,0.8139619154603039
2019-09-27,695800,0.28103120558418127,-0.18098552307480587,-0.36387658083661956,-0.4119334074259129
2019-09-30,875100,-1.0220957425075894,-0.1813106651682106,-0.36521506820518246,-0.5625488229896725
2019-10-01,2030100,-0.1498928997671234,-0.37978047323633524,-0.6331166845289782,0.21631538504964798
2019-10-02,1179800,-0.5671330347318815,-0.9448028981998924,-1.3078386021675659,-1.876136835595943
2019-10-03,1312100,-0.8387789324859396,-0.23426286301341248,0.3907635266163778,0.5245436111306789
2019-10-04,1017000,-0.30453015914252424,0.10062698003283632,-0.27078578566762657,0.45445697624453274
2019-10-07,641400,1.1539219078249507,0.55295565138056,1.0690767665854306,0.016763083106985377
2019-10-08,778000,0.0670965746316865,-0.41660500340217066,-0.7555496263853989,-0.9716914635837792
2019-10-09,617600,-0.38558348291211075,-0.21752751617799548,0.13534225710158942,0.693626546083137
2019-10-10,624900,-0.9256186204441241,-0.3521822183134016,-0.7095818606045357,-0.38642959422977574
2019-10-11,821100,0.3057641650866527,-0.10096682742618546,0.23822092370000547,-0.23612131348832444
2019-10-14,721400,-0.4402974753105804,-0.7243895361943253,-0.6789999556775728,-0.726961338183818
2019-10-15,1081400,-0.8504956006354147,-0.6787848658416862,-0.5640136475827062,-0.5960637971499705
2019-10-16,677000,1.8356481514181011,1.7256138486497319,1.4266030313371036,1.7474731980206881
2019-10-17,739100,1.6846247896184607,1.410805211364341,1.54209999600472,0.9934222702865814
2019-10-18,566600,-1.093425086402744,-0.3809059553227079,-0.5507169283062274,0.16674025009622007
2019-10-21,773300,-0.7035096575984445,-0.8312439446870767,-0.7383653760930975,-1.4147728959485795
2019-10-22,1543400,0.2698724115090867,0.0670201721550523,-0.32125403942249164,-0.10133508426350968
2019-10-23,860600,-0.6392704334643118,-0.7203641280117856,-0.23742288991270843,-0.11827745536964196
2019-10-24,1264700,0.45715424285368567,1.0293544128384458,0.8160394282176409,1.0998246201483486
2019-10-25,610000,0.2528313168097318,-0.2672335210419985,-0.016848618337639287,-0.7196539089547094
2019-10-28,699000,-0.6220699261137552,-0.7369065703009436,-0.8264629531371526,-0.6574639646493075
2019-10-29,636400,-0.2706626199663775,0.37120380029143085,0.08505168343004854,0.5600021118129073
2019-10-30,760400,1.8150845358481549,1.2102706595062296,1.5293020138851698,1.5187212067819367
2019-10-31,566100,0.6730846835569793,0.5896794906472103,0.5715244825077459,0.673280009986521
2019-11-01,663400,0.7670404876957582,0.5656217815295461,-0.05030786020251421,-0.5989110734594405
2019-11-04,699500,-1.456235070043077,-1.2903298211925596,-1.2246289276762856,-1.2887066607433217
2019-11-05,789800,-0.4869909114918469,-0.30165690123903355,0.4245887086810285,0.7799201643020393
2019-11-06,604500,2.210625746379602,1.899500153240008,1.9618047727798071,1.598277500019396
