date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-01-03,24831900,1.7132194876469553,1.1318676555272633,1.1566937315207637,-0.5142521589546756
2019-01-04,24087300,-6.27600104108339e-06,-1.1086548755798509,-0.010789893779483695,0.6245938856437094
2019-01-07,23369100,0.4398746605194903,1.6122225830992987,0.5286453019309079,1.1772261302989362
2019-01-08,21602700,1.5381501556564148,0.6199620083663371,0.7834501090415724,0.6981396976300847
2019-01-09,18816900,0.6837655029562129,0.39680580581931135,0.9157562637034156,-0.32564831960708585
2019-01-10,28188900,-1.9120280306684112,-1.2065699029537358,-1.7410550992134288,0.07377309814662336
2019-01-11,16183800,1.1823619653964723,0.32638075601099104,1.5356479155438585,-0.12637306031740847
2019-01-14,21255300,-0.5368968737966218,0.167916332325313,-0.2855616969541286,0.11598745380336783
2019-01-15,21174600,1.047839205813239,1.2048174929273125,1.166736447429928,1.3691375046793741
2019-01-16,16230000,0.48183164012387536,0.26915324217808845,0.47179968190376176,0.10391025369269613
2019-01-17,16843500,0.40655564960401236,0.3613525950419083,0.34437355773100364,0.40477752615393214
2019-01-18,18361800,0.6540457047871318,1.0183981538224085,0.7175314229574514,1.0233459975945047
2019-01-22,24189600,0.20628645955962366,0.23421699973960042,-0.0722826371897689,-0.24558244625602077
2019-01-23,25037400,1.7704972798828322,0.9347022276523953,0.7749793657843229,1.251433712469563
2019-01-24,22829100,-0.6776726974671687,-0.8958391856517478,-1.1278619827153058,-0.3545779894281398
2019-01-25,21654600,0.5600843178356518,0.4570427930633558,0.3318463667442151,-1.4436824241198631
2019-01-28,17627400,-2.2481051667471053,-1.8602798458609127,-0.6924994954882968,0.12379188829099164
2019-01-29,15760200,0.24862990412677366,0.09270966945225112,0.4475289282539485,-0.3605993365774385
2019-01-30,35547900,-0.09302114288806118,-0.3705286159112475,-2.331367700925613,-1.974987393958283
2019-01-31,44169000,-2.1203818647700823,0.07233059559701438,0.39254312354526366,1.0865076283842257
2019-02-01,37775700,1.3631957806020223,-0.8981227304679429,-1.606263412299902,-2.0557299576762444
2019-02-04,21805800,-2.1476296670644657,-1.2812567933311203,0.25775200811910537,0.9695214810708341
2019-02-05,18299700,1.4809491348547033,1.2345866642973435,1.7889830584946864,0.8758251225413849
2019-02-06,12794700,0.18895075266713857,0.07294201167593606,0.2104608731078761,0.04181406336105642
2019-02-07,21030300,-0.33531703385110134,0.8436705860939586,-0.23103219192123214,1.1396957779967742
2019-02-08,18507600,1.2932378239016273,-0.13428185240460522,0.1473567022342248,-1.1888769569755153
2019-02-11,16628400,-0.7162029417785987,-0.3516165232802848,0.5255544466935103,0.6486813082011711
2019-02-12,17643900,1.2232144208575102,0.8510562676709688,0.8992127254529025,0.8004209936193885
2019-02-13,16375500,0.49577101109121724,0.8541851110733134,0.6114052688966254,1.0003168153545516
2019-02-14,21602400,0.3905264890274429,1.2244632777452358,-0.07212087972522374,0.5921779232263225
2019-02-15,28443000,1.3308884771406237,0.8064715550622603,1.8965411725582193,1.4921087570742175
2019-02-19,62091900,3.4350148237893174,4.179972160854484,3.2469868604727115,2.2101845862823044
2019-02-20,52895400,-0.5567212133099964,-1.7661429838944809,-3.3506275751684744,-2.2700385038802673
2019-02-21,19239600,-2.1117920562379155,-2.3646824337384187,0.2635537876389149,-0.49059301618474827
2019-02-22,24260700,0.16054894221826377,0.24018944115893337,0.232529690198513,0.16098507675557094
2019-02-25,27705000,0.3005405756339119,-0.029942866001242407,-0.09077284235722294,-0.431939872495668
2019-02-26,25464300,-1.0986970938496432,-1.068631330309322,-1.1913386483715316,-0.43383886495773627
2019-02-27,23706900,-0.9088796780122976,-0.6763382849153454,-0.286071029928181,-0.5876714858421672
2019-02-28,34127700,-0.010185939941520505,1.0976823635890476,0.18445721002677828,0.896953582008253
2019-03-01,31057500,1.3861693666422426,0.09046507517527225,-0.6648492926749849,-1.0708348242105314
2019-03-04,23051400,-1.3571693372479987,-0.9742733631370792,0.25743622443821224,-0.0816702759632193
2019-03-05,18357900,0.0101646754593121,0.6085541371640524,0.7394232698537673,0.5007389425463638
2019-03-06,14089800,0.14267710478588214,-0.1915442957748814,-0.23447991134563084,-0.08134246987994143
2019-03-07,18379800,-0.5698604009981789,-0.8080766390834326,-0.6335497711124183,-0.8243415601552173
2019-03-08,16977000,-0.1637512165259314,0.22403232298799924,-0.24681915417414935,0.14365737147088442
2019-03-11,16035900,0.502316536408931,0.16257669961770027,0.8453728067665978,0.9119942491618183
2019-03-12,15211500,0.4997957836886835,0.16230265049159698,0.23512725340826268,-0.11170033620970798
2019-03-13,16446900,0.17254238500667984,0.6177926615535956,0.3467583199640245,0.6709324447017995
2019-03-14,14777400,0.24267038920415818,-0.39292793762357725,-0.279389241354977,-0.2842490600634462
2019-03-15,43800000,-0.1321345083361236,0.08124092709407282,0.010219949223611025,0.20359215076850568
2019-03-18,17310300,0.020400694545141818,1.2791109352986663,0.6762799006292175,1.2599551031202028
2019-03-19,16243200,1.7192023570450354,0.7216227888731552,1.3331604830729482,0.19061257805146337
2019-03-20,18969300,-0.7900916072517306,-0.9354154075215337,-1.034443368318938,-1.211817087341882
2019-03-21,19653000,-0.9576380605903267,-0.4218878950033922,-0.4465013491890102,0.42580934886879973
2019-03-22,20124300,0.3358652059044731,0.403501425720032,-0.16311316749558769,-0.7874223911923051
2019-03-25,16222200,-0.791244772698152,-0.9142997929835417,-0.316532257486446,-0.11192849912002867
2019-03-26,14837700,0.5726115933699205,0.2332309146193534,0.40972473792277864,0.15281459141029963
2019-03-27,25413600,-0.22367328468312353,0.010114602399191597,-3.0908892211304773,-1.1289788317415783
2019-03-28,24162900,-0.5604250096348573,-1.001419676847115,1.610522981786855,-0.08228810207248083
2019-03-29,22319700,4.7480241516240085e-06,-0.20434485851593687,0.5283441053145266,0.4118176905522519
2019-04-01,25517400,0.3893945879462901,0.7064684600250004,0.5358673491902,0.2973585843051296
2019-04-02,18822000,-0.21437257681867772,-0.050855106184810595,-0.6765325801472488,-0.899638547146675
2019-04-03,17062500,-0.6546662465265918,-0.925645573555367,-0.1135221125157182,0.25789696630176273
2019-04-04,12078900,0.13387493941212636,0.9034990092039452,0.46494374061780697,0.9466164680437705
2019-04-05,13968000,1.028266062972305,0.9360954002761934,0.9461071315340908,0.7338559935937239
2019-04-08,16267200,0.20357743435686082,0.05042062995244123,0.10189111338150258,0.4047590521982114
2019-04-09,13102500,0.35549189053094565,-0.020168547348953236,-0.11197312834391182,-0.5442156790150587
2019-04-10,12273300,-0.29350779396263293,0.4938233561990968,0.356610975938354,0.9220985471639187
2019-04-11,16820700,1.207997798551541,1.113109572666282,0.9847689713467167,1.2048084672488857
2019-04-12,15486000,1.3039073445630933,1.1801992716337972,1.5381512308340062,0.7539630062774139
2019-04-15,15335700,0.29699625633616833,0.8723445222351689,0.2573951793131579,0.8566101316689556
2019-04-16,14485200,1.5696413411855348,0.4664756741622922,1.264120985430539,0.48819111738021004
2019-04-17,11187600,0.1068805381165383,0.009643858782726333,-0.12681483535934568,0.22341457856092095
2019-04-18,11183400,0.10679972378695446,0.3868443060043525,0.4687068209057399,0.019394509897896484
2019-04-22,15238200,-0.32004174930292395,-0.2504734963008515,-0.6997636981139199,-0.7850306303467058
2019-04-23,15152400,-0.24323750237321695,-0.24145211918803478,-0.22512150418360077,0.6837915848739273
2019-04-24,14093400,0.5949527059149862,0.5421684229453216,1.1281203971473586,0.44629460597900295
2019-04-25,11883300,0.09694754717164411,0.2888671874716753,-0.2522117135511981,-0.009656603738295022
2019-04-26,24323100,-2.702411935801574,-1.7378455738347398,-3.082730004944567,-1.922305330054852
2019-04-29,19139100,1.423569206551023,-0.3322505283620325,1.1237988241162622,0.029522130228909482
2019-04-30,18400800,-0.1079693127603032,0.9019641939362444,0.6648102895753683,1.260339014452283
2019-05-01,16011600,0.9825992290155128,-0.10689568755832823,-0.16758814943407252,-1.43914039466565
2019-05-02,15021000,-1.303868189671653,-0.7294865674161599,-1.0268352612872733,-0.20716689581128378
2019-05-03,15950700,0.8774577627856495,0.676081255041705,1.5562761043515394,0.9194403882211155
2019-05-06,13841100,-1.5344038701258667,-0.19464277139763508,-1.2377253850068493,0.37224833691344994
2019-05-07,13726800,1.0421809868177867,-0.37056133939787905,0.21881018772766936,-1.132154598180335
2019-05-08,17646000,-1.5225743752657728,-1.1059826015477947,-0.8931910693513068,-0.9871448243279568
2019-05-09,18720300,-0.4515579681054649,-0.5632726153809609,-0.4855926775149233,-0.2305597465228737
2019-05-10,26228100,0.4936088277126771,2.1713125952887324,0.8598910057795672,2.3809590254125546
2019-05-13,22084500,0.6916551087270628,-0.9401650949183993,-0.6920782819196503,-1.9821523605745517
2019-05-14,19061100,-0.30858121949121076,-0.2767915634493301,0.8888203936830763,0.40047364208728453
2019-05-15,20220900,0.05988553313094336,-0.5056276016920158,-0.7608707845531137,-0.40885369365227797
2019-05-16,51366000,2.6247676773460515,3.5870935925323755,1.7250343909268828,1.43174214340005
2019-05-17,37113900,-2.518734575156878,-1.9334414423273327,-0.9222679351678087,-0.444196602253355
2019-05-20,21582300,0.14961820254464353,0.029400900913301165,0.3402898346954508,0.6543555728339312
2019-05-21,20667300,1.1156765276363778,-0.32356646191433747,0.1496519887709269,-0.3939768298354851
2019-05-22,22022700,0.08867060525918902,0.7673469923596965,0.6573758871676327,1.0977041954086442
2019-05-23,19363800,0.2165288360524542,-0.48813850957314386,-0.40570350517908915,-0.36192446866156747
2019-05-24,13449600,0.35356943647217864,0.9418181464233122,1.4207691175004644,0.7951953872304296
2019-05-28,30815100,0.37189095227354585,0.6609049059336458,0.3134652819005268,-0.24349768470071087
2019-05-29,19560600,-0.4387825842313342,-0.6662363549809536,-0.9082065689833607,-0.29291768434467347
2019-05-30,15058800,0.3721579692854693,0.59293739562567,0.433637350255367,0.06854824962587713
2019-05-31,17782500,-1.1122859741068858,-1.4204002223285772,-1.2854322516478112,-0.7339061829484739
2019-06-03,19844100,0.27628164858994886,0.646933086135193,0.795236661825216,0.512635050409127
2019-06-04,17894700,0.9642468356777734,-0.029250358857946246,0.03940657019010363,0.5884297796857396
2019-06-05,20708700,0.13645749731050483,2.0750327856833506,1.1435636543287941,1.8135925819882104
2019-06-06,24191100,1.6934392913367402,0.8398628646507422,1.5594559529582108,0.6607948786948592
2019-06-07,20428200,0.708197871047922,0.6625012769206906,0.8157357021940426,0.9038103497020611
2019-06-10,18977100,1.1878462865432038,1.3350623796912986,1.2565308641622641,1.3765614157946304
2019-06-11,20241900,1.427512206644721,1.1041132073195126,1.297365617931212,0.39063320816306035
2019-06-12,13905300,-0.0740668816912815,-0.055049863305978164,0.15777628497211094,0.815284805815697
2019-06-13,16455000,1.0007186432419157,0.6151678738568034,0.23163594809314514,-0.1562472168606277
2019-06-14,13577700,-0.20182623002729105,0.009127038242762175,0.2681001083425283,0.3865704823551974
2019-06-17,12441000,0.3125435233319207,-0.036514568780632306,-0.18441447950774403,0.08249490490956912
2019-06-18,14733600,0.6231492397031912,0.3742400414572966,0.6003931454413136,0.4488692482831125
2019-06-19,11773800,3.987464163301979e-05,-0.1090828568044322,-0.03668505129245103,-0.027315325710486338
2019-06-20,15004500,0.018197796123908816,0.5917500622383054,0.3765711791811288,0.638549121610632
2019-06-21,39535800,0.4735124127474011,1.5386114554644115,0.8967954286243085,0.7342319577176237
2019-06-24,18098400,1.0422403291921123,0.026738195436570855,0.6983451870195223,0.09899636065338058
2019-06-25,18315000,-0.5471518271201292,-0.7039853417060482,-0.5674253558228592,-0.4674786010424592
2019-06-26,12485100,-0.027056908254496914,-0.3140989005597339,-0.271740148834676,-0.5057798553567028
2019-06-27,16443900,-0.712638658619047,-0.5131166834654199,-1.1262170082659728,-0.05443375668457984
2019-06-28,19520100,0.4451848109005896,0.9048739662256722,1.267662587566254,0.35420835475556967
2019-07-01,16544100,0.6784120565905161,0.4125111117482261,-0.19957959830873007,0.11763781742963886
2019-07-02,12188700,-0.42227538192908254,-0.321507396460996,0.2908603963476697,0.8859232741493805
2019-07-03,9621900,0.31581271094580643,0.7078275130545153,0.5981627578519388,0.6451637883445827
2019-07-05,10738200,0.7375446360319282,-0.14233961950085305,0.18919739152227777,-0.30269092429550115
2019-07-08,14147100,-0.07141875830301014,0.6147575359565449,0.4406140341461695,0.6608350364396998
2019-07-09,16270200,0.8666836497011499,0.39846296918006896,0.8057196643119768,0.14193664274222417
2019-07-10,13737000,0.20372242736150792,0.2028419268648607,-0.18651869742053462,0.08856962892955789
2019-07-11,11689800,0.19450753936947063,0.2905018940167148,0.5605786249628597,0.8320341393963426
2019-07-12,11229900,0.6617203870983523,0.7284531171484421,0.5308761231883619,0.5969116953467024
2019-07-15,10038000,0.5083424656201707,0.2700769568933836,0.7304837135919451,0.3315627078192218
2019-07-16,10464600,0.5755865321739773,0.35628904909004167,-0.35822308233507405,-0.19132017578521454
2019-07-17,8065500,-0.45086949164885315,-0.27707230552213025,0.14030925259380655,-0.13941355294670998
2019-07-18,9670800,-0.4006794920712209,-0.3386543063329195,-0.4028196234876491,0.10469267292416706
2019-07-19,11388900,0.5684312288581683,0.46177151034185737,0.10551582402780202,-0.7147772979808176
2019-07-22,13550700,-0.7826032883014533,-0.8412082293329237,-1.3525422337535842,-0.9481983332009114
2019-07-23,17262600,-0.8588840622187344,-0.9970246196870258,-0.6677304914140536,-0.6470400336870519
2019-07-24,12531900,-0.963565813272016,-0.3621710689172275,1.6295714710956588e-05,-0.08028327914845201
2019-07-25,11554500,0.1338605845761176,-0.35467601887048117,0.08064376327354683,0.1963995726542933
2019-07-26,14187000,-0.05347116964334875,0.8452838846153776,0.14330755023215236,0.7129003835030012
2019-07-29,11239800,0.6421595942193825,-0.31763943179107246,-0.05367280120901485,-0.663613208426217
2019-07-30,9105600,-0.6912764916222836,-0.5133900881991504,-0.08056342849938058,-0.18707500011820866
2019-07-31,18633900,-0.13382753214560283,-0.05335469131946269,-1.8267852241422466,-1.4991736504159525
2019-08-01,22365000,-1.42078137066316,-0.15132817945746613,-0.2827671879639393,-0.9059579052483335
2019-08-02,16970100,-0.5257449809287884,-1.809755452952344,-1.0702543195138525,0.018285262281780845
2019-08-05,22710000,-1.5855851774025376,-1.9429954322896625,-2.367094802160985,-3.2724071442129743
2019-08-06,21049200,-1.6758962543375944,-0.14812016991903043,2.7878245090207088e-05,1.3702803060327673
2019-08-07,21835500,0.7816027797860947,0.7418294611874154,0.31252177725065167,0.8669547270019784
2019-08-08,13123200,1.421882291451304,0.677260301137661,2.247456613370713,0.7894668380340697
2019-08-09,12580500,0.046262075684344595,-0.34916645156193304,-0.9836028257911522,-1.1426769785145896
2019-08-12,17605200,-1.240048309612174,-1.4936266241278084,-1.7524084762508885,-1.920199444130788
2019-08-13,20025900,-1.3774559860428859,1.1886747951608934,0.009525169153290491,2.0813364978347515
2019-08-14,27938400,0.21857661423350105,-0.04620250555780192,0.27662531674519375,-1.1264746476864373
2019-08-15,59438700,6.683693097270327,5.163765899807515,4.774560663994087,6.111067730249697
2019-08-16,32895600,1.3774127443004769,1.1351571883013722,1.7247510793220178,0.26621596340765663
2019-08-19,21534300,0.23669994634911706,-0.13049873359602948,1.374295249630575,0.7257546906088486
2019-08-20,18336900,-0.4285044484773737,-0.6447038421151796,-1.39964876039963,-1.5464396610676334
2019-08-21,24469200,0.10535750649269815,0.026284763107287112,-0.11609280430682212,-0.02679667072198466
2019-08-22,17986200,-1.561662003705333,-1.1221090808280265,-0.47370268916971936,-0.09818940190557957
2019-08-23,18710100,-0.5169111260198478,-0.7801942326527089,-1.095631244202,-0.9650418113062109
2019-08-26,17807100,-0.05376771313652107,0.32167148104840226,0.9897302151633092,1.046641966418771
2019-08-27,17201100,0.7708779765754903,0.4809862690013045,0.2607405218250092,0.383954982046264
2019-08-28,16113000,-0.12451452279405029,0.2393554964953859,0.1524690701044662,0.2668771580429441
2019-08-29,15811500,1.709983695290318,1.33531443991175,1.4595063210699255,1.2065081117065724
2019-08-30,17115900,0.7005478607818194,0.689435016652129,0.5207186404583286,0.15780057466419084
2019-09-03,17828100,-1.1478538638616809,-0.060693883767404255,-0.3599929644852784,0.33254397864010965
2019-09-04,17348700,1.7681278927336619,0.5637007810004313,1.1719192343668139,1.1078244610212895
