date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2019-02-05,3690400,0.7641371767949545,1.05074634720157,0.5881148679168557,1.013313534067084
2019-02-06,4490600,0.5992069407764644,1.0491235421088208,1.0656457351683635,1.0774751021002782
2019-02-07,3395700,0.8375696742723093,0.10103591990906491,0.2052520106837763,-0.8087025066058517
2019-02-08,2951000,-0.8860012170813336,-0.7617965411323535,-0.6052564036214347,0.1482424674028815
2019-02-11,2765300,0.7635591850526646,0.8323901979118364,1.0773731479597481,0.7677967274287267
2019-02-12,2881600,1.2475706363131556,1.6235571465353038,1.5478690132582074,1.5881768374240268
2019-02-13,2731500,1.3143527901758212,1.1463120311641983,0.8397300573349309,1.2199538180911906
2019-02-14,2359400,0.3693794866755473,0.09816904557853334,0.11767266765378981,-0.18747565920412823
2019-02-15,4273400,-0.4308516772446924,-0.19613962291992193,-0.8950422839200889,-0.8318504361794932
2019-02-19,2658700,-0.02703148138816225,-0.17863697990826433,0.5017406326584872,-0.0901897348990155
2019-02-20,3346700,0.02704588966890853,-0.5279653111993188,0.20876690284561406,0.2708297981764529
2019-02-21,2260100,-0.14422978148651566,1.0075609713435352,0.2808035454659574,0.6212407435455258
2019-02-22,4085000,1.011102105047268,-0.34734981532930087,-2.58333071357435,-1.2526900588774925
2019-02-25,3112700,-0.9166248633720286,0.2824749412604799,2.561145683070132,1.3345509369988573
2019-02-26,2927600,0.7461324779362011,0.6023537333239792,0.9302294014826407,0.1623671421043138
2019-02-27,2620800,0.18967424540099476,-0.6255552329575198,-0.22588940063233975,0.08105601077039726
2019-02-28,2843600,-0.171302378679572,-0.09894242334430592,-0.3894434363096666,-0.8368788827400442
2019-03-01,3904100,0.1806160545242408,1.1522335155240704,0.3273117586830354,1.7513703260276348
2019-03-04,2730700,1.6044663775026446,0.47165170369749543,-0.4893562005815477,-1.471504150079228
2019-03-05,3150900,-2.51064215014718,-1.8157635103162706,-0.7285215546725232,-0.4616185260930439
2019-03-06,2679500,-0.054591073674747914,-0.7577707796244226,-0.6237895286973938,-1.0184553717958678
2019-03-07,3979700,-1.0743823600512514,-0.8908255403800802,-1.9477472284129105,-1.8281964661036043
2019-03-08,2648600,-2.264149970373741,-2.109506870087141,-1.2050448679479686,-0.1684448779150527
2019-03-11,2963400,0.6403723410746132,2.0519123540587936,1.7629212142343365,2.015385098179645
2019-03-12,2549600,2.0679151669599882,0.844638238739992,1.713628432345815,0.16537923827080192
2019-03-13,3323800,0.5867213126756532,1.7206875836987434,0.883810802772178,1.6970870815956163
2019-03-14,2539600,1.312450611895466,-0.4922443801480658,0.456304251686368,0.018054287055235818
2019-03-15,4874400,-0.2788935650005264,0.06294903667034557,-0.59957884600218,-1.2265633100955298
2019-03-18,2394600,-1.1727678651670348,-0.34158670151100967,0.07309824731334125,1.0682869898959613
2019-03-19,2940800,1.141056626780368,0.1353129944685394,0.5571032037662738,-0.3071429237486156
2019-03-20,4199100,-2.229249033866132,-1.819495156648232,-3.278546228964141,-2.202090702292736
2019-03-21,1819900,-0.9784935274346984,0.8899123223235161,0.4037590864327978,1.7420386586142644
2019-03-22,2727900,1.8644290785059914,-0.3455778373277485,0.3459985430162238,-2.2313579466020306
2019-03-25,2088200,-2.013349675890197,-1.943596554269178,-0.8946849287665759,-0.41917759222538375
2019-03-26,2204400,0.5790696969918185,1.2376782913710471,0.8839661676473876,1.412543815599565
2019-03-27,1911300,0.7521700407234988,0.321732634068006,0.82030129045505,0.5257947752016046
2019-03-28,1621000,0.7465184753611132,1.1636237997320942,0.7950887623635827,1.2112079416407795
2019-03-29,3428600,1.5460784677027384,1.4672684583206141,1.75199009795719,1.3055401378262221
2019-04-01,3721700,1.9729610473570247,2.4546854689650566,1.775881706133542,2.407362307348526
2019-04-02,2456400,1.0513441151511094,-0.20036075993965508,0.18602343596341164,-0.6554037513785915
2019-04-03,2556500,0.10489320638003008,0.4190045350155547,0.6807275034490523,0.589349314806209
2019-04-04,2889400,-0.17464646011084994,-0.3998715767600691,-0.3424419013143387,-0.33228734963575146
2019-04-05,2487300,-0.12250002913732905,0.2967493249309783,0.4846109206031013,0.3158571835379931
2019-04-08,1854500,-0.37664874942229254,-0.7396988468607257,-0.6313426877034956,-0.31486266718542266
2019-04-09,2230000,-0.5803308040198796,-0.6926245176756884,-0.8030379258179177,-0.9300729303432065
2019-04-10,1767700,0.08843461051872836,-4.824845389883592e-06,-0.08897030428002273,0.15055593614075047
2019-04-11,2384800,0.026505044880442696,0.40611255660549794,0.5075208754895755,0.3625689758109063
2019-04-12,2853700,0.653705865523424,1.0111521171155102,0.513812381243528,0.8546926758500994
2019-04-15,1768300,0.6845897322748984,0.026139646157985474,-0.2115065971880048,-0.7163875043274981
2019-04-16,2072500,-0.8978629279292938,-0.6614148588339974,0.150122471816716,0.2639681500651969
2019-04-17,2108400,0.6421044150048072,0.4993539363254085,0.3704126470901681,0.4827174091308839
2019-04-18,1859700,0.09613923729079321,1.6617446974009908e-06,0.22845447443999856,-0.2969643177158421
2019-04-22,2585500,-0.8294694443490847,-0.7496469522590754,-1.0607464885406537,-0.4642953714272591
2019-04-23,2851300,-0.21132693224428234,0.16685638240330203,-0.03546027427853149,-0.017623620296058906
2019-04-24,3570600,0.22940871667305185,0.8154406776925915,0.5584177780236566,0.730644021023763
2019-04-25,10116600,-3.529923077060082,-4.43555083903987,-8.153363724263196,-8.127233978903936
2019-04-26,5421700,-4.270459852916952,-4.423011336726446,-0.9596968164719222,-1.1224240644331807
2019-04-29,4551000,-0.8578680975258268,-0.047594019402974475,-0.1744073178956751,0.8561920014146462
2019-04-30,5101400,0.6441553724058968,1.3813323588051984,0.2814879942492743,1.3162844333189705
2019-05-01,2615100,1.3183205798934505,0.07519512505655968,0.9195866632897953,-1.506286954999314
2019-05-02,2589800,-1.3577479244976876,-0.4413467264542281,-0.1534971229039228,0.8506657286984076
2019-05-03,3107500,1.4528844025102128,0.8676877512736159,1.1719617789571313,1.0804762377486732
2019-05-06,2704900,-1.4979976053895117,-0.9910945508994407,-1.2438055314644147,-1.9034008880063236
2019-05-07,4221600,-0.640850801067816,-1.7093222305686218,-2.7978148602581965,-2.418285233862938
2019-05-08,2497800,-1.5787551436574176,-0.9031648112338142,0.6429180812590252,-0.23509573814796125
2019-05-09,3998700,-1.1345724549156722,-1.9972739884991375,-1.945940340883201,-1.0800091718428662
2019-05-10,3071200,-0.8607133588168558,-0.07915335555568337,-1.3430917137108977,-0.1191157373616969
2019-05-13,3766300,-1.5866818387039183,-1.5049646673057415,-0.5689474162155039,-1.2720028441346787
2019-05-14,2889100,1.0444372597873564,1.4576020295125502,1.726800875392942,0.4127115966773065
2019-05-15,3818300,-0.24082597335000067,1.0700653838697116,-0.6930294611820931,1.784296146214337
2019-05-16,3337900,2.2029578320875487,0.8724287628937955,2.134081532209775,-0.226548756421463
2019-05-17,2587000,-1.0902765754645105,-1.2508302066999821,-1.02286870084779,-0.9466576089460221
2019-05-20,2088500,-0.9443635767281799,-1.798333108411132,-1.1313330236732866,-0.885333930550114
2019-05-21,1762100,0.7606479411036204,0.9206824661581958,0.6742976586219696,0.9033758698749006
2019-05-22,2580700,-0.6340936690859666,-0.932305841393466,-1.1162711465636188,-1.9213144556423312
2019-05-23,3111900,-1.8233614184066882,-1.84175174982667,-2.3501845928669995,-1.3641241476617605
2019-05-24,2401700,-0.5262260994757462,-0.18559198516518993,0.1996544973007941,-0.33276841187738215
2019-05-28,3357400,-0.5497374317291026,-0.8985728314265251,-1.332066547877886,-1.8570624543891912
2019-05-29,3388100,-2.0024767017410627,-0.865002996194475,-1.0949032114704105,0.7441487359961751
2019-05-30,2518800,1.5325494573798837,1.0617907349827371,2.1280920017158866,1.034065987877253
2019-05-31,4192400,-1.0691549121340405,-1.1754567934754268,-2.4941752151780405,-2.955584159200919
2019-06-03,4971400,-1.6317364190617467,0.07364953399791041,0.19424547617570287,1.3021597002717211
2019-06-04,5096000,2.8436324564168336,2.745369051964963,2.0036859282596575,3.7501628027363454
2019-06-05,2766900,2.9848997026771684,0.9930231647736099,3.0520469959033347,0.5631571612028763
2019-06-06,2643200,-0.11184888064519338,-0.2027216671798282,-0.1537016568739391,-0.21380666569142948
2019-06-07,2803200,0.4785158147089241,0.4977171347337217,0.6363540822345692,0.2346942746698666
2019-06-10,3327200,0.46609164297632955,1.5059474687277419,0.8872839267326738,1.8934944124198605
2019-06-11,3229200,1.8557788667677544,0.9061082306237811,0.9502737578158893,-0.07991392709579825
2019-06-12,2261700,-1.396165829173468,-0.8979552042810535,-0.49067663367891035,0.38996864356621863
2019-06-13,2943100,1.4259875641835063,1.8520371221478094,1.6000770528470154,1.613541204092539
2019-06-14,1829500,0.8415498382069675,-0.39107896455671254,-0.3070823182554916,-0.392106422611882
2019-06-17,2317800,-0.196353175488162,0.039269986001722046,0.3179442193458559,-0.21648297618818146
2019-06-18,2524200,0.23611267704699568,1.6285753771434708,0.6635721607423539,0.7396555148011297
2019-06-19,2056500,0.36314878019703123,-1.0329087412321747,-0.6591782270885638,-0.5775765839013403
2019-06-20,2622900,0.4791851118537416,1.1412630048542427,1.4261852135448505,1.8117575422494037
2019-06-21,5283100,0.6423198299483124,-0.048242966517231256,-0.26366961582374726,-1.189577500343053
2019-06-24,3704600,-1.7019513042523249,-1.5920371071240669,-2.4280221174527994,-2.397947569891845
2019-06-25,5339400,-1.8986996751710339,-2.225732556349258,-2.6791419614998424,-2.5973036035043306
2019-06-26,4624000,-2.1159030327735473,0.6618719729982514,0.15467935158850477,2.923943850187838
2019-06-27,2613600,2.796830199991729,1.7035158486932156,3.1191981290928483,1.7305049734687827
2019-06-28,3130400,1.8935340660650057,1.3517240316582857,2.0664572420181937,1.5437265794253863
2019-07-01,2627600,2.2887822380470713,1.5947121801575204,0.13697706282698174,-0.2904514484478593
2019-07-02,2020200,-1.3865362926458902,-1.8931131504649534,-1.0353897964046066,-0.942056839063965
2019-07-03,1193300,-0.8823479850839866,0.07760371306513303,0.5329958442449545,1.1764978640665724
2019-07-05,1572000,0.5575956781587399,-0.40696013804371045,-0.5988863264967836,-0.7558373030893906
2019-07-08,1675300,-1.050668656357201,-0.10699573279954189,0.454339352136901,-0.4881668219991808
2019-07-09,1952300,-0.07869106424928107,-0.8960197316549734,-0.5407827311206925,-0.18644986204018332
2019-07-10,1992400,0.787173318322254,0.678062075263286,0.09885293314466637,-0.10812881740037694
2019-07-11,1820000,-0.7712317427065463,0.9175511905688882,0.19753617729747486,1.6827669227660103
2019-07-12,3541300,2.0267601583391803,2.727537673504421,2.2077659550109097,2.496857902152394
2019-07-15,2288200,1.9478983222581903,0.03763014296400691,0.8196458346720892,-0.11333824616828192
2019-07-16,2958400,0.5013388502009386,1.2047206016443601,0.96605550303408,-0.17013304160146125
2019-07-17,3672300,-1.1011730923909613,-2.278429478076005,-3.2872296255294864,-3.2004502635095466
2019-07-18,2359000,-3.0167300115686357,-2.0174955313962406,-0.2644514166804779,0.5575839310915098
2019-07-19,3011800,1.275609773309161,1.8162208340795294,1.316030766082199,0.49608269964878104
2019-07-22,2495400,0.6782488561942746,-0.35293961125515416,0.4653079967023688,0.6775923630504499
2019-07-23,3362300,0.5485494305519145,0.8137052503730757,0.35700578554163087,1.2114147723076618
2019-07-24,12086000,5.350303463042794,9.248890570301803,5.3840969668744965,8.66344065035598
2019-07-25,8941300,4.751523423011816,2.8161635794640594,4.807950989512655,3.3744200120884082
2019-07-26,8526500,1.8907108987568533,2.544586345138633,2.2284076180248302,1.970394055504654
2019-07-29,4171100,1.6173141271565106,-1.236581264305503,0.5620082817560101,-1.5176440125021284
2019-07-30,3265900,-1.424014989823541,0.6510908567826101,-0.7959246117941188,0.8926362896420237
2019-07-31,4859500,1.6740066950426957,0.5141520820198142,0.8791131597577273,-0.28380472110010047
2019-08-01,5106700,-0.6519007517345354,-0.35478614173065637,-1.3706770318381745,-2.084203825893405
2019-08-02,3669300,-1.867575572201885,-2.219082652183424,-0.23160555829716545,0.1880729510558954
2019-08-05,4332900,-1.0030102659016715,-2.0069510880714736,-2.2958029547707093,-2.00512950867785
2019-08-06,4875200,0.11256710424631944,0.18146760407289353,-0.03520689168471369,0.13060234681703253
2019-08-07,3529400,-1.703984658421176,-0.31913894952003696,-1.206066485939139,0.35654660099095903
2019-08-08,2349100,2.5519094622719285,1.93838160802553,3.591148757679208,1.85424797888889
2019-08-09,2113800,0.6092296708259948,-0.30560562488133325,-0.6967744822086952,-1.531268217318793
2019-08-12,1724000,-1.8080975337140592,-1.2772407369708638,-0.84892151483138,-0.74297385705
2019-08-13,2804800,-0.6340831011822812,1.7163817042229246,-0.1834904630005907,0.8181547700804037
2019-08-14,3775700,0.31469827623686886,-2.187727913841575,-0.30633204222106913,-1.5453567763075715
2019-08-15,3698000,-0.052299492237450895,-0.45081090238900945,-1.044790077273472,-0.12277534489589792
2019-08-16,2723300,0.14662757118242276,1.3769755693895158,1.9148076488081367,2.0896216713648386
2019-08-19,2382600,2.4407197113851753,1.7932778004869032,2.0719768712095687,1.2922626328208286
2019-08-20,2599100,-0.368526653498491,-0.868079346026307,-1.1181830904038237,-1.4984130635937731
2019-08-21,1906900,0.06022846858211306,0.1030314662642473,0.3044661088663636,0.7736571880723631
2019-08-22,3005000,0.017185303068179003,0.2915928289859204,-1.0406760418361305,-0.6124434716698324
2019-08-23,4375800,-1.7277053442922852,-1.958285227516976,-3.1548643297319656,-3.4195623602853
2019-08-26,3215800,-1.1283042922639819,0.08723003107271587,1.8369462407948678,2.7678042650194357
2019-08-27,2883900,1.441982538879416,0.217882247300083,0.8175029092187591,-0.20110495568120834
2019-08-28,2609900,-0.6976598118231592,1.5565126613469316,-0.10577627983435756,1.9276205382683598
2019-08-29,2708100,3.4600761806183433,2.328962362466025,3.5291990320742928,1.7536275121903477
2019-08-30,2209700,1.5109118755362694,0.28449737281592835,1.0226785603512534,0.24500069520381196
2019-09-03,1981800,-1.6138306136287972,-1.2265235357831417,-1.9824412946247372,-1.1208403182172533
2019-09-04,2732900,0.7734012210489194,1.3177842172227727,1.9364728791750219,1.823904488614092
2019-09-05,2854900,1.3072387457469858,2.1677406564185597,1.3171120074195963,1.4480501752444308
2019-09-06,2116500,1.1655077674386005,-0.5304287680927611,-0.19998666809333265,-0.9240769358836887
2019-09-09,2882300,-0.4279036647827028,0.24613278951861606,0.4342056692021812,1.3157977808640364
2019-09-10,3070200,0.1652775721805,0.22914115036765104,0.40737181756713703,0.608241530354614
2019-09-11,2437000,1.0148471208250909,0.35109952650722587,0.3643238077685407,0.36763744722225766
2019-09-12,2224400,0.3185508404493165,0.5939773308578866,0.5032612826177951,-0.23605903047240195
2019-09-13,3107300,0.3012611083284211,-0.1455909976998293,0.41865723227025864,0.08975745132857593
2019-09-16,2294400,-0.9172884807871262,-0.396922410476086,-0.7602412287060822,-0.08152058894314029
2019-09-17,2007500,-0.278563134654608,-0.35785652183994987,-0.2800837593636918,-0.1468697243752759
2019-09-18,4116500,-2.136028701012005,-0.9957303841066856,-1.9329028197165643,-1.1030098666511834
2019-09-19,3733700,1.2508283581051494,-0.4451871434233756,0.15160829793448016,-1.586260002203832
2019-09-20,5308400,-0.6467201862874195,0.13248219077242052,0.3111730192628448,1.3263798254632198
2019-09-23,2999900,-0.025013438114906972,-0.024787772694745414,-0.3018093419770218,-1.3669999336110017
2019-09-24,3160500,-0.48415344323898823,-0.7610325671589258,-1.2446531912733705,-0.8903981730424837
2019-09-25,3203000,-0.8303841312182536,-0.05833592188670966,0.4428259398858936,0.898397487861069
2019-09-26,1999400,0.6512536699369464,-0.7506429705277928,-0.24587747548919792,-0.5040112605413039
2019-09-27,2456000,-1.8846884053402846e-06,0.42016617461964056,0.5694338925209985,0.4221171558000725
2019-09-30,2639000,0.26050353528908055,0.4184114292329788,0.5577602184408503,0.7314034672964986
2019-10-01,4295800,0.7879013591186368,0.5833664656432314,-3.4792492884719195,-3.346654206581101
2019-10-02,3903400,-4.45740334453455,-3.9105392522112092,-0.4440826518302021,-0.49220853145215404
2019-10-03,2936300,0.44389067005030647,0.42247072921330897,-0.28862179975842617,0.5727069214325642
2019-10-04,2321800,0.6412700708354757,0.9702287274887089,1.6840855104361507,1.3718933977145298
2019-10-07,2775800,0.48216519970791794,-0.4847029180568896,-0.43130404440165915,-1.6341892900850863
2019-10-08,3373900,-1.9622813857675503,-2.2387286812693974,-2.5903032798304304,-2.448724608297881
2019-10-09,2553200,-0.35839023307188134,0.07863437116901739,0.6314200290520544,0.9934115564396384
2019-10-10,2209500,0.03510025465160993,0.8122391641680382,0.5921445063043151,1.2471558769870938
2019-10-11,3083300,2.4903412214836385,2.2091239310647603,1.8186510358566776,0.6419038582594849
2019-10-14,1960300,-0.8042310725878576,-1.11035390242753,-0.3278865600159664,-0.12927456484566058
