date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070209,0.43312607792252994,-0.83932086546886,-0.7152538630446632,-0.18318266220891097,-0.1357326217279811,1.1094000602788205,-0.36175676917203137,-0.3617126842572136,0.8185172616563114,0.02126721385705991
20070212,2.696703651536977,-0.7984954288044658,-0.6856974918320204,1.0280848314967188,2.6705013182498076,1.242355893881862,2.186909470845835,2.1868943935392404,-0.3683998984307822,1.9817811823512543
20070213,-0.22523471963199873,-0.8444180605180567,-0.7155209561382306,2.0383519406504473,-0.1275150601722074,1.687525829247368,0.8745370057358339,0.8745188212785987,2.3104978035550046,1.1331036211428183
20070214,2.2306729746163554,-0.8311074039519439,-0.7046350896063681,0.12807653656970594,2.00208247134526,0.6031580244391035,1.541294742748851,1.5412684869847197,0.6255827108011477,1.9043568494381369
20070215,0.05216449282075211,-0.8285361609512474,-0.7005002259878572,1.593650189826199,0.4729906847615212,1.6292757421260133,1.8403689286978646,1.8403789185014692,1.739864177857845,2.0207907473551803
20070216,0.06326046131886214,-0.8395928026871217,-0.7090129008973857,0.3535775513805929,-0.4638846252899431,0.4276512785552376,0.1548916281864154,0.15490015273957106,1.792077041110743,1.2649638045995095
20070226,-0.9797605775034811,-0.8817602112226199,-0.7407032058020029,-0.02025544653835282,-0.01919265784616165,-0.5333320530706079,0.6682872549423954,0.6683013488085966,-0.30405559731528,-0.21931328530183825
20070227,-3.746355389698916,-0.8328641758334387,-0.7093471292992855,-0.9435096686715111,-1.0433317343833597,-3.253141938300704,-5.5937178102543,-5.593627108061454,0.7757680270776031,0.21420168801209927
20070228,2.2565635677786124,-0.7909095294454676,-0.6818860469611902,-2.3053096463179203,-1.0964589489787275,-0.25083227872818764,2.1064335166811055,2.1064176750305945,-6.271505662575775,-4.365120321577447
20070301,-0.9020887980167108,-0.8315254595487503,-0.7082094697911573,1.0090482470560473,-0.43374088314559406,0.09643449842295544,-1.7093675824754206,-1.709340989766703,3.1350715020157756,-0.1373525578447153
20070302,-0.4286608087640161,-0.8786242197313225,-0.7396941188990995,-0.259215362855173,-0.2732193111441131,0.8377159978910045,0.8288777443160249,0.8288471422234203,-1.8103454796430007,-0.7690649130572681
20070305,-0.1475629401452285,-0.8379478697742639,-0.7134447136193994,-0.7026607411585145,-0.23062999765150652,-1.9406065982327712,-0.8232887757664605,-0.8232722817441552,0.7673392794468205,0.47932234556085296
20070306,-0.2474266566282188,-0.8892847332024262,-0.7471704492202326,-0.7182953638115368,-0.6686963664254162,0.6514954451641,1.059342565150048,1.0593328477004704,-0.8298564606419871,-0.09485222900007757
20070307,0.340659673771613,-0.8652887632569247,-0.7310417347168354,0.3999844062946722,0.20916267678713416,0.45022460657635166,1.6246018120675794,1.624558001222079,1.4475419214380238,1.5169823590872573
20070308,0.6365521670545472,-0.8636447878694834,-0.729245255321805,1.223311464906312,0.8880983361331007,1.0347261534583116,0.860501902951117,0.8604949469274001,1.3987057610809706,0.9062874149874142
20070309,1.3910780249260295,-0.8217884793417779,-0.6991097821693427,-0.5977419109706635,1.2951191570432392,0.31715858404580716,-0.40018765147524793,-0.40019152026037796,0.7266402578027646,0.3885116157468724
20070312,0.6698400725488772,-0.8361606485845272,-0.7070833960516855,1.9385074251358965,1.4372819458105415,1.637256634729478,0.08224641806466107,0.08225882942985457,-0.44671882783390293,-0.6845585231405658
20070313,0.7918957260280877,-0.8210584619643039,-0.6950481864426443,0.1418558581930077,-0.0701525334880878,0.637063637766986,0.5245629835074819,0.5245388986733098,0.1390920367680422,0.5742554908967987
20070314,1.6203947072203035,-0.8214364929987041,-0.6938875763697132,0.8144675488149178,1.3792165131066216,-0.664098580428898,-1.0047813280855697,-1.0047337134609746,-0.25599607933046586,-0.4742083065491761
20070315,1.7868342346919541,-0.8004402586777443,-0.6741884270925537,1.0876496200214385,1.9607699535798735,2.2051982541817154,1.08958128445446,1.0895805646925996,-0.3337721794350776,0.5356192576493553
20070316,0.6217575423904005,-0.6307390824046479,-0.5206243573531167,3.3650100346165583,2.851202616941659,2.3641308166561803,-0.9688201419805222,-0.9687776099445665,1.2725321185894125,0.4977293398247861
20070319,-1.1572960734732416,-0.8011247935979388,-0.672618770448707,-2.4095401887640038,-1.6407461956967242,-0.9284221026064898,1.2484851520342177,1.248496171681662,-2.593985374277148,0.22337666548568968
20070320,-0.2881118744546223,-0.7789620060621618,-0.6562005682962762,0.8323442548832998,-1.1039107832077086,-0.40107793022251254,0.274581539058659,0.2745823421966944,2.96486162336936,-0.037215164120813084
20070321,0.037369868156605396,-0.8532629142945561,-0.7162767467424309,-0.6973085427693337,-0.8249759652559495,0.15367360026521917,0.6441926578870871,0.6442055175813501,0.3137836516199513,0.7326067181888948
20070322,0.2555905819527694,-0.8284869441448437,-0.6964317684033419,0.23940980343659882,0.34135490026098814,0.21032057346773775,0.16645703477296334,0.16648736819305002,0.6904683233078992,0.9556493686378409
20070323,0.14832955313770574,-0.8311024248197787,-0.6983322822629929,-0.003090720155029432,-0.06613236552077935,-0.05795789228686686,0.08182476261619318,0.08186169408199581,-0.23341721538567348,-0.384136627937592
20070326,0.48860592041308004,-0.8449551365241232,-0.709466820067375,0.11698504594089917,0.40385227363025855,-0.019857620460798715,1.0313325960732522,1.0313216571145876,0.28285188290628427,0.9601027604399162
20070327,-0.0476992236622382,-0.8324727394432087,-0.6992045689669719,0.5945573426400049,-0.01919265784616165,0.18039740825702777,0.40764395129659875,0.4076372380542006,0.8932114355543934,0.6314759681409527
20070328,-0.45455140192627286,-0.8040627688331219,-0.6760283257424401,-0.32995143698466695,-0.36272941950877585,-0.12412749246193662,0.26681103150832214,0.26683864560981274,0.313510994828477,0.3835263180886454
20070329,-1.0759256378204347,-0.8411569204548338,-0.7068841434701801,-0.045623797354668434,-0.01919265784616165,-0.42873540939083443,-0.3368188612197873,-0.3368134059898928,0.2763810042908103,0.5819061510375085
20070330,-0.15496025247730186,-0.7524609581222379,-0.6387987697969155,-1.1204667279136968,-0.5163392703533941,-1.146183856398963,-0.060875488443869814,-0.06089287715192544,-0.6963510093941979,-0.7378332303315602
20070402,-0.15496025247730186,-0.8499336941742263,-0.7145430862103943,0.15534910291636542,-0.13343465060918352,0.557992711162779,1.4514821322251898,1.451461925871229,0.4819971299720871,1.1990948245156758
20070403,0.16312417780185243,-0.8528088557420926,-0.716803801741173,-0.10755455636756253,-0.3821859879698628,0.2053901133278417,0.7753275023606022,0.775304330755523,1.3294652906364712,0.9272444062517503
20070404,0.11134299147733893,-0.8496093803156869,-0.7135664725080213,0.1548444921420754,0.54086511143732,0.21360787498405098,0.46643476811155077,0.4664452789007305,0.5868629577535162,0.8694060530731548
20070405,0.31107042444331956,-0.8494187370052788,-0.7136339914280997,0.4149929724672778,-0.09518274109681252,0.047763469796062594,0.6593120175392931,0.6593148227804877,0.2842543557343345,0.6054097119719444
20070406,-0.036603255164128164,-0.7967465086313857,-0.6709484839215919,-0.08891435207163284,0.028408172471764442,0.3464860677385749,0.523478726639993,0.5235038032527327,0.20786614565503375,0.6195837517657595
20070409,0.9953218151601049,-0.7616674692485169,-0.6390924904031463,0.03135503792871306,1.99624390458823,0.4283322057171908,1.3129984356498055,1.3130123679899983,1.2455308996931318,1.5435507783803706
20070410,2.282454160940869,-0.7457267776211398,-0.6216903011359133,1.1561910975044982,1.595722689812706,0.4788509840897548,0.8324316973816828,0.8324046130179186,1.1859636280277122,0.8755690387364038
20070411,0.6180588862243638,-0.8106162642881426,-0.6746725527058204,0.9470944996369888,0.4089374349550516,1.852897740696655,0.7490643915703163,0.7490393300310428,0.6808224922545726,0.895815824008131
20070413,0.3258650491074663,-0.7261512237605134,-0.5984372332078911,1.9670966192001411,0.8348117309700663,-0.30076946155191236,-0.16460272876697174,-0.16458707454096258,0.9273910462795747,0.7557842091311912
20070416,-0.7245533020469503,-0.8116172613584617,-0.6758313451226436,-1.5248178826072047,-1.272750883300182,0.41393974501989866,1.6211080954945594,1.6211111972358112,-0.12236381240806969,0.9703529704251806
20070417,-1.246063821458122,-0.8034603895936557,-0.6711619546420102,0.21715278201017052,-0.08771083225209426,-1.3220309328006805,0.48275885761652215,0.4827320502482682,1.660522115420366,0.6638745478770203
20070418,-0.6024976485677399,-0.6903288573968824,-0.5775830818755298,-1.041070037505167,-1.5897299567817014,-0.019857620460798715,0.35535867568657986,0.35536615437389923,0.32755866010209655,0.48829467657529463
20070419,-0.8688008925223808,-0.781602478150465,-0.6525082748818269,-0.18274818963379122,0.9258517896109396,-0.6291712864051383,-2.8388018194429936,-2.8387503272312022,0.036724605914246373,-0.3308207429711953
20070420,0.3591529546017964,-0.7738369470233474,-0.6485369944580138,-0.6001977099319113,-0.9823079033979832,0.165409313314593,2.6294067457665706,2.6293819086973946,-2.262859480819522,-0.0400619706290773
20070423,1.5353256154014603,-0.678897152955399,-0.5652066930973225,0.48767315394102606,0.9541491204947903,0.6434215251682197,2.573085625149788,2.573084905595788,2.8820331157043984,2.9166769355128825
20070424,-0.39537290326968594,-0.7891742061333004,-0.6575069727347662,1.3556911683826782,0.32245249288047584,0.8653472877190366,0.21567024925843042,0.21564766503699637,2.1779989324146016,1.1621447285201791
20070425,-0.6505801787262167,-0.7996490554261614,-0.6680053959570803,-0.9841157571449637,-0.42679843349645413,-0.7853988586386207,0.025925297447878085,0.025962168059566526,-0.5169301176382829,-0.49828328297610514
20070426,-0.4915379635866396,-0.8434057646478238,-0.7060413439103481,-0.14163946777498318,-0.6424544387102299,-0.07389297629399645,0.7633404403255865,0.7633379736557465,0.5111190840912477,0.5081446545851286
20070427,-1.0352404199940313,-0.815353334028226,-0.6845581033603815,-0.4264873042769421,-0.69888061867053,-1.8961209525917833,-0.42554721487595987,-0.4255369624903025,0.5340017576117421,0.1752558847018382
20070430,0.8658688493488212,-0.8508249588318244,-0.7129964349949864,-0.7531196763775652,0.04469503501910847,0.8212287926343069,1.5026229144750813,1.5026107168331393,-0.22693215864911692,1.291038806195418
20070508,-0.5581137745752998,-0.7941563066274442,-0.6660815121402482,1.0259800220212993,0.682245992687803,0.4462853700369316,2.1270946336560326,2.1270909609358912,2.4751342744477594,2.584317891426432
20070509,-0.9020887980167108,-0.7825051373605185,-0.6588181958485574,-0.7951957374051438,-1.3043019506121412,-0.7921910645515842,0.22115177008851303,0.22118443682634045,0.8225774696471786,0.3181797145572432
20070510,-0.8798968610204908,-0.7461834214922276,-0.6311177499730249,-0.6898683988547076,-0.4923263569436368,-0.9234336101633442,0.35011810082705036,0.3501243853739638,0.03728171445496081,0.44928618139757825
20070511,1.2283371536204157,-0.7323893103433675,-0.6216476820661012,-0.70491588092924,0.6017914481388068,-0.5035654192961264,-0.38211670368376677,-0.38212677161033104,-0.1353326619018242,-0.5406766001972494
20070514,0.7734024451979044,-0.7770660099851203,-0.6526934914803639,0.6363693235132479,0.6460217888056633,0.9519682541992462,0.4895053447920084,0.4894896253097896,-0.7509410292644793,1.0045729473161729
20070515,-0.35098902927724573,-0.7987492687923573,-0.6702163957091724,1.1367340217044664,-0.2910150937099187,0.9626263253301944,-2.121385192121191,-2.1213706410592423,1.361020507301532,-0.3600606380906057
20070516,-0.43235946493005273,-0.746327529067398,-0.6288809560717178,-0.5156601510976117,-0.4759033271127496,-0.8723221143549356,1.570449205185774,1.570408720177103,-2.129962969487786,-0.9983216560977949
20070517,0.9546365973337014,-0.8239470288880001,-0.6910170300586099,-0.10418764855045227,0.5826644158996711,0.4270553116255143,1.2469190032256225,1.246933666697456,1.8090850594896302,1.7745168351823604
20070518,0.2999744559452095,-0.8148406749202778,-0.681775601908421,0.6530570248515737,0.48116061911616226,0.8527746385007742,-0.059490049113189586,-0.05947563526634327,0.7962335099428435,0.17929348085358596
20070521,-0.1475629401452285,-0.8418480623004015,-0.7048518356641588,0.10326099669297736,0.06148885561047825,-0.019857620460798715,0.846286090688485,0.8462836651810425,-1.8076452998468213,0.6958492493495108
20070522,-0.5729083992394465,-0.7741828052037562,-0.6479163342899092,0.10276227619540462,-0.01919265784616165,0.0715830319217737,0.5858837330132413,0.5858814041088487,3.001338266299454,0.8876674394833011
20070523,1.4391605550845061,-0.7353355202971318,-0.6145654172905248,-0.3469834822530367,0.4369137369175557,-0.4666926116799953,1.0374164818297176,1.037390243819255,0.4185129198926503,0.8200650081438474
20070524,0.8399782561865644,-0.7437218151517104,-0.6143497346764891,1.218256314859791,1.6221038569802977,2.096749117117995,-0.32157902858230486,-0.32154235273448195,1.038910900475973,0.5708769195188581
20070525,-0.4915379635866396,-0.8050099529750385,-0.6691776846114588,0.5827449672923662,-0.23799527927766465,0.09313349817339246,0.9786256650147656,0.9786379151554299,-0.6773980584620896,0.40741850091872833
20070528,0.8769648178469313,-0.7977211737527534,-0.6610298223038408,-0.4870693790775853,1.0819493567765468,-0.4702971694411176,1.2919156632264108,1.2919239493434376,1.7741829354645888,1.6688888134049278
20070529,0.4257287655904565,-0.8364940589345226,-0.69602308180727,0.8804920595988253,-0.4375484990626962,1.0074965126614337,1.3876314500286226,1.3876406791774913,0.7611898395048289,1.3070790436574637
20070530,-2.3741539520993085,-0.7923716707563317,-0.6614256803506369,-0.9411840912857878,-0.608909506292134,-2.5498790399432902,-4.100756340214763,-4.100677063870968,-2.5461865156971126,-1.1295396312014856
20070531,2.0827267279748884,-0.7574883495685779,-0.6284809849870551,-0.8907522845496174,0.42038279371408316,0.984827923598989,0.6150984319428027,0.6151174050554656,-1.1274514591016633,-1.9837083642082438
20070601,-0.6690734595564001,-0.778100807702639,-0.6404352618423425,1.991895666993029,1.8083266276191026,1.3223342610259738,-1.9295319630682994,-1.929499148897357,1.7820194461051795,0.37233168877588774
20070604,-3.169365027797194,-0.7511580532881232,-0.6253932888391499,0.07908642988380128,-2.13296389311654,-2.8585242646567877,-4.660172647346381,-4.660075724826219,-2.1160709931975212,-3.4366285302449615
20070605,0.3221663929414296,-0.8083202140921235,-0.6795276802305478,-5.176861090707583,-2.1473137374272113,-2.1728342202909494,2.0854712172429872,2.08544892245616,-5.858401070920288,-3.523818851824245
20070606,3.062870611974608,-0.8485278553578474,-0.7085954022906241,2.8128541842446246,1.8644039317210577,2.78407457929196,0.683768033550431,0.6837708645944918,3.997930100520431,1.4902286967067953
20070607,2.1160146334692183,-0.8410457517539882,-0.6979105266284272,3.7378366294574095,2.7210713577533654,4.12430894606088,2.014934284363573,2.0148957776548726,0.6094176423563248,1.6969070751524062
20070608,0.03367121199056872,-0.8408507995792063,-0.6972568879938975,1.2492191088947433,-0.2560846405031297,0.41723638011760883,0.5354055521823706,0.5354084878958704,1.779135550837661,1.0768227070508234
20070611,0.5551817314017402,-0.7568518824242875,-0.6179673417681305,-0.5220712708036735,0.29094075191934,-0.8339024526470854,1.4472655777405108,1.447282267505616,0.8782006057613421,1.3867560884606909
20070612,3.2404061079443687,-0.7459474872296232,-0.6263898386422893,-4.495608807510141,-3.5178370386862268,-4.27527698071461,1.5690637658550939,1.5690740231552969,1.094073727950074,1.7574010578224328
20070613,3.2219128271141853,-0.7150800276383098,-0.5862959277361192,2.833392348288254,3.1451174147837193,2.963884927770429,1.1981876806812617,1.19817934844011,1.6344586044345808,1.9189317563224857
20070614,-0.26961859362443885,-0.7987747389684338,-0.6574177865818874,1.5421747755331485,0.34248309213190276,1.612942455881288,-0.6488438930860289,-0.6488241612972162,0.4088566950780724,-0.2782789628536754
