date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080424,1.6122956917689657,-0.32991752342103825,0.22949728343869003,2.619899192991202,1.4264557350590212,2.3034935059383987,5.703843523543209,5.703814708070724,8.241762521250177,6.646326287879477
20080425,-0.9529828868279557,-0.3709424054934838,0.09341229963934887,-0.19237528457740935,-0.17251685247955498,-0.5524570589619249,0.43842210287544997,0.43843175118422584,0.6263757312612734,2.5902477646555706
20080428,-0.41590449545615876,-0.4525502728526879,-0.1496733319559134,-1.1247460381947443,-0.872531117497049,-1.1170446311243603,-1.228273165539082,-1.228265332141768,-0.6454050808907206,-2.363332443230834
20080429,0.11259436889691932,-0.5038382118179043,-0.2732889828833222,-0.03605048949754002,0.591823232126282,0.6806738923007881,0.7622685727825397,0.7622674413990785,-0.5766599634152234,0.08358642846254173
20080430,0.24643499038893263,-0.4129516176451172,-0.031772909911133136,-0.041662384545606786,-0.33198653383365473,0.16099727712578735,2.948340255199008,2.9483239338644145,1.3482116236411668,3.3298727005907685
20080505,1.1232626517019941,-0.4945510170688455,-0.24269023709082999,0.4475511069271007,1.023230013077899,0.21498490807001613,1.4782241761601345,1.4781955270998204,3.313886920074432,1.658769348023255
20080506,0.7560588953008294,-0.521696791088847,-0.3113453326399439,0.7788182010189557,0.5199688734894496,1.109783685513035,-0.7117976061370377,-0.7118221908749622,0.05802483248794332,0.2275759386508666
20080507,-0.5514610223519159,-0.4976120409035935,-0.2391241294144689,0.9045728024604023,-0.08443449157792636,0.6080877137434462,-2.9458259699176774,-2.9458013336895736,-0.5228934353345143,-0.6280790679627046
20080508,0.3425256929985832,-0.5378833306545917,-0.3599610069244217,-0.6801019189929787,-0.12938756246318142,-0.42277774870572216,1.6465971835751414,1.6465970460648856,-3.0706866398762775,-2.150431443588408
20080509,-0.3987454414187212,-0.5059326504828372,-0.26704454398802724,0.49152413870896805,-0.055270646265038484,0.08582718263979093,-0.7538291376801535,-0.7538554308921738,2.8079604672890173,0.8549361620408538
20080512,-0.23745033346680777,-0.5276075448906598,-0.3319141687736898,-0.7566082024984887,-0.32602101333257133,-0.21696212055959688,0.38497231386467434,0.3849641660625256,-2.2782491592369936,-0.40429227230689135
20080513,0.21898050392903243,-0.5352030403008841,-0.35213177193666384,-0.282252855787868,0.39705540073425694,-0.334623511070385,-0.8700484826077406,-0.8700660440000458,-0.3030553978696127,-0.5805230607680864
20080514,0.7491952736858544,-0.5271687763868683,-0.3265010575838732,0.5084924971019577,0.22118554164334772,0.6128161188962105,1.959827760052839,1.9598502905863024,0.8350734235125221,0.9602051498885998
20080516,0.0010605176535749162,-0.5246219504047197,-0.314837707379874,0.83027009724623,0.5258300830880264,0.6614191286609462,-0.21575146955550933,-0.21575641626857192,-0.8629439150857265,-1.0616554510594447
20080519,-0.16881411731705734,-0.5417073046885261,-0.3698197567131391,0.03726809140930327,-0.3151197208179077,-0.31291703050063296,-0.3744343882006642,-0.37441594185791854,-0.34038942763694047,-0.8785744171198704
20080520,-1.1125620893761257,-0.5323357272321309,-0.3448165169736039,-0.23664631199248942,-0.43702447513317916,-0.7436769530427505,-3.2337512190346156,-3.2337538732723705,-0.24735174088549952,0.1619681210022235
20080521,0.3734119902659709,-0.5228751555493981,-0.3202290091341164,-1.1603933147618597,-0.5388926798204507,-0.3191314857424754,1.1727086385119367,1.1727081890059607,-3.580264012138002,-2.7430395643287757
20080522,-0.2443139550817828,-0.5493247789758612,-0.39523823029181665,0.4521961374837443,-0.017777569814530665,0.23990996251422717,-1.1969192477359942,-1.1969100138901356,0.9802355134236321,-0.36215067866754475
20080523,-0.2614730091192204,-0.5433731687337753,-0.37907776477180855,0.17034593653768254,0.02856146670547585,-0.4319414407506592,-0.6323018460378703,-0.6322861481762123,-0.5583676483606556,-0.8617014686189709
20080526,-0.002371293153912605,-0.5381081624318571,-0.3646520096593178,-0.6607935452640477,-0.3411133843384592,0.14450602263473758,-1.9755826867197646,-1.9756021521334297,-0.8748891397252332,-1.959791078095445
20080527,0.05425358516963148,-0.5398582473767585,-0.3685495184038384,0.22527860858528861,0.3019381999666387,0.04001664660228518,0.2657903940265592,0.2657731876300245,-1.487010820754932,-1.0065161112238181
20080528,-0.009234914768887645,-0.5358777244083122,-0.35815481204175537,-0.017553178137144087,-0.136422576189506,-0.0713231776133774,1.697763321092385,1.6977575888132987,0.5113197449682411,2.090280035575899
20080529,-0.48282480620216545,-0.5009689031210454,-0.2635900103605604,-0.08858613866826387,-0.30830212662536544,-0.42058937068622526,-1.629702065915623,-1.629711893173933,1.298787879566207,-0.4463467803873895
20080530,-0.06242798228494421,-0.5127854486223538,-0.30049524015553264,-0.5378422369946162,-0.36817339853014847,-0.6592431561722201,0.4963774745626535,0.4963704268699613,-1.2836432176855561,-1.1666258616897225
20080602,-0.25117757669675783,-0.5394143010270711,-0.3716101024992179,-0.08225211655179208,-0.11202321752230027,0.09232121876508416,0.2190681188751075,0.21907073923891932,0.207990338689003,0.5875269190452511
20080603,0.2567304228113952,-0.5265554713276659,-0.33408425157717,0.04031930913365494,0.3060708949249515,0.4189308931226307,-0.22809553168270927,-0.22809433778271712,0.3613878480039774,-0.211005821986103
20080604,-0.16023459029833856,-0.5538598168782324,-0.4100033021523343,0.1912491162780071,-0.09136500005842181,0.024331749389216163,-1.1761812233622984,-1.1762057155107828,-0.38920602528310094,-0.7644071047451912
20080605,-0.11905286060848828,-0.551647393443534,-0.4044755524730657,-0.08499172661694228,-0.1512348892361564,-0.3423196553533714,-0.6338448538037703,-0.6338529967518968,-1.1627452972406787,-1.3123904632047214
20080606,-0.13792782004966966,-0.5494054940423545,-0.39841829108651644,-0.1815600912952582,-0.19629837387800925,0.03814689530205616,-0.4264646100668118,-0.42646896037561716,-0.20163184446874843,-0.235270442944203
20080610,-0.6509835357690539,-0.5313527994862065,-0.3535462348141093,-0.6138457142634406,-0.3661419578372791,-1.1080925663976084,-5.0331451553165465,-5.03315830295391,-2.866183456573945,-3.783242925432522
20080611,-0.450222603531034,-0.5393805371569576,-0.37603479673339313,-0.5827529781799582,-0.39832639446350093,-0.2231382218940077,-1.3041274273107255,-1.3041155934563986,-3.251500673949536,-3.7765831410891337
20080612,-0.4450748873198027,-0.5336399241351337,-0.3634977772583296,-0.1318669485310571,-0.24433075259316223,-0.5632476912468628,-1.1227314343515227,-1.122752013634287,-0.6113420705747601,-0.794416286809002
20080613,-0.16709821191331356,-0.5161129157771669,-0.3222875007402763,-0.5275733687636484,-0.399041106502561,-0.3982019426598299,-2.1399438739434316,-2.1399430223407316,-0.69069149118016,-0.9587613584176418
20080616,-0.7144720357075731,-0.5072618466730567,-0.3041050033535997,-0.1384531592457738,-0.3480220966068079,-1.1308342669797775,-0.5854561302651466,-0.5854637476543726,-1.995244461432204,-2.3038027908366745
20080617,-0.43477945489734016,-0.5197819859213791,-0.3377101632127332,-0.5931839766049098,-0.42408361466386774,-0.045088072133303,-2.3193030966516464,-2.3192914531964117,-0.6146592360972323,-0.8869457568491488
20080618,0.8418541654880174,-0.505959106039212,-0.3030758703182336,-0.3339186853835905,0.41549242164753486,0.14638137232399173,3.197690310168446,3.1976688127160613,-2.5504881176520278,0.6965599165797488
20080619,0.44204820641572135,-0.4921112808057231,-0.2650868523436322,0.9006586348578484,0.5449346912820876,0.571448181075847,-4.530865267360782,-4.53083668674887,2.961042432604422,-1.0031495203134246
20080620,1.5453753810229593,-0.42505561449749585,-0.06409371595257285,0.8420040447802037,1.1666606625113751,1.7211479205267939,1.676037771748513,1.6760306429504115,-3.341755983719748,-0.5365261820902721
20080623,-0.021246252595093967,-0.5219173888983746,-0.3229512605825692,0.9269585278631002,0.14633985119382883,0.6230324998239318,-1.3222731986377092,-1.3222904981163441,0.03514460485137368,-2.5655954055980774
20080624,-0.07958703632238182,-0.5145069205750902,-0.30330738970603416,-0.0010636529104139268,-0.180050974856503,0.1910282465568385,1.3423160521396633,1.3423398632666745,-0.49055967572396864,0.5006423677749257
20080625,0.2001055444878511,-0.5021859396181322,-0.26851305836832445,-0.20129863758152347,0.09710462489132128,0.08712369626098321,2.516853563542735,2.5168647754709363,1.402021366844659,2.730092348060535
20081226,-1.737151656338854,-0.5664101332596675,-0.44477711632287475,-1.4499696863884266,-1.7225264651951484,-1.725421863554075,-0.3146891275050166,-0.3146845738705708,-0.7269602745445543,-0.8663682377879062
20081229,-1.737151656338854,-0.5671328742493178,-0.4465625146198992,-1.6021896626120538,-1.461457033461619,-1.906991067365312,-0.2719169522342689,-0.27193241235020055,-0.5135405505215682,-0.8030593205600794
20081230,-1.737151656338854,-0.5669252210545302,-0.44617305284773684,-1.602572016105063,-1.4618057570478493,-1.9074471416666121,-0.7382138990892455,-0.7382040294342609,-0.00895853904287134,0.21343465914088633
20081231,-1.737151656338854,-0.5669494922071677,-0.44627588876479757,-1.6035465648737801,-1.4626945893661019,-1.9086095912241607,-0.5576202701683108,-0.5576354482721761,-0.5766838655033333,-0.9356867077344283
20090105,-1.7354357509351104,-0.5657790832910923,-0.44445259748972693,-1.6019639262563603,-1.4612511517502205,-1.9067218072367051,2.1864030203975937,2.1864303157725042,0.38682118765513496,1.5117074392609686
20090106,-1.7354357509351104,-0.5506851231452988,-0.422947580944034,-1.6018714260779872,-1.4611667874263186,-1.9066114722849052,1.9326708233729992,1.932649745932199,0.9760813210799749,2.5364099573188907
20090107,-1.737151656338854,-0.4030005529355277,-0.23391926442421299,-1.6027969147047496,-1.4620108746880824,-1.9077154025131609,-0.39776466562107204,-0.3977352145780744,1.8612734368064578,0.3785273033772498
20090108,-1.502072616025959,2.614776699331395,3.2785084901765162,-1.6035585842768416,-0.9833784807208484,-1.9086239280641624,-1.4089285147706527,-1.4089304461739738,-1.4398724581445637,-2.151657492010861
20090109,0.3665483686509958,0.7875002660047932,1.1664304540464339,0.14151962951519076,0.2613912391172114,-0.23089140747479112,0.9642791494941663,0.964279884049457,-0.27249896201354273,0.7705653678173365
20090112,0.0885716932445067,0.21971540299063336,0.4907597072065112,0.240443449765706,-0.17845080727201784,0.2618804454043023,0.04600436785176477,0.04602991810457172,0.7404749578414267,0.8782072400212487
20090113,-0.03840530663253157,0.0736903863264258,0.3441761321319017,0.054902565886717006,0.45858677774028267,0.3986123964683313,-1.4587368054539045,-1.4587264140204443,-0.5967686965631518,-1.5001730089582739
20090114,0.44033230101197757,-0.15732452100933872,0.05679259189563902,0.06276132984630622,-0.08927426807559599,-0.05334042330670408,2.5720932415619546,2.572104712241176,-0.6009553300552342,1.7887020885147917
20090115,-0.6544153465765414,-0.0884221166328181,0.13768642366551895,0.32761731751837003,0.03611173260612516,0.015621805716071678,-0.04034234672799861,-0.04035634289010113,1.8610682004362278,0.7988883601435185
20090116,0.006208233864806197,-0.257043846082021,-0.069548257403625,-0.3387836882680178,-0.3220150689824414,0.08937951936045788,1.0871025676598054,1.0870966043444008,0.8632463560658576,1.8150495106647233
20090119,0.8178314898356047,-0.0731772977894088,0.1704700915343394,-0.07227337373966311,0.6330414890905133,0.03493582638410335,0.6613558648926805,0.6613691441201268,1.2889326523779765,0.9005068668982878
20090120,-0.26662072533045167,-0.30883406306709704,-0.12342104423403255,0.6595954084913405,-0.25218559168112076,0.4885692039119211,0.36158031613363045,0.3615865302700817,-0.14092175740833443,-0.9979172192382586
20090121,-0.06414388768868798,-0.23886000639778826,-0.04141322615832842,-0.24673421592943587,-0.14580613168463077,-0.31825166522863424,-0.13471270169044194,-0.13473428512753033,-0.3921932312832914,0.7691536174274051
20090122,-0.06414388768868798,-0.35289920365481176,-0.18116653158440124,0.06028754479610823,-0.07159992900236431,0.05836175874413011,0.6686388615477283,0.6686309704014789,1.1404750619926294,0.021319481739812428
20090123,-0.20313222539193257,-0.35366900371263144,-0.184511809646996,-0.14200797994868133,-0.1258249492315058,-0.16314928150532412,-0.38696361125977213,-0.38697471269821504,0.12179342924284739,0.18184608678964956
20090202,0.8023883412019108,-0.17131263350507253,0.059100121688087974,0.10040505843905766,0.7914285281422606,0.2863835923059064,0.7115961977503841,0.711627582366853,0.3369622138192684,0.15147340779342547
20090203,1.5299322323892652,-0.07627475532106043,0.21794416617579018,0.47964483608041614,1.1402205832722798,0.41027916462758396,1.5269215012519382,1.5269458604678745,0.0959510488774492,1.7468852406908653
20090204,0.12288980131938189,-0.19240887666606948,0.07823583342185807,1.420269616941214,0.045845042734965445,1.6596499817748804,1.6542505020940053,1.6542616348715697,1.693279738189017,1.9799323090975416
20090205,0.17608286883543844,-0.21334223342492142,0.06560102227289816,0.1073950089121113,0.647329873219341,0.2594442901988039,-0.46861958223119954,-0.468642006970583,1.2167292311252453,1.494466245989231
20090206,1.2914213812688826,-0.22646532204065434,0.06592525782077147,0.27395691093789715,0.5484103295803417,0.5887739753050042,2.4479119765623234,2.447888264991985,-0.19638410838537826,0.932943649188827
20090209,1.6946591511486664,-0.14898279552730037,0.2356640625760968,1.317444224708357,1.3748863796096318,1.5755715600409548,1.6098118784360855,1.6097831501942248,2.98481356511687,2.2050997660872698
20090210,1.1318421787207127,0.008660848872430477,0.5750703480838801,1.5136539551966033,1.217859020371672,1.2780267219503596,0.7797971410031636,0.7797680727492807,0.38965127935675165,0.5845444525066289
20090211,-1.086823508319969,0.003934985774433619,0.54609987544424,0.5138343121624076,-0.24298005125243988,-0.4634031132919435,0.08760385722042847,0.08758828828309399,-0.046506013357964976,1.6847218662232488
20090212,-0.7281992789375232,-0.06445888401843641,0.3643865308543872,-0.8054656514118068,-1.0372948821391785,-0.7342451715426905,-0.3674599930987963,-0.3674432530517793,1.1798218552485613,-1.159020279301418
20090213,0.39571876051463983,-0.22097631996783945,0.12762598115002463,-0.5150497976704347,-0.012426575724595558,0.6833163831181265,2.120362288017074,2.120353001709772,-0.36472140057994007,1.7876861696179969
20090216,-0.10875742818602575,-0.15900980197669784,0.22567078220770193,0.3471414270518637,0.1346692790332344,-0.3012912427785272,1.5967271725812537,1.5967440529898218,2.430601419554718,1.8107621422343971
20090218,-0.5566087385631472,-0.21920201780619536,0.12398621703266272,-0.7592443044056744,-0.14216636462680296,-0.16223415656180243,-2.860713661550634,-2.860735282907578,-3.023946522644517,-3.05804173919657
20090219,0.16235562560548839,-0.3943661443206284,-0.16688917836303113,0.22910801436922884,-0.3754989429255402,0.08480939327207955,0.5834031125594129,0.5833892281151957,-0.9094088815932972,-1.4088234721027435
20090220,1.2142056381004134,-0.21229185884261215,0.15917988679536454,0.34755066013358277,1.044319705187247,0.3568114631419415,1.2041242766256606,1.2041121134285608,0.10295213059285531,0.6087186194355491
20090223,0.5329911928141406,-0.23814236235019184,0.13430675477060627,0.8202737527537992,0.4564939603875898,0.8876005751118713,1.7131933987513848,1.7131837652329283,0.7954482598917898,2.321468318505895
20090224,-1.388822859378871,-0.21759033236722258,0.15179994393409782,0.3325424163242366,-0.24984240854634918,-0.6426405654392678,-2.8102264474503866,-2.8101971885167756,1.0262562212882353,-0.2606331877142977
20090225,-0.37129095495882103,-0.26454352437522194,0.044326388863654316,-0.8158987903411614,-0.8558142686119007,-0.9347925319331684,0.035758796286188846,0.03572899348404226,-1.269507678205137,-2.3041549930772853
