date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060206,1.9550159166404681,-1.0270088608633936,-0.902403056187585,-1.2399022355506906,1.3113104343029383,1.49289584292184,1.3737277208263567,1.3737359202792834,0.7822155571717306,1.6284827056437112
20060207,-0.8225070710808751,-0.9975823988322524,-0.8872374591623539,2.187710273018885,0.022669613934790746,1.127384220371243,-0.22518817539478264,-0.22517169754964325,1.1347525569293082,0.32009784528286267
20060208,-0.3280953827903412,-1.0783991331626388,-0.9285314491183545,-0.8927826586117332,-1.2994585804469156,-0.7173791895362763,0.14955304224754354,0.14955348849437222,-0.3622487294666342,-0.3796734941624805
20060209,-1.3704537829442693,-1.086756380546992,-0.9335668655630487,-0.12282463897481842,-0.18208187729369127,-0.7337554920563559,-0.8172612684171652,-0.8172198322885464,0.227766866489327,-0.04636091962447212
20060210,0.5032720421058431,-1.1119521324453663,-0.9451219980113512,-1.3043215209139059,-0.25207133970161527,0.09142020381747812,0.7174647929295548,0.7174729709121782,-0.7675781195178496,-0.0728564771168366
20060213,0.23874604327523907,-1.0679448710078847,-0.9242399848866405,0.4804805913858425,0.9076468107877826,0.22707552574948286,-0.07547199686278033,-0.07548186786725462,0.7858669494114545,0.10781262634326316
20060214,0.3962019949601224,-1.1083174085708465,-0.9430433298255798,0.07996587094654174,-0.6761538935737406,0.382492645903868,0.369589545501522,0.3695957910122804,-0.12125849059027277,0.2527341619889424
20060215,-0.5138934057785036,-1.119440020455676,-0.948441446798327,0.18225957857741892,0.04767415289925709,0.04418073092693987,0.14768985415661937,0.14769237691519094,0.38460549692146867,0.6169426668388065
20060216,-1.2098487122256882,-1.0843920963112974,-0.9335275843990855,-0.023085567851969514,-0.596340303211753,-1.373438147966101,-1.2762065672009346,-1.2761514072541384,0.0428631675813503,-0.4828067689084633
20060217,-0.9705156656646654,-1.092345915872983,-0.9384296361270079,-1.0627015792638268,-1.2389680476074967,-0.8107223254940297,-0.018855120035343075,-0.018836946808604687,-1.178185386801826,-0.9210695887446751
20060220,-1.8333742808978264,-1.038305485476505,-0.917831481619027,-0.848825262060822,-0.7514971693924142,-1.76034702471217,0.04148813297394249,0.04147539749639924,0.008612945687603223,0.06943994137605167
20060221,1.082709944306214,-1.0755385751898947,-0.9334244096351989,-1.5503400944205545,-0.9178462504490472,-0.07293324988083014,0.9771090688260823,0.9771152972364938,-0.015315292575300284,0.5778981408726559
20060222,-0.8445509043167586,-1.105190344089122,-0.9456275727304841,0.8770389417856213,0.20906001165382349,0.2812387383783961,-0.08725215382475239,-0.0872534276637932,0.9859653196838236,0.47927748784192464
20060223,-0.4509110251045503,-1.127870629023959,-0.955612192046546,-0.7162281918281954,-0.9624096893986068,-0.2729304374639451,0.1686056430482841,0.16859408869780285,-0.10265171814332263,-0.3605421833259478
20060224,0.9819381352278888,-1.0982699195087473,-0.9424369821721577,-0.3211563551156458,0.5024867377029703,0.23020714136149517,0.4323970150181589,0.4324214071422178,0.17033610210966807,0.5175621188197832
20060227,-0.7500773333058286,-1.1085723533572398,-0.9472768976526262,1.1588845032137944,0.23631519857179237,0.052746324496603526,-0.12499673837637724,-0.12496446725852985,0.7156648932116396,0.4755213364814806
20060228,0.4276931852970991,-1.1322382017814656,-0.9571731376853644,-1.0458875073919858,-0.6607744497185215,0.027569835129555548,0.26284689874406075,0.2628629823364141,-0.5131192198020277,-0.26654602897012636
20060301,0.6260876844200521,-1.0992419258513455,-0.9424322765592013,0.5308372073096244,0.7351818741653345,0.5763550536753864,0.17257243059670324,0.1725991171697385,0.23914037487088005,0.23448645785492694
20060302,-1.1909539980235022,-1.1042292538906924,-0.9449343102204364,0.5200639928818442,0.10599790469780211,-0.8296992441444045,-1.0546073900642456,-1.0545805155908052,0.18792756542851977,-0.14186146060072985
20060303,-0.5831740245198522,-1.0257120111983535,-0.9144684123639631,-1.155258807624819,-1.2910065293658024,-1.429997624164225,0.14083813020934988,0.14084082477211998,-0.9667224892172197,-0.8781508863324249
20060306,-0.5422354770817827,-1.1242731139419284,-0.954892854695412,-0.6709350439108908,-0.8937854791906839,0.2939681115718537,-0.19519685741506804,-0.19517250184842147,0.16792927562760118,0.035253308923417236
20060307,-0.6020687387220383,-1.1103297351905186,-0.9497457666178972,-0.21258134335253787,-0.3746811269814375,-0.36159783592338346,-1.4161259825451746,-1.4160763494505313,-0.22681379187225986,-0.4683835000613244
20060308,0.48122820886995943,-1.1449034526419741,-0.9633015408427603,-0.571607871892218,0.0060127529784024655,-0.04879772776341733,-0.37105777206165125,-0.371034976369105,-1.3825711498764417,-1.6001886305177635
20060309,-0.22732357371201578,-1.1371053935460087,-0.9599798388117232,0.5364262945444878,0.3079291296080663,0.241699777949856,-0.3268220806126132,-0.3267914150141829,-0.3355855343486715,-0.31476996392899603
20060310,-0.14544647883587644,-1.1589859828870621,-0.9689488147351426,-0.3331199136138487,-0.26599763007573385,-0.07477365121534764,0.23904617345354573,0.23907122129061628,-0.15033615540273565,0.027417395058573962
20060313,-0.1202535265662951,-1.1434291276007706,-0.96292753386512,-0.21601779523985812,-0.48690261857365297,-0.4420481572015242,0.6199178809434287,0.6199359605128711,0.19566647794493544,0.6049356043461284
20060314,0.2072548529382624,-1.1550525909605267,-0.9674369427546645,-0.023085567851969514,0.14522580834598683,0.24356134361886433,-0.12722054351715767,-0.12720798151710924,0.613031064616779,0.02150071070708015
20060315,1.1519905630475626,-1.080169720009025,-0.9362469857615253,0.36546316139181284,1.2498757137938015,0.26760328132916045,0.5973192124857681,0.5973353508857003,-0.15393667841577469,0.47415464408670627
20060316,0.11907951999472767,-1.1332711859401465,-0.9579776428506711,1.0307612213705557,0.1646494987791508,0.7610087635699672,-0.11177411321498,-0.11177618500190215,0.5603565901508554,0.025546567460548068
20060317,-0.4540601441382479,-1.1382417876295572,-0.9600486527155409,0.023074663411495087,-0.15363032524286596,0.053950344176963254,-0.24400036482895232,-0.24400015234131867,-0.09949104981123466,-0.0490889543980363
20060320,0.6197894463526568,-1.1207112817397613,-0.9527096532494242,-0.5300102197634633,0.4032308661348965,-0.6063609063793626,0.7674102543346507,0.767410271126567,-0.1973624712283183,0.5413680449067463
20060321,0.27023723361221574,-1.1127287045939753,-0.9487012624559066,0.6340189007220735,0.47628941271593056,1.0131898271460504,0.14606707743226605,0.14604900782945182,0.699660288824422,0.5908618772629978
20060322,0.11593040096103,-1.1399565612872096,-0.9601437231997602,0.25205669731450236,0.08173290864081707,0.2779655777927017,0.36556265511146013,0.3655936000017879,0.1421852388123588,0.02779163746888321
20060323,0.3930528759264248,-1.1082985694188132,-0.9460669175190267,0.22666755333369015,0.6471479055770674,0.5476376071499272,0.016545453692215883,0.01657773868390145,0.30262268084817673,0.06135246612169294
20060324,-0.9894103798668514,-1.1164317424029706,-0.9501514247406059,0.35947525289319543,-0.19780448058811143,-0.5332417153094319,-0.373642194252288,-0.3736396661959533,0.06568364898417041,0.13173363856600512
20060327,0.47807908983626174,-1.1320797416241768,-0.9569738327292582,-0.9776630053075088,-0.5787408107386488,-0.24510622482481706,0.43389958605922674,0.43389037957447163,-0.3713923834386442,-0.1028039297454784
20060328,1.2307185388900046,-1.0684723085758676,-0.9282100535499133,0.43661714678830704,1.2674150410105502,0.45122093472871316,0.26831625733354775,0.26834818294675195,0.3674624324201135,0.3588424165513717
20060329,-0.4036742395990852,-1.082919062426931,-0.9342676127409704,1.2206243068782603,0.0033247642210337495,0.9347620953972522,0.49658684989257823,0.49660950070870624,0.4296680657009679,1.1408234800917885
20060330,0.827631302576703,-1.0271470733339179,-0.9088142103424561,-0.3261686366903869,0.6472072951371689,-0.11756424260247972,-0.578412575729017,-0.5783888036733008,0.34394850622987144,-0.43047345376652973
20060331,0.20095661487086705,-1.0655845776205959,-0.9256960509699728,0.6772765616626907,-0.021459762037895288,0.550321796935569,0.27715137505502685,0.2771311376013865,-0.6519538112409788,-0.46378896222115146
20060403,1.1771835153171442,-1.0592269213543848,-0.9206538580140479,0.31852837605502865,1.4099494309947302,0.7504335239272715,0.9994072230755293,0.9994172626681591,0.39845084845594775,1.1600663245714886
20060404,0.21355309100565772,-1.06094204714572,-0.9211757350934522,1.052650033080238,0.04822323092403163,0.5256276184546773,0.5261574479807939,0.5261882113055473,0.9584699579782325,0.6234158494410298
20060405,2.5376029378745364,-0.79901791246904,-0.7801530307771494,1.7236175831575813,3.0379650154115,2.5567796153804756,0.5513405386290913,0.5513705130256531,0.5011766501423875,0.6941375163181907
20060406,-0.6083669767894336,-1.0041606668507779,-0.8880530965177486,0.32098350706873385,-0.23310657180163846,-0.4563197371621476,0.14510543196598263,0.1451182964967807,0.5495321297316723,0.5542372540823489
20060407,0.1978074958371694,-1.0463245084584676,-0.9092963748544495,0.09020830604011115,-0.4901663394219721,0.1872271669087304,-0.03790772083608364,-0.0379109744322012,-0.008022024298215118,-0.3240490239883285
20060410,0.940999587789819,-0.9514899191027457,-0.8564478902560869,0.05213851272553524,2.118903943153515,0.6229830103590902,0.7705356021000718,0.7705457102616012,0.04104179734897372,0.7984245430541006
20060411,-0.6996914287666659,-1.0421712090469837,-0.9056123430516496,0.7271344432802481,-1.0147461130904243,-0.08355987962110031,0.25683661457978924,0.2568220965331763,0.7673173217399906,0.4743223075411627
20060412,-0.8193579520471773,-1.0658619415847983,-0.9191620709570594,-0.7354143164860281,-0.9627238574761375,-0.47175360899496915,-0.36703088167158937,-0.3669893257727332,0.15096767932533742,-0.17709426686325086
20060413,-1.1185242602484557,-0.9608143603360314,-0.8649534034314953,-0.7728020756210165,0.840437494066299,-1.1834764139512717,-1.2788510922332141,-1.2788223110202017,-0.3708954937907128,-0.11955149846207014
20060414,1.7975599649555847,-1.0375261549473804,-0.9060579407642957,-0.986083495934621,-0.9657938643105686,-0.23803649868245472,1.3227004082716918,1.3226779997038862,-1.2768489777143506,-0.2671801327864109
20060417,0.5977456131167732,-1.016906497635715,-0.8923534762859409,1.3732614278678779,0.8865733250130104,1.562988951418794,0.27859384325445197,0.278616537040325,1.4193477519964839,0.6309855709389889
20060418,-0.8067614759123867,-1.0796206849084933,-0.9253954021876675,0.8888145109854797,-0.12659151067871263,0.12202905118530043,0.33364804619917865,0.3336640837695774,0.33417808857692305,0.3620553698257946
20060419,0.38675463785902947,-1.0691819753247325,-0.9197510268251029,-0.7589733126318621,-0.0636503391973545,0.08026950453670577,0.33635267407310077,0.3363768705816176,0.37058136658622126,0.2767107157697627
20060420,0.12852687709582067,-1.0242939101685142,-0.8951065746242316,0.41150145381997,0.717844918161131,0.2845840194515709,-0.23720874372332557,-0.23720684337555126,0.16850211833124112,0.09997289740099367
20060421,0.5032720421058431,-1.011442497967665,-0.8889782883136927,0.14436443829697673,-0.042108231283138085,-0.8125585053588206,0.7494996075251217,0.7495277820189487,-0.3414075167351364,0.6085238428429534
20060424,-1.1657610457539207,-1.017697389887427,-0.893591406268582,0.3468076760473294,-0.18675360961189125,0.37288090119556094,-0.37129818342822213,-0.37125277339193846,1.1317204697835068,0.4396440934858096
20060425,-0.6776475955307822,-1.0487667903049165,-0.9115452828460577,-1.0269951726178748,-1.537555953863918,-1.2545621218662157,-0.0737891172967843,-0.07378344094697828,-0.8628413368291991,-0.7046962436785248
20060426,3.1107426020075124,-0.8601393404052783,-0.8078149812925322,-0.6289581626049874,2.5722174026007276,0.40578490933872424,0.6927024221727562,0.6927202381450027,0.1376111846058321,0.7354884498302344
20060427,-0.05727114589234173,-0.9967861071974031,-0.8760697225625128,2.667035463403175,0.6844719169233084,2.6374880920952593,-0.05720073300339505,-0.057206973651078796,0.6742334948756695,-0.16141409198579773
20060428,1.8573932265958402,-0.9669416037957553,-0.855470856056902,-0.23492076315713162,2.0705975379090003,-0.5268320854824227,0.8551604031330141,0.8551325966413549,-0.689008316895569,0.8204082829161704
20060508,0.2985793049154948,-1.0352678042612808,-0.8920900674864319,2.111457610318496,0.08972796290711722,2.44390801041457,2.329903828520305,2.3298861988877175,1.7171925618016919,2.677890409823338
20060510,-0.831954428181968,-0.937937878250892,-0.8369574207037612,1.1006019553308661,0.8465108515971115,-0.3507356225198202,0.6543568092047044,0.6543482482213806,1.4038725842932156,1.1492001597478134
20060511,-1.647576257909664,-0.927569184581074,-0.8357164458294953,-1.4845636521093724,-1.9815292668817834,-1.2579492234040115,-0.550825371415011,-0.5507870604004073,0.37890042494318055,1.1441738860701656
20060512,0.9567451829583075,-1.0303463839095768,-0.8938075549619194,-1.7161353465759115,-0.7108236566969457,-0.4069669294026289,1.9406778260420843,1.9406766894205383,-0.5526554879574097,0.050341274389904794
20060515,3.054058459400954,-0.8895494282201666,-0.8072845388129058,1.5294024657279244,2.8942196464348977,1.0682436423120445,2.558414832445906,2.558363642462607,2.485665194453281,3.024898639936908
20060516,-3.1874954653878236,-0.9433595631880513,-0.8390106375012261,1.9716958546049528,-0.2905923477943561,0.07157436605644608,-0.9680592980987364,-0.968062834733955,2.3383582231553124,1.797462855422235
20060517,-0.7217352620025496,-1.004885240592217,-0.8804291308156476,-2.9893368129969526,-2.337432951443639,-1.0155505858393348,0.16505957539136393,0.16509520283227444,-1.5055121560541946,-1.6260683293124572
20060518,2.080980677988375,-0.9767095574026079,-0.8605059029582494,0.6477258839477023,0.8754096281851944,0.6169965098406114,-0.2278928032687048,-0.22789031659452927,-0.40438156543503434,-0.8462781717578728
20060519,2.78953246057035,-0.8864841045108373,-0.7957021311141115,1.3732614278678779,2.8806972001470292,2.0647368294056037,1.542135883109243,1.542118134534634,0.4504793670016069,1.587551444716237
20060522,3.104444363940117,-0.8053778576041899,-0.7185734664129406,3.326177067384346,2.88413386643311,3.59798817810565,0.2999303520376157,0.29996355324583146,1.3122293781935108,0.8111027344973375
20060523,-2.006575827751198,-0.9380488590499413,-0.8158042314959133,1.794730993505099,0.18598770626227834,-0.9098182057558605,-2.4844539927444282,-2.48441506991947,-0.07754362558579089,-1.1776106650169218
20060524,-1.0712874747429906,-0.9511944789428232,-0.8296738452598549,-1.12419704796619,-0.8459330909549138,-1.3122047240298063,-0.46271460556679117,-0.46269731691092325,-1.6294034443998584,-0.7467872656441708
20060525,-1.3232169974388042,-0.972853458819461,-0.8943860449499798,-10.898687104551437,-12.518577609574796,-11.364127855600975,-0.058462892677892064,-0.058427156495680026,-0.9061235915363398,-1.8553882908449386
20060526,1.8731388217643288,-0.8878799624297092,-0.8554939278529021,-0.28123375193463235,0.9098562246809776,1.3435508105546432,1.0385341729849367,1.0385389745401843,0.2923253459419578,0.7724601023589541
20060529,0.47807908983626174,-0.9345846265668746,-0.871981434394973,1.3981327484023334,0.6509101673723247,1.807149580652366,1.5593252958190595,1.5593105840010617,1.1406898284918308,1.8478330566225636
20060530,0.5694035418134942,-0.8620862875378321,-0.8417896606799667,-0.22594469555945226,0.23184980555336443,-0.7370581682453917,0.5149182165936061,0.5148906320686661,1.4369745451299778,0.8910096723787029
20060531,-0.9579191895298746,-0.9662030620848958,-0.8853269243044793,0.4310110161219605,0.028806355280991125,0.5833640074130207,-0.6133924295650769,-0.6133731813798098,0.05854006950986076,0.08314408880040348
20060601,1.80385820302298,-0.8453278934366621,-0.8292764654741557,-0.44757505455080254,0.6811680245100721,-0.1461300588317611,1.6140789845555725,1.6140481906661717,-0.5624573838795108,0.800218672474482
