date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070813,-2.771046178217096,-0.16084749553654756,0.025069040129189295,0.5651143960622063,-0.9250475723799527,-1.3864862454681586,-0.09505233769963556,-0.09502245103070917,-0.5085100292955436,-0.09351674321897606
20070814,0.935000103511857,-0.5117595091496714,-0.29819448260171005,-2.186764424299106,-1.0577844024039442,0.019975049822998973,0.9277466958132317,0.9277216325225291,-0.05921739796656582,0.5227639233307596
20070815,-1.4790911402019715,-0.27473493769117097,-0.09844334145064995,0.8393554872084776,-0.277137931703687,-1.597671752822712,0.015353847875825293,0.015335598182900857,0.9642816973486859,0.46689245317755446
20070816,1.1081487168540902,-0.21690997563205247,-0.03515951384395977,-1.5896623656146516,0.2800865784013901,-0.059021723475626384,-0.9925711869231519,-0.9925354958443046,-0.3995075808987387,-0.9678641086498153
20070817,-0.8164647160653481,-0.46970900742192156,-0.2651164610387128,0.8264383863081206,-0.38771502132105856,1.6008968013122284,-1.2458524089251264,-1.2458148866484156,-0.9398769077469764,0.004724839001196557
20070820,1.5210415640548,-0.2948641421516316,-0.09351069469804511,0.4945268814555568,0.3554820818420524,0.8307018538623732,3.357952510070897,3.3579186543125155,0.6333061442783033,1.6374904967716994
20070821,0.971627694795791,-0.09165813860857812,0.11431697222632334,0.755444314381752,1.459989847561762,0.2825439353781186,1.055445416478825,1.0554515290685977,1.9382044924215878,1.5828245674201045
20070822,0.9083618553053596,0.08368967320164006,0.3095764966654235,0.801509272701174,0.6543281549442471,1.1004954247789098,0.9354860122172072,0.9354869840681784,-0.20047423797068117,1.1269346407841028
20070823,1.2646484250672627,0.2200697745391348,0.465434691794635,0.9393546779133937,0.9534091703764309,0.7392273875034522,0.9834939592856167,0.9834898914035981,1.983705064292869,1.0887729809097644
20070824,0.5121179132337106,1.3673185723813628,1.7714854850066957,1.5289622479364462,2.848275435478143,2.0629909562471407,0.936453426767704,0.9364492945713904,0.922010254604485,1.034932277232647
20070827,-1.842037272015499,0.10449495211598718,0.35765328233875504,-0.19642643632228032,-1.7269588836927943,-2.0105454241629195,0.27147685011988454,0.27148141823574057,0.9478755831014137,0.8703119252285184
20070828,0.1857993727041172,-0.3437809765459995,-0.11130287029858073,-1.6192832860581952,-1.753177932619942,-0.37176866389578833,0.07466845250316763,0.0746549528996011,-0.34256029712465974,-0.38087123755169733
20070829,0.07924637987812751,-0.2464781935605481,-0.024388284102827156,0.13674309620673805,-0.25982038800991114,-0.6254539799549405,-0.945228337358209,-0.9452068741468337,-0.07628910651101124,0.15156772030584265
20070830,1.6375838999582264,0.5770549163763055,0.8890939642773836,1.2568215142939123,2.5549033731803594,2.9631763946132286,0.7866250982594938,0.7866251871084635,-0.2582660563011083,-0.5104692365800236
20070831,3.3058041938901273,1.6458107417911003,2.2130113344209645,0.39826016805591696,2.307053161465764,0.1482469213128761,0.6164206007814421,0.6164420675572393,0.6387814094003847,0.7914400276604695
20070903,-0.5634013581036227,1.2551700906737666,1.8299349636467852,3.3664761236812533,1.0992965694669787,2.969358093028149,1.3719109013101298,1.3718959108679214,0.829176806492852,1.6796199379696544
20070904,-0.6932628181102976,0.19207272227944894,0.5609281604435096,-0.4164060673019206,-1.0411716212918092,-0.9018696564213039,-0.6812450918913624,-0.681225089582567,0.8819759477002135,-0.08540767220853486
20070905,0.41222448245934523,0.036256525130132694,0.35307997148551773,-1.6545462865862146,-0.8020126197742516,-1.301499783575112,0.008098238747098401,0.00813087940494144,-0.6808039237414871,-0.551805264687804
20070906,-0.45351858425182084,-0.19907656670923718,0.11431367030630765,1.5113551744313938,0.6918069732788493,1.2508031537622124,0.5251813159877015,0.525204754608871,0.31092984326270673,0.7655640631659345
20070907,-0.36694427758070425,0.0681526170097565,0.38854344217058034,-1.5300455763675405,-0.7739019849073778,-1.053124880159048,-1.3346126939332188,-1.334593375292528,-0.09114475554608507,-0.632003482329262
20070910,0.5720539716983297,0.03623443639628292,0.3571670889095689,0.15069365724501088,0.29108236184639646,-0.859893253459122,0.916500501663705,0.9164698073592284,-1.647466599904437,-0.32071821195711653
20070911,-3.357087638760039,-0.10578231182448214,0.18522715210585936,0.6864080392621197,-0.2633197675000186,-0.9813653639434309,-2.871048390350544,-2.871023616607945,1.6680052237895275,0.42105521573917076
20070912,-1.2226980012144337,-0.09197701236642455,0.12697542615981094,-3.468905627278501,-3.197654271231646,-2.514519182099047,0.9045892100107117,0.9046044114643661,-2.955307051215645,-2.6898568161237684
20070913,1.1847336804477704,-0.3514920142346511,-0.12153389142486457,-0.7061781338918587,-0.49557291529324504,1.3123478804037674,1.684869508395883,1.6848313134336435,1.3826221274773778,1.8837187722710733
20070914,-0.3336464673225825,-0.3246094679461303,-0.09534537693278991,1.09800802499389,-0.052766130450590615,-0.48067356563398395,0.5098840734079689,0.509866508357729,1.3883668007060013,0.7010519587610627
20070917,0.7052452127308169,-0.31351300344894967,-0.07629692019673581,-1.0663594377788466,0.43198711390633815,0.4860750434494738,1.1137321431462643,1.1137171205482825,0.25948804748159854,1.285311427622701
20070918,1.5709882794419827,-0.1284007374919758,0.15234463735128123,2.2452805878944027,2.30534304867344,1.9343193227884348,-0.26743351791630526,-0.2674396568673421,1.3756348972170334,0.3487355023495261
20070919,-1.3192616509629869,-0.41576047885512535,-0.16228526396991022,0.7215055353540365,-0.3057825082780268,-0.2533269440227749,-0.6603852156462724,-0.6603477093192404,-0.39507374577284626,-0.47788925841226104
20070920,-0.09057245243829354,-0.46940024274226944,-0.22007604146746984,-1.2638035104540448,-0.7272951322861538,0.08273650188321366,0.8192148759293586,0.8192064542387819,-0.5405724053030075,0.010981355632661055
20070921,-1.2726447166016164,-0.41003973558514395,-0.17550723757640518,0.2217708461246882,-0.6767475592012543,-1.7021213794200518,-0.319855293871357,-0.3198599002651793,0.7173580346501851,0.16596504166618384
20070924,0.012650759361883963,-0.5168838168061871,-0.28010125434016736,-1.3374681835251128,-0.6227563974347992,0.22970177060764657,0.4815871978059341,0.48160880566277836,-0.2985490628986537,0.29947133638914114
20070925,1.3079355784028208,-0.2481999208152208,0.0015417911396553468,-0.14508243457210157,1.1789729602658174,-0.5818816933208336,-0.6748359704943202,-0.6748164094195049,0.41270900908064045,-0.02893873202934155
20070926,-1.136123694543317,-0.5729453019136808,-0.3325833436248019,1.6163960783414455,-0.31540720086162893,0.912573778089037,-1.0622854979683363,-1.0622394463833258,-0.9390679990313985,-0.6851551509784358
20070927,-0.1971254452642832,-0.6299435881335296,-0.39453786836268734,-1.153227723799592,-0.9178430160754019,-0.4366241866204757,0.726766322947497,0.7267487769601654,-0.7349553134382505,-0.8190520905469171
20070928,2.3934441928175905,-0.057374871492355484,0.21367381199597033,-0.20579266871828908,1.3513900511865986,0.5106299590356197,1.6813626306503315,1.6813291187603805,1.1809568233952792,2.1094528362425042
20071008,1.8373707615069568,0.5771270331073611,0.9878621566384154,3.537173640776758,2.8767084984008546,3.2457878838010905,0.7587514665233013,0.7587637259218951,2.260287949062164,1.576900932792378
20071009,0.19245893475574155,-0.18562170202874306,0.12262522981210794,0.1753846124782789,-0.13930877829869248,-0.6509527178821829,0.2189946107554267,0.21897554483300166,-0.6575554129000482,-0.43841533797047955
20071010,-0.6399863216973027,-0.14956449068701716,0.17761291377796462,0.1741163048068774,0.31615342039756505,0.9483875394496352,0.07992876912149462,0.07995177360950663,0.5368044122502975,1.1498510092387868
20071011,-1.2127086581369972,-0.3709851825587982,-0.09665119598300362,-0.7076748663932304,-0.9209808749591702,-1.2400697856541123,0.7655233683767796,0.7655267652462702,-0.02143445689790079,-0.2115162004463707
20071012,0.7551919281179994,-0.17555421433328014,0.09715822171559983,-0.7520811921664062,-1.0077945575953566,-2.262223212103236,-0.26471266449303266,-0.264708756844547,0.7909946347237828,0.41045144974228337
20071015,-0.18380632116103446,-0.2136243262212919,0.08113318357795404,0.3556263496704487,0.8103276911940673,2.2133055142277094,0.8628694575205321,0.8628440664557844,-0.1781760504218412,0.3291076785054265
20071016,-0.3103380001418972,-0.4076879023227048,-0.14297640713264106,-0.5330507178238103,-0.920004716820162,-0.21464321087669694,0.5543246793214212,0.5542973184170084,0.8486157112193397,0.7186080816415019
20071017,2.160359521010738,0.5013083496570541,0.9184642494973835,0.4735154228274994,2.7939975685166965,-0.01858401728649407,-0.5708993697253074,-0.570901869995351,0.08090327853218475,0.05037866270509662
20071018,-0.6266671975940541,0.3122201912061531,0.725273388305475,1.2647172407624925,-0.0771447336937294,1.9865256497013302,-2.1879932542903133,-2.1879550449523384,-0.49219950146030556,-0.9798836520100866
20071019,2.310199667172286,0.4699119009571614,0.9337105635642494,0.1991694776112409,0.6907200458127981,0.2604021741527804,-0.04293287879161407,-0.042946277836735006,-1.5853059399247085,-1.2793895471138876
20071022,-1.172751285827251,0.4403363997164234,0.9508938220273506,1.1212183753052787,1.3413544521872856,1.2110217894273478,-1.547504358451947,-1.5474541050026847,-1.0854720655728678,-1.493107267851351
20071023,-1.0362302637689518,-0.06918358820751165,0.2548860861743275,-0.5430565099430381,-1.936358064864233,-2.68638947292456,0.7199944210940185,0.7200000343067051,-0.7900957123388076,-0.6983611520710019
20071024,-0.8830603365815917,-0.38046988587630987,-0.08959791823653061,-1.1383135903562698,-0.8732489967083366,0.6260636872042586,0.4982146353925999,0.4982416642217322,0.9669305809593924,1.3061051263470558
20071025,-3.3604174197858514,-0.11710205163138793,0.1406103125287039,-1.0712138248645204,-1.3191981936339596,-3.1171906502053814,-2.7755162034889738,-2.7754727253964,-0.17190734496418258,-1.1477079933540189
20071026,-1.0728578550528858,-0.41833658241530103,-0.19631289577186897,-3.4327956585594355,-3.1973357382669247,-2.2504735488006937,0.666847084226094,0.6668671507021244,-2.752845821849099,-1.6755419627440629
20071029,0.6253304681113245,-0.6076896862738387,-0.37515706819838057,0.33650150557252717,0.1904538514331973,1.1777892000567005,1.2478399852089,1.2478323896321442,1.5638300811327013,1.040328869472723
20071030,0.5087881322078984,-0.6029523095551391,-0.3715162237005199,0.8123654512110898,-0.12184342062043832,-0.01858401728649407,0.9379650120028555,0.9379767475387635,1.0218883757843378,1.1176893765247027
20071031,1.7541262358616525,-0.5178247570686692,-0.27211860749729355,-0.019753582107226438,1.6456765517403968,1.2444349906967496,0.974363984465302,0.9743591915422026,1.3319414318811869,1.185229433439264
20071101,1.1680847753187096,-0.38315782608895044,-0.11455967705529004,1.7861331396309645,1.4019399071929173,1.5457835797368775,-0.9102804867215077,-0.9102803623502606,0.3502094073817563,0.10465420033973716
20071102,1.8307111994553327,0.08354205678029054,0.4460069712226166,1.0665120427015544,2.326509343389864,1.1765928268393633,-1.45191170818097,-1.4518973754440854,-1.855848504692752,-1.7411266914492345
20071105,0.6120113440080759,0.014482247291386337,0.3913945307876009,1.5948819473690794,0.30759605360998904,1.4234729857611148,-1.2690703581370524,-1.269013594382472,-0.7949344905752775,-0.9400262841957141
20071106,-2.57791887871999,0.17452033777053208,0.5348844436371434,2.237520668773724,1.44836093579956,-1.4313226037236784,-0.5070500093925108,-0.5070566665256248,-1.1296335426780275,-1.179588245729151
20071107,0.87839382607305,-0.3833969416078148,-0.10320537339738328,-3.7920050895467723,-3.053238206039048,-0.7884241745334227,0.3513490139452864,0.3513486857378192,0.15831006895275634,-0.25701790229755295
20071108,-3.343768514656791,-0.4183055387893499,-0.16063871453174516,0.094640538263403,-0.8215003190838227,-1.7918434299361308,-2.9284886292862984,-2.9284488975134417,-0.3022925660275629,-0.9133256498909126
20071109,0.11587397116206144,-0.5363373448079659,-0.30032311940516215,-3.0396163232571465,-2.1707153574369613,-1.1286983506206223,-0.6556086063031938,-0.6556088698403619,-2.9595928226757513,-2.6202550848302413
20071112,-0.12720004372222748,-0.6194381863145538,-0.3864463447466577,0.26553271117626914,-0.5593727639785594,-0.37749598248945393,-0.7717588157722303,-0.7717647436896377,-1.4213034735746186,-1.5760190749665093
20071113,0.4621711978465279,-0.6240094000353741,-0.3850477094291011,0.4512190529450041,0.4287584990188863,1.5053208841490269,-0.49858513207566274,-0.4985477994533858,1.2037878436618759,0.8957124291127719
20071114,0.6952558696533804,-0.641559834367789,-0.4013207321172678,0.6293589615398841,0.4228837537152153,0.08548920146357734,2.504813803351427,2.5047961249950412,-0.14251325939127302,0.8818024712113354
20071115,-1.1960597530079364,-0.625178351750515,-0.3842343156124496,0.40377150553271035,0.316699409730076,-0.3298279871109365,-0.7859072535732476,-0.7858678275599327,1.273065826426846,0.3078448880910606
20071116,-0.4768270514325061,-0.6216540246156148,-0.390213574065336,-1.8094495953056953,-1.6096833164256903,-0.9960624503839322,-0.8988529023437629,-0.8988099609145003,-1.4415723388182355,-2.0934083015264804
20071119,1.1381167460864,-0.6542036644205503,-0.4154520801822968,0.6148903942042855,0.886817996948977,0.8446711969611432,-0.18471957384881874,-0.1847151515802771,0.17384677989658012,0.14899483656096565
20071120,0.3855862342528478,-0.6787177412470837,-0.43922461418523473,0.7259530900588068,0.08350571130068878,0.7176213601229502,0.8827619192151249,0.8827565613467705,-0.612550164068676,0.907557190641376
20071121,-0.8297838401685969,-0.6649770364107167,-0.4257507140245864,0.2530659320998544,0.18457109093835417,-0.12147458582349649,-0.8807138795219457,-0.8806878469429729,1.3609540838796246,0.47641213895359835
20071122,-2.8176631125784666,-0.5846084717825509,-0.3578167286585362,-1.5817574875506697,-1.3616903806340637,-3.0116866493806094,-2.7469774742493143,-2.7469266366900436,-2.055000159686562,-2.6191523617619277
20071123,0.87839382607305,-0.6975888430665953,-0.4690891143871617,-1.7948682958712092,-1.7326283755181018,0.057040941212994245,1.0336181256832382,1.033604309058687,-1.956099964269756,-1.3613284144867173
20071126,-0.3902527447613895,-0.6799356463723782,-0.45033519388803345,1.2610081599180483,1.0511394603109439,0.6982202768546413,-0.723025307790948,-0.7230044033854233,2.322315296906632,1.4070411260664015
20071127,0.012650759361883963,-0.6646902808658736,-0.4404768804014467,-0.9246197498493233,-1.0901970641231558,-1.2741770434970707,-1.1449994420358227,-1.1449572947245599,-1.9825648146024673,-2.156347025814299
20071128,0.04927835064581792,-0.692298889805966,-0.462700832560222,0.28019547038413867,0.38787383431252326,0.7490311684076971,-0.8256317135530274,-0.8256315697482127,-0.42923213064682686,-0.7136567821568686
20071130,0.935000103511857,-0.564357321591431,-0.33103028740972706,1.333077106335573,2.170151197167156,1.5194652799250623,-1.331710450281728,-1.33168773322844,1.5552695969705606,-0.12162456397126249
20071203,0.11920375218787363,-0.6996652238479991,-0.46603391781223064,-0.9666826896196413,-0.7029560969100508,-0.4488132628321575,0.4252957636488946,0.42530904772333034,-1.4820625401578094,-0.4962847340699889
20071204,0.7252238988856899,-0.6772341743227845,-0.44414312731157396,0.7952263874731343,-0.19293613305965993,0.19935486749210513,0.6915161552637654,0.6914922915241328,0.8289496166444452,1.1260622824044169
20071205,0.8850533881246744,-0.48630863121078277,-0.242656774576963,1.090873376437921,1.4575133426066054,1.4970387922933983,1.687167117953313,1.6871345288913184,0.483855557632585,1.1999547377916775
