date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051129,-0.45766716417066844,-0.6165586396631879,-0.4728544933363441,-0.20543262647954047,-0.2222932858315962,-0.6413436437852942,-0.6268233495619301,-0.6267946090223486,-0.2729062945659399,-0.626436548169793
20051130,-0.3522574329471053,-0.6141054374370472,-0.4721535631836581,-0.589778824329069,-0.22371871687347428,-0.6545138520336051,0.15601261486227644,0.15604859822599798,-0.5806305451446865,-0.45483267932696525
20051201,-0.13185526766147335,-0.618419159883963,-0.47342909476262207,-0.21075343196831844,-0.5437768019069142,0.3137786729652197,-0.07087620855914971,-0.07089163998693715,0.17416708810674864,0.2561700573665016
20051202,-1.0294351002015107,-0.6176558543865123,-0.47321483392014657,-0.21213047141699898,-0.12080954897195711,-0.877223262812804,-0.2352542290448565,-0.2352524464233826,-0.055060420935455164,-0.14250869823546197
20051205,-1.2945565454001693,-0.6173281286648215,-0.4731632516555147,-0.6101534695089772,-1.0970793194279091,-1.3467399975646746,-0.7360661163944686,-0.7360342019857855,-0.2448510522983569,-0.5446845725923958
20051206,0.46227230832588223,-0.6183273829407693,-0.47344863855632396,-0.015213830255705305,-0.012754922675359104,-0.362065121348737,0.43622303227722714,0.4362180277078953,-0.749037672241377,-0.20569791148874764
20051207,0.21631626880423505,-0.6184145291263862,-0.47346350297570045,-0.9270234947634337,-0.34983837644843213,0.8089889556478215,0.5233996065841007,0.5234279744534723,0.47667804038059425,0.542119204315888
20051208,-0.02005706787890644,-0.6152597602567802,-0.47256816308287436,0.19424057457503482,0.21443685569184082,0.10086308580027316,-0.0034080692204042913,-0.0033686466499879956,0.5235228771850334,0.30470607232207253
20051209,1.6313620546235819,-0.6020891299463673,-0.4686080252725814,-0.015213830255705305,1.3404819244718238,0.10043612011712302,0.901608100941799,0.901586906878806,-0.04830949283990868,0.762682460745911
20051212,1.2129173640088315,-0.5883810431935019,-0.4642638477313574,1.855860276838225,1.0677913402905934,1.2357727907264429,0.06055366144302999,0.0605786223805671,0.8365766414196802,0.2314777858013224
20051213,-0.5598826611147295,-0.6090121537472397,-0.4705727405379624,0.9590775650371062,-0.012754922675359104,0.3137786729652197,0.021197246828761826,0.021216615667000963,0.03862546647513722,-0.13955638146388882
20051214,-0.5694653639532353,-0.6115911834129412,-0.47138363828815383,-1.0508494985854748,-0.743669886412266,-0.01356371728261301,0.5970341887656347,0.5970398636158124,0.01813725382075902,0.7682453830720745
20051215,-0.3554516672266072,-0.6133002352634774,-0.4718940320549546,-0.015213830255705305,-0.012754922675359104,-0.33743604685643724,-0.13417293068071462,-0.13415577292770678,0.595835244060372,0.3777763815822985
20051216,0.5453223995929319,-0.6140082739746541,-0.4721045036683744,-0.11298363111201032,-0.22662856231068984,0.3137786729652197,0.3947506813933747,0.3947467171113337,-0.17941088899710217,-0.12131569507982054
20051219,-0.5758538325122391,-0.6119987725264334,-0.47154516859298,0.08289902253343093,-0.12043435929730978,-0.5533509332389867,0.004934765213956701,0.00492589431055871,0.3686410931764903,0.11597927766273788
20051220,-0.13185526766147335,-0.6167718881107735,-0.4729545304214522,-0.5040628345372367,-0.33691880156514975,-0.01356371728261301,0.27668143755057023,0.2766873916383663,0.023063657282846855,0.20456672641887563
20051221,-0.24684770172354217,-0.6149681324583969,-0.4724257169749355,0.08429564677241846,-0.012754922675359104,-0.12346284110682287,-0.2965559255408134,-0.29656307195746767,0.24690295500058151,0.2646177289731296
20051222,-0.13504950194097526,-0.6171013452136356,-0.47306217803291006,-0.5109968629667637,-0.4495391162968078,-0.1238595888462627,0.357087015794774,0.35707003663652176,-0.3091675675798642,-0.1683221835930664
20051223,0.20992780024523122,-0.6171756022283114,-0.4730754278236779,0.38857191768514243,0.2087570612326608,0.09713177700409231,0.45629419917728403,0.4562681862385729,0.38859007469111934,0.5175207562564795
20051226,0.2067335659657293,-0.6162590969794505,-0.4727941593187292,0.28331460082867216,0.3171565427195675,0.427619768971979,0.40980405656841734,0.409797506352462,0.4545467505752605,0.6924314705995844
20051227,-0.13185526766147335,-0.6181159070977159,-0.4733474369483736,-0.11367215083634903,-0.1215678270512327,-0.23101536442233142,-0.21627125794058583,-0.21625582230501275,0.33225688732244957,-0.21986538623725654
20051228,0.3185317657482962,-0.6164143578989215,-0.47283869203547624,-0.11402006009635836,0.0964411257300065,0.2054467230265685,0.08407078169640989,0.08406475350300176,-0.22581386437809362,-0.13407758977368964
20051229,-0.02005706787890644,-0.6147441109724125,-0.47233775624192004,-0.11437043679791574,0.09605798170051104,-0.01356371728261301,0.7109924707132467,0.7110046679990506,0.1072998994418801,0.8388673571733242
20051230,-0.6940405008538099,-0.6134072373680814,-0.4719815002600948,-0.11472330728383527,-0.012754922675359104,-0.8833703058414899,-0.5750131386181085,-0.574975490523952,0.7277152990785439,0.1303656728070201
20060104,0.20992780024523122,-0.6141870459511403,-0.47219774962095284,0.0846510377618077,-0.33805224170112136,0.32217206758695205,1.1584223087473462,1.1584267231120235,-0.4334799128590607,0.5491937223223272
20060105,0.5485166338724339,-0.6120130632916561,-0.4715309998961906,0.28331460082867216,0.425572677990692,0.42921825986420825,1.1185822515571728,1.1185512804892828,1.024542018816051,1.3646463672843436
20060106,0.5389339310339281,-0.6079408822592425,-0.47026633930620937,0.18170281090558837,0.41946358251102606,0.3137786729652197,0.6684319240336081,0.6684523604677518,1.0513117868264061,1.1744720786440113
20060109,-0.02005706787890644,-0.6097995474287629,-0.47081074323728295,0.4736351740258291,0.0938144166618326,0.3103086122912044,0.3069090985446318,0.3069329600988053,0.5137326619524955,0.026390437532592372
20060110,0.3089490629097905,-0.6105359752946988,-0.47101436073212655,-0.015213830255705305,0.19965382901726433,0.20008632763438663,0.16139313851921938,0.16137791911509236,0.22153317692422678,0.1261495270201818
20060111,-0.8888887919034265,-0.6102033577341435,-0.4709524471740203,0.17696598448590048,-0.11823681977441325,-0.43789644538165007,-0.3074983388206637,-0.3075103952381543,0.11539031622906569,0.3536720835466811
20060112,0.8743285303816288,-0.6040617227451764,-0.4690297786898004,-0.7786858587855022,0.3047707880460336,-0.01356371728261301,0.6174076322756322,0.6174067949018492,-0.321114212940241,0.029005170457780453
20060113,0.4143587941333536,-0.6035483544867962,-0.46875286657593385,0.8678018448465147,1.0349368931058194,0.6319001508116932,-0.32001259047220515,-0.3200107065020913,0.7081055462944678,0.27293506921859206
20060116,-0.12866103338197146,-0.6053477679451246,-0.46927499314764637,0.365223762191965,-0.1141002747901429,0.6185457259545717,-1.0913015883966801,-1.091277322137438,-0.4267255074742759,-0.762822139563157
20060117,-0.7738963578413576,-0.6115817295221015,-0.4713244616031933,-0.2967121159426538,-0.9278536102953779,-0.7360762002620489,0.16078858529933815,0.16081774845644606,-1.0787933827854355,-0.8935165691159311
20060118,0.7497533934810543,-0.6088960275386859,-0.47045688403271274,-0.4891487971184824,0.5110909852152301,-0.11927982947337772,1.1935468508224456,1.1935335883574907,0.2578574004246435,1.3658599813913224
20060119,0.3025605943507867,-0.6060950925195429,-0.46955202835753085,0.4668924291391908,0.19330273677396384,0.1986026467669038,0.44867682860678054,0.4486530634325517,1.2033403840122672,0.5322996861606601
20060120,-0.764313655002852,-0.6097904370659334,-0.4707332353119183,0.6482951233521759,-0.11510369411800672,0.19713943046311522,0.11073157869317218,0.11072583564994488,0.3400612771846201,0.13995985854477186
20060214,3.142234868827986,-0.587755712286051,-0.46303777501071663,1.836585046890241,2.0409985705115914,2.288296013227224,0.3868914895349187,0.3868978196496025,-0.1141508174546605,0.2677846061113897
20060215,0.7721130334375677,-0.5723717172650693,-0.4574816678485721,-0.015213830255705305,1.33557889241694,0.6675308526597838,0.16369044075476807,0.16369313083116568,0.39654622635087106,0.636927123862383
20060216,-1.2785853740026596,-0.6015099004978797,-0.46765202133251293,0.6794982950835132,-0.5665348824454123,-0.4894508889824622,-1.268556592465857,-1.2685002856817045,0.05153886934235514,-0.4777208599191325
20060217,0.3824164513383344,-0.6023556527177684,-0.46795821376120755,-1.1167535865700928,-0.5766036089866813,0.08311968911969932,-0.0038312564743211526,-0.0038127456879377126,-1.1811756595843204,-0.9219209227860871
20060220,-0.31712085587258426,-0.6032656858989178,-0.46823871866819466,0.4258297508941994,0.5615354059750606,-0.10994212871204626,0.05686588680175447,0.056853279200795144,0.016961418678476562,0.08200725828657619
20060329,-7.855513755497096,-0.5293012746410849,-0.4510061507765778,-7.136013114982746,-7.530737406826364,-7.748236229467563,0.5146335848958229,0.51465635668618,0.44203932574142524,1.1679050659765093
20060330,-1.2178949226921234,-0.5791167385921983,-0.4640203701353155,-0.5977588936911978,-1.6253621655257477,-0.7903083721079668,-0.5666703041837475,-0.5666458981090079,0.3555007962178439,-0.4246785738206431
20060331,0.9477959188101728,-0.580897532832376,-0.4644401591931835,-0.6101534695089803,0.24894699924128663,-0.8105712761468831,0.2939112043171853,0.2938909397182591,-0.6499164345148265,-0.4584454148123525
20060403,-0.4225305870961474,-0.6006242303232104,-0.46920673554289793,0.8358085232848447,-0.27226687035002833,0.9411849209402162,1.020402808648461,1.0204126583650301,0.4105238572430933,1.1874085975122586
20060404,-0.02005706787890644,-0.5993598686112636,-0.46892793859315907,-0.36916526120385584,-0.012754922675359104,-0.41034237212846764,0.5443776033139794,0.5444085212541838,0.9758934244946045,0.6434880000962636
20060405,0.5229627596364186,-0.5820373312878396,-0.46443521838362395,-0.13471025352452118,0.9032018040329077,0.2544359004641469,0.569708383227003,0.5697384957479918,0.5142311076877604,0.7151677489844557
20060406,-0.4225305870961474,-0.5879274900322504,-0.4660437940044208,0.7048418704714318,-0.648240122411483,0.25210546900547703,0.16109086190927877,0.16110395562120924,0.5630485785646989,0.5733722270565661
20060407,1.0627883528722417,-0.5764044612819167,-0.4629354222536737,-0.6001963207348661,1.025292868023318,-0.01356371728261301,-0.022995593544556183,-0.02299862625477018,0.00016751714510443707,-0.31681238883209234
20060410,1.813433408555191,-0.523226874954266,-0.4484103437979844,1.1797504024324905,2.372758750180247,1.171641488787111,0.790188942517688,0.7901989690346487,0.04970009762443655,0.8208675750605333
20060411,3.1997310858590207,-0.46474059913331833,-0.42995461319859846,1.5891725739600817,2.0857796617164106,2.0147819373650497,0.27347730548519966,0.2734628034037481,0.7829145039695721,0.4923746551181783
20060412,-2.2687980006482524,-0.5421194452130755,-0.45220324085617214,2.3691566619453868,-0.4495391162968078,-0.13244292515471243,-0.3540489367515185,-0.35400674213580957,0.1606762183781237,-0.16786680321761316
20060413,-1.955763041257065,-0.5762000895981135,-0.4622766258834231,-2.0125111906059683,-2.0063627778475412,-1.0876559352832924,-1.2712166266333345,-1.2711868520258676,-0.3661728682553763,-0.10954449024820456
20060414,1.0116806044002111,-0.5947032090223671,-0.46726048410498694,-1.6284155443847679,-0.6045808338799973,-0.2609479798180819,1.3455919856225753,1.345569044583174,-1.2807818886383209,-0.25917308222491436
20060417,-0.7675078892823538,-0.5974466649348505,-0.46799455268355733,1.5826240580245026,0.22858109092092718,0.36054187157204426,0.29536213204490025,0.2953850497610829,1.4411744738898684,0.6511602702800208
20060418,-0.7866732949593653,-0.5978720213170282,-0.4683049239056914,-0.9868720055612387,-0.7311721677824553,-0.999110698673923,0.35073920698602107,0.3507554035157361,0.34563703138127244,0.3785868124495164
20060419,-0.8058387006363767,-0.6018141151625551,-0.4694205396646341,-1.133700352051856,-1.238512936395628,-0.6500628094311635,0.3534596964754866,0.3534840985143054,0.3823881085939946,0.2920859755516575
20060420,-0.5566884268352277,-0.5968144222438352,-0.46822430248513575,-0.48124988100410243,-0.14037499570878953,-0.5335970181018569,-0.2234654412571725,-0.22346319590234404,0.1783781825150659,0.11295385099745658
20060421,-1.1124851914685603,-0.5904257081688422,-0.46692717129392797,-0.4891487971184824,-1.0379343523323143,-0.939380578589598,0.7690295798218449,0.7690577885255606,-0.33640316121581626,0.628394248202017
20060424,-3.2717875644118526,-0.5898335208438114,-0.4674827194411268,-0.7383732193480432,-1.0729832217222954,-2.8778096319511066,-0.35834126461267524,-0.35829519124782755,1.150799182565978,0.4572266476525703
20060425,0.13646041181668725,-0.597917298308767,-0.46934918797820213,-3.3558262294256203,-2.3454917443615946,-1.9700929463500834,-0.0590874207714657,-0.059081454264245284,-0.8628187927616027,-0.7026163203171012
20060426,0.6060128509034682,-0.6008308967741216,-0.46989153307085474,-0.015213830255705305,0.13562631056446758,1.1120346772537786,0.7118993005430686,0.7119171167404205,0.14719211486957492,0.7570788727081648
20060427,-0.48002680412718174,-0.6063000962948847,-0.471023626439745,1.1088932268258507,-0.16042957861404247,0.9169527220005464,-0.042401751902743715,-0.042407780091429724,0.6889413483797778,-0.1519742055545658
20060428,-0.799450232077373,-0.6058483019970453,-0.47100933004521744,-0.42046257003691767,-0.7546610888744685,-1.0670794560112506,0.8753100358769654,0.8752818855338637,-0.6873249612426464,0.8431491334925986
20060630,3.1741772116230056,-0.6095748114045174,-0.4715433678823069,2.177896996795573,2.4195335280793833,3.7274921712639872,-0.0687602722895654,-0.06875962653826992,1.5110905760274171,0.6750880864219523
20060703,3.1741772116230056,-0.6143764810370619,-0.47250474016051114,2.781002474234665,3.0884128520369263,3.041631925030436,1.1249905156879139,1.1249656577841693,-0.17422273745279168,0.5660632156005472
20060704,3.14862333738699,-0.4778624759485297,-0.4345582288274937,2.7578932485777266,3.0627833662955104,1.5014093284924563,-0.41492744599355846,-0.4149310947357326,0.954077601927722,0.2702216325401496
20060705,-0.49919220980419327,-0.5205793595444594,-0.4463976568927582,1.2462371341760392,1.386268133585821,-0.01356371728261301,-0.7898713529638982,-0.789825821039813,-0.5385728472214303,-0.8351928337230488
20060706,-0.02005706787890644,-0.556318034999965,-0.45658180015058286,-2.026880236363885,-1.4629412921451326,-0.2541303032915144,1.0954278632357217,1.0954132333205469,-0.7453692127750506,0.4294369486513208
20060707,-0.8729176205059169,-0.5626207571434553,-0.4586485306655839,0.2015471235807582,-0.5978809179040895,-0.13480163959662603,-0.36982777579041864,-0.369839477110749,1.2703345295083202,0.36487916830095
20060711,1.232082769685843,-0.5243413760070615,-0.44780950623865756,-3.241617258513833,2.014931699251907,-2.5697034977038933,0.2576984664462995,0.25772303577777117,0.12427986090691015,0.2447346555851963
20060712,-0.7419540150463385,-0.5842809951689043,-0.4641900752524426,3.996748693578311,-0.9083990453359506,3.4401357044625778,0.008138897279327227,0.008142102499988889,0.17525418286937375,0.5917759919325827
20060713,-2.4860059316543826,-0.574405842801058,-0.4622786204415636,-0.5468138881436074,-1.2808904439331696,-2.7584660521732465,-3.1328778119355984,-3.1327989256587343,-0.14635726897438942,-0.6627044458089967
20060714,1.1841692554933143,-0.580690261772167,-0.463682286059329,-2.724725753211493,-0.13295522402080034,-0.27581227027085986,0.47739310655113903,0.47741372509492536,-3.267677660720358,-2.5683292395313235
20060717,2.8132287380392893,-0.5610017233727008,-0.45786107249673563,1.4248975711985687,1.5559291657005088,1.1767722472549373,0.6553131191621854,0.6553045925322121,0.8358376174080179,0.21543068405272067
20060718,0.9254362788536594,-0.5190352148799194,-0.4446380620153085,2.7239368353675135,1.8249741290059935,2.532432651311603,0.03274421332849334,0.03274122965813897,0.6726652987907992,0.04868586380217532
20060719,-1.2849738425616635,-0.5862302555452635,-0.46445353855113847,0.608477538775607,-1.0970793194279091,0.22145133212608253,-1.6370922353054558,-1.6370630890275628,-0.04506371526746369,-0.19328068664798723
