date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20120703,-0.2938715995509382,-0.27981837514732344,-0.017118435824602825,-0.2018368363362556,-0.11141455243105208,-0.3801333746332178,0.07325043257858807,0.07323982096854187,-0.2629307497092308,0.5292277642057641
20120704,-0.3156977409483854,-0.3646432819482687,-0.14232475066772937,-0.3108792760755967,-0.20484146941261341,-0.25780813511164735,-0.13573722269048166,-0.13574169751595155,0.23940929663151972,-0.3343642119692564
20120705,-1.67983157828883,-0.14887687913562628,0.09836401194522706,-0.43993821625682095,-0.8012352204522757,-1.7611092950492888,-1.0186799883988846,-1.018699332683262,-0.6865675031270668,-1.0658352444840973
20120706,1.0287925691343567,-0.19055647721236954,0.04975070462742526,-0.9269911018864152,-0.11670254972133025,0.20165427887143966,1.2033973567207399,1.2033772655429917,-0.44553011557155875,0.8853321280257136
20120709,-1.1516389564706098,-0.32102674576438667,-0.12464262794963958,0.2645004378905285,-0.46133124812357085,-0.19873694705065398,-1.6461383533211913,-1.6461274521136067,0.5519333393224722,-0.262776993159792
20120710,-0.18692350670344737,-0.5107541807066732,-0.3692767684143298,-0.8432524001990093,-0.5722747138528642,-0.1801264577428348,-0.3000681862986022,-0.3000463410629031,-1.2595430548076012,-1.495394023874824
20120711,0.1295555435595358,-0.5152735717929621,-0.3757270415047943,-0.019706491041891424,-0.1051848462520416,-0.03976481524250837,0.5280268202382704,0.5280220863319209,-0.2725584619246226,0.01604508935610648
20120712,0.4242084524250719,-0.04082626183757892,0.20041642571000345,-0.019706491041891424,0.5186400070461042,-1.1326214888868475,0.6620676665232749,0.6620943325412566,0.476063242851086,1.0932863252090905
20120713,-0.8984557162602234,-0.2833831422374653,-0.09228606417443798,0.10083068293474105,-0.4237972445309989,0.9393612338274291,0.015217964810001131,0.015207786643322702,0.5595356369105497,0.2234876574814272
20120716,-1.356804685606613,-0.35445098788623497,-0.20850225687939605,-0.48169565959344385,-0.72536152616308,-1.7147740188368894,-1.4967401344681586,-1.4967365600491145,0.2946815667509988,-0.5452254844190603
20120717,0.33472127269553864,-0.3540863965161967,-0.20935071513239456,-1.194784496607742,-0.28711252691443523,0.002572421369229959,0.4000015346365951,0.39999063839491605,-1.696346335816208,-1.065479292676894
20120718,0.2015818101711113,-0.2610215382084571,-0.10858403058612957,0.09248436331514676,-0.0551410360958953,-0.08583325426892814,-0.02278622444820762,-0.022820903420332772,0.5435020980887065,-0.06673671813841135
20120719,1.2208626134318916,0.20290970737363323,0.502771806831204,0.31488429049986305,1.4708337878401043,0.667484336846921,0.2660314596537475,0.2659993855206008,-0.15490189767348259,0.7711974303189465
20120720,-0.20656703396114978,-0.20254499987689664,0.01194610138711603,1.0031740595794865,-0.390053690807684,1.1626923829716278,-0.7818792113821872,-0.7818635987879023,0.20619094508156915,-0.7153404830978858
20120723,-0.44665458933306806,-0.3732383518910755,-0.21411839085148143,-0.26232477352001843,-0.3456904903008763,-0.8561757671087387,-1.0011994767661516,-1.0011892169753975,-1.0267705279350063,-1.5318240245359964
20120724,0.6599307795175007,-0.23549096084665186,-0.03136112691452524,-0.33569166842006243,0.3660270724661386,0.21373128118136475,0.2892444467611823,0.2892252951722019,-0.7820078888507537,0.4077266838499319
20120725,-0.4030023065381738,-0.45990006059963406,-0.31128634008567085,0.8550684756122776,-0.3448236046498181,0.6100305301358337,-0.5006340566110111,-0.5006144373197263,0.40939007320492377,-0.41982009590987124
20120726,0.029155293131279063,-0.3443487887136593,-0.1639251971756512,-0.30980239237561424,0.3126436775114015,0.0008600620701698943,-0.40445585697990183,-0.40443251915366474,-0.2607833219184786,-0.24240483961660114
20120727,-0.7282118133601359,-0.34047851221431136,-0.1763974642466028,0.13626240483690313,-0.43059965854418697,-0.7942449135400782,0.02208278111921203,0.02209016174253642,-0.20273944008862474,-0.3730615372577318
20120730,-0.894090487980734,-0.46906473077854316,-0.3448120041837659,-0.8447470388726163,-0.7550144575007769,-0.7167049463978946,-0.42788115799380705,-0.4278884012544074,-0.1162515612401535,0.04452264354215604
20120731,-0.07342757143672238,-0.5449265077154156,-0.4350208751199815,-0.6666666549717701,-0.6018618191084941,-0.2813003381767481,-0.11372734771971274,-0.11373636937839347,-0.4247964845616107,-0.6221461268156122
20120801,0.27142546264294204,-0.45704749783704535,-0.3308708088121989,-0.20577285558623037,0.31921424916748464,0.06874992965717494,0.753787274118505,0.7537632617019087,-0.16293181075026958,0.7165011994860033
20120802,-0.6234463346523897,-0.46056782957973363,-0.3429890356087787,0.20578822217969966,-0.4434783086912203,-0.21742125329170686,-0.739911829203197,-0.7399375036591668,0.6095843610905047,-0.46721307870236295
20120803,0.5791740563469464,-0.4412657792086514,-0.31827323318359985,-0.05684679674897702,0.018873539041605995,0.0913767529704195,0.5447288475472783,0.5447541517935789,-0.4220303087167678,-0.18228361735655765
20120806,1.0287925691343567,-0.17455744947742238,0.010686637539676703,-0.0010998545874598455,1.2055577500603516,0.26741476543393666,0.9316355564385769,0.9316264531545025,0.2590012311410461,1.17923382104205
20120807,-0.33315865406634304,-0.3904400341824558,-0.2388793072697026,0.9097123465740894,-0.3201013008972477,0.8739030518193708,0.06999495267937464,0.07002109028305369,0.9263315386930657,0.056822193013003265
20120808,0.23650363640702665,-0.23484203571839146,-0.038901475066908636,0.17520194208884213,0.5390835125032389,0.3784315074700216,0.0005683052635407761,0.0005655486249024393,0.19253935405558747,0.4728780467686686
20120809,0.415477995866093,-0.23547482771131859,-0.04917308523987116,-0.35293756724713515,-0.053865660970970945,-0.6574106643112502,0.6219403382003617,0.6219446470885475,-0.09703242181050127,0.21296649450457947
20120810,-0.5252286983638776,-0.46567518382039036,-0.32307833458215635,0.6051327708539461,-0.21167313399752502,0.6160551816482435,-0.3774212195559991,-0.37739220047103433,0.5822592946922271,0.016819818435490023
20120813,-1.166917255448823,-0.37399353419161663,-0.23209649300257126,-0.5036148537218065,-0.47915391386906775,-1.1934853282274376,-1.4370091554478082,-1.437013200273394,-0.4579412619188615,-0.6781783479163096
20120814,0.14265122839800407,-0.48023846452688945,-0.36427046797098456,-0.8532768354228313,-0.7804697609895944,-0.4762665129589594,0.12625813789404125,0.12626222525315953,-1.2053578945228651,-1.298413298021953
20120815,-0.3069672843894065,-0.6030849740698772,-0.5009017513465379,-0.03825845569479649,0.11324388627363634,0.2913484205631751,-0.7894517407129663,-0.7894343242880008,-0.10129385123443424,-0.30283831871890243
20120816,0.14265122839800407,-0.4750204081218322,-0.3527872884322722,-0.1496975610166889,0.07485749382466454,0.02425284917436992,-0.3893107983183438,-0.38931448224534054,-0.6608277757410664,-0.5440195378731507
20120817,0.11864247286081223,-0.5871996652644743,-0.48311997048079725,0.017690460410456035,-0.2054375170714653,-0.15068134118543647,-0.21570879412768076,-0.21572306244312706,-0.30048309282613894,-0.472129615614603
20120820,-0.05160143003927527,-0.6020077411599462,-0.5000373042680929,-0.019706491041891424,0.15066218705961945,0.0024406360209891257,-0.38428603586521004,-0.38429534840946356,-0.7108011149001233,-0.5805831704943898
20120821,0.6708438502162243,-0.2711845536174787,-0.0984245489118235,0.24155634910450102,0.877489291162747,0.33188448286413835,0.3395628425946765,0.33959217251689927,0.18120050279090008,0.6913177116895848
20120822,-0.4815764155689834,-0.48243260007970273,-0.3545895501757393,0.514117728013307,-0.3580174926085437,0.23990865318880303,-0.5808887132568374,-0.5809097886141483,0.3617195008412296,-0.38411440651311535
20120823,0.28452114748141033,-0.3965690516446733,-0.2465702467782205,0.17722840027828882,0.2899673829628406,0.25827413753301415,0.17714270414479,0.17712502988955478,-0.5201693586502083,-0.23222754132408588
20120824,-0.6103506498139214,-0.5181102928951107,-0.3994007143798118,-0.19689597570619047,-0.4659378116232491,-0.6105108370914778,-0.8420348182154784,-0.8420547656024986,-0.09894574819867746,-0.4710595639644097
20120827,-1.476848463292572,-0.37812844074641305,-0.26271426343773513,-0.7530434054282593,-0.7876546210003333,-1.4507366290611527,-1.503109551662272,-1.5031119822488999,-0.8254534519207705,-1.1400060884489414
20120828,0.4263910665648165,-0.41712015937517083,-0.31006580974245235,-1.4338108615788683,-0.1713503828838757,-0.34411235034801985,0.29745391781137265,0.2974414091215172,-1.2632165377729996,-0.681918415699248
20120829,-0.9901255101295013,-0.40585359087337114,-0.3087003499429168,0.08083255306964846,-0.9601861108951866,-0.2077716294568355,-0.7728204847061151,-0.7728095356663647,0.07444222230121524,-0.4142176422688918
20120830,0.5311565452725627,-0.2504741694316449,-0.13667461588131838,-0.15971799196511877,0.46568423613396287,-0.32803558431355095,-0.13679879222283386,-0.1367972601169473,-0.8030797008799312,-0.654329685665861
20120831,-0.4401067469138339,-0.5339823395928774,-0.4435678191559638,0.18179942290080905,-0.5901169941012464,0.34143421209713926,-0.23481704571002032,-0.23483494340080655,0.006771780458315728,-0.18895779764223022
20120903,0.27142546264294204,-0.4632933821576526,-0.36496035077490036,-0.23902977000689182,0.22467196990911653,-0.01954555291028072,0.7276018923204841,0.7275799728499275,-0.16183207676171651,0.6349705258878385
20120904,-0.4182806055163868,-0.5420409354211829,-0.45188515665083795,0.3232183763494108,-0.07900644920319298,0.004133690141897599,-0.7877532294612026,-0.7877637276751183,0.9126536694205828,-0.08994350298921278
20120905,0.01605960829281079,-0.6178660156690138,-0.5326764142171565,-0.43578669409930765,-0.2802560134074655,-0.13781527648820777,-0.17225521460339735,-0.17224644366529213,-0.9927893939366508,-0.9687045031684799
20120906,0.13392077183902523,-0.617524523684254,-0.5316182727642565,0.061326903228115806,-0.03925542274081966,0.12314032627632072,0.5506736369284506,0.5506487500518354,0.11839665528385745,0.31635018542019877
20120907,1.6311940717038973,0.11253629908131946,0.292439844934937,0.2828742743033733,1.6745124679145384,0.2876275519982073,3.1437341479540906,3.1437256235096207,0.877036888697901,4.570029042461527
20120910,-0.02977528864182815,-0.14858812953277356,0.015341624729487174,0.8936180077927336,0.1687708874883058,0.9825849385769885,0.2629882936610045,0.26300290825283884,2.5927515547999866,-0.2764260661995154
20120911,-0.2218453329393628,-0.45598183648037066,-0.34037068508962076,0.056059732600563524,-0.6135885735188418,0.025046777913060887,-0.4762179573669106,-0.4761975331658691,-0.14271929638513148,-0.6662173872990949
20120912,0.013876994153066083,-0.4964905799115181,-0.3837022583091024,0.18782051594690832,0.19202261091951042,0.024957145087285238,0.22371022096397314,0.2236866784934123,0.24810219671620173,0.7133981748553838
20120913,-0.9355601566358835,-0.49506485961939295,-0.3861879319513207,-0.09435301679800535,-0.18957146252780788,-0.730160349421046,-0.6859133256575485,-0.6859389875300349,-0.29398406256938453,-0.4415894282963067
20120914,0.15138168495698287,-0.43690617465876164,-0.3270769343571798,-0.28200301205928924,-0.32502913067419215,-0.15720415759704995,0.4991521289582906,0.4991873403539396,0.18805648757186263,0.21848116795041203
20120917,-0.8788121890025209,-0.5245762116125217,-0.4314406640476596,-0.4566731770440148,-0.48546882969264893,-0.504365091314405,-1.763901800110129,-1.7638920039047834,-0.3729541555213652,-0.6477055311728029
20120918,-0.005766533104636324,-0.6601528579643036,-0.5769033330588036,-0.8170409800923671,-0.49696601810763313,-0.18477012196840417,-0.7619924754761226,-0.7620017544261691,-1.854313288697314,-2.245507009116475
20120919,0.3194429737173257,-0.5953756526059771,-0.5058272066731678,0.22391480684381315,0.32832880819658494,0.242045225598496,0.32144538924253235,0.3214337581387105,-0.39197372107773676,-0.17103601213694566
20120920,-0.6932899871242204,-0.6018122343753972,-0.5166794569504958,0.18073325404397014,-0.25965073293381297,-0.4191013579149559,-1.611035787451412,-1.6110589881545803,-0.056616601405691275,-0.5091037345092977
20120921,-0.1956539632624262,-0.6013522724203357,-0.5179199491512465,-0.5750610098871123,-0.22204259347327102,-0.18709219699300508,0.0735335177872153,0.07354472699034753,-1.4102067810640688,-0.7223029678395834
20120924,0.06625973350693916,-0.6071624454969876,-0.5255381877143956,-0.20360509211581096,-0.0599381837473095,-0.6224892417389425,0.502761465368288,0.502749157284641,-0.22158651950651684,0.28471497894392894
20120925,-0.3375238823458324,-0.6311024006458944,-0.5499724210127489,-0.08160700055369864,-0.18347730094055645,0.35234849390587397,-0.19801596858847742,-0.19802997898301075,0.7782361286828513,-0.044846527872490397
20120926,-0.24585408847655457,-0.6456092226655995,-0.5664011357223413,-0.08180995304390495,-0.12263151638012164,-0.21461244501414303,-0.8356654010213653,-0.8356949226831967,-0.05828159135835966,-0.3448065109078525
20120927,1.109549292304911,-0.252720799612706,-0.1495962839599903,-0.22739899006177833,0.8156433954565847,-0.14254606543132986,2.1378616303993034,2.137826570499743,-0.7255513499877346,1.8257782906722475
20120928,0.01605960829281079,-0.34506430128124915,-0.24497019639258105,0.568279723478272,-0.09888508806113301,0.6978429111789554,1.2740978875753965,1.2741038756296228,1.4892229641843286,1.0988361282152617
20121008,-0.39645446411893964,-0.5768600452177214,-0.4899321232992168,0.28580247525832536,-0.23981453494434707,0.07629900230092403,-0.7382133179514334,-0.7381944208289648,1.6931090635506998,0.26722149040091325
20121009,1.0680796236497616,-0.06747260509018327,0.0741981098589625,-0.24019021063633536,0.9360149701724519,0.12360159528232025,1.5352439925340378,1.5352638419878655,-0.3262957547910321,0.7848717298442495
20121010,-0.18474089256370266,-0.3666636401698138,-0.2545209829637108,0.8117750853340876,-0.36742328352018777,0.6678877183529592,0.09405719541269117,0.0940420290651903,0.9459775303466789,-0.09783384861509485
20121011,0.5529826866700098,0.22996544168734584,0.4386979829989029,-0.11684267519888664,1.183925346129774,-0.01954555291028072,-0.6840025004993144,-0.6839996979690576,0.012405848202503879,-0.18425614389059766
20121012,0.05752927694796031,-0.17080306339557222,-0.0240130959748224,0.605169580236089,-0.40878217038617043,0.18737119712512318,0.034680072903124796,0.03466201731481701,-0.16009499585718756,0.3589248420900987
20121015,0.7319570461290762,0.0731204990568411,0.27816201476764124,0.22604223833732867,0.47376810343352055,0.6865685004512808,-0.3238473438232915,-0.32383397302718264,-0.17978668838471845,-0.8912703551975011
20121016,-0.21966271879961807,-0.2615573565044487,-0.10449403595913304,0.40951103205575845,-0.07431043811094325,0.4881534718525684,0.07516125773682202,0.07517410989897054,-0.39923243974263606,0.24511375125696527
20121017,0.03352052141076848,-0.21867919909352035,-0.05322656947830115,0.0350378902026553,0.14790944075829804,-0.2569149630386166,0.05456680880918934,0.05457983131096862,0.3898575779151567,-0.14489811120951385
20121018,0.0553466628082156,-0.2108364112760684,-0.045813554509643084,-0.14707526277512573,-0.2209844268398219,0.08951894095074368,1.0582454159971157,1.0582574658741477,-0.021852678031876793,1.0122475869324374
20121019,-0.2611323874547676,-0.4295889014998302,-0.29932998082763107,-0.07466264938989836,-0.09314270852453675,0.08898431107887811,-0.13602030789910893,-0.136022860977183,0.7823667147531991,0.02262641533415771
20121022,0.0968163314633651,-0.45084247829645113,-0.3244122095323103,-0.12993863019192378,-0.093428080700038,-0.1707461829361534,0.2500371453663077,0.25002862954256005,-0.4487830491667169,0.16299781302787797
20121023,-0.854803433465329,-0.2582304620745684,-0.11549740885785847,0.16508917637873038,-0.056295127123933655,-0.6067582158300147,-0.918821681055621,-0.9187979020861297,0.5684978584422503,-0.1634662277471867
