date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090901,-0.12180246068539527,-0.850408473255043,-0.67314214666289,-0.7619147206510789,-0.9285802116879212,-0.6637563516056147,0.2585309130667076,0.25852355633179736,-3.749414587255002,-2.4681829290868524
20090902,-0.08441181532323193,-0.9412387813870439,-0.7944648052416693,-0.3020863750199307,-0.2901520583816913,0.7888172914488304,0.9795137731717921,0.9795235055725796,0.3736683869954729,0.05566848246996027
20090903,1.8123136494119636,-0.7810293167724468,-0.5693524534796975,0.042152176888364215,1.4542994831219622,0.049459450250760505,3.3559248222687903,3.3558622590923033,1.439848503282559,3.793704170388101
20090904,0.7483798313794974,-0.7866297552048176,-0.5654446873774971,1.6120676494323085,0.7239916142321936,1.5460843354542264,0.4715679156521334,0.4715569716823477,3.0129314073521773,0.8907324605506616
20090907,0.3166878349254295,-0.7385142899730216,-0.4865750443220762,0.8077850057176994,0.682069880287438,1.0076910611421563,0.5047542789650129,0.5047461436010462,0.7522841937228819,1.2126115751131152
20090908,-0.11840331110701678,-0.879276587652769,-0.6944288419970217,0.22184797051413369,-0.20329233019409723,-0.23395436746578296,1.2772793297098808,1.2772682175975845,-0.2745440575626607,0.37181381905626315
20090909,-0.036823721225933116,-0.8733268842124186,-0.6863036085169466,-0.11781257371221561,-0.10425403776422838,-0.22717300261171666,0.4290212960202367,0.4290479848280102,1.8682932134745285,0.7912723001451848
20090910,0.592018950774087,-0.7684001364760189,-0.5258297830982921,-0.022405935455892673,0.7983370585903474,0.43378256417944355,-0.638534171429241,-0.6385366900375058,-0.18885564682663467,-0.10375425835240193
20090911,0.33028443323894346,-0.849589140673232,-0.6438566913488418,0.3457705578845236,0.2319599180432802,0.6231462192963181,1.4156166243987338,1.4155780089336865,-0.49409982570376865,1.071116247253282
20090914,0.9319339086119356,-0.8458276556977027,-0.6307207939150832,0.5955411167084778,0.7723015480505707,0.2583382779026555,1.0074121994732785,1.0073887463486262,1.6741571841592806,0.9691497886904671
20090915,-0.1863863026745865,-0.8856306452190771,-0.6908830599840625,0.8173112279373824,-0.052484573317236896,0.7076769373714998,0.14079833845673048,0.140809191404533,0.844619146576587,0.5514461924010883
20090916,-0.8594179191935271,-0.8805559930684351,-0.6878463197845521,-0.29202537184290905,-0.44803642085547085,-0.726522050517816,-0.8471341693959118,-0.8470866679353245,-0.1715326358154042,-0.6508574503700981
20090917,0.683795989390306,-0.8209950552880759,-0.5991989307633883,-0.7901064693862581,-0.02888794748817889,0.033916839727758365,1.1241114990350527,1.1240884176264192,-0.29793589719686625,0.6676909179306568
20090918,-0.845821320880013,-0.8501953570672085,-0.6444006247724159,0.6588913284178406,-0.004840117320697039,-0.7967816416078375,-2.2341539693957455,-2.234117021933308,0.8379191674863741,-0.0026116736271988915
20090921,0.22491079630921038,-0.8568760931031254,-0.6563737143404796,-1.304271355744033,-0.4215075464076555,-0.021554162735697435,0.13946115898258518,0.13948193004446308,-2.7575233109654014,-2.605589259101312
20090922,0.4084648735416487,-0.732126706743487,-0.45525616856804385,0.850260127187925,0.8308454064680714,1.0327829360017775,-1.4994346292380774,-1.499408626873874,0.5489970381390427,0.5615693920000835
20090923,-1.3658912063719213,-0.8585910173457767,-0.6584259423969264,0.11991900749211627,-0.49527052894353285,-0.8847635886730734,-1.407351588177615,-1.4072919345607593,-1.1858746575508006,-1.7566458818404942
20090924,-0.594284252080005,-0.9096239235669409,-0.7390488279480434,-0.9216952469989402,-1.2643558893864915,-0.9897974628780419,0.38440812629193355,0.3844039624904295,-1.6132486051634747,-0.8719512921095814
20090925,0.7211866347524695,-0.8988602182027239,-0.7207187731159075,-0.5195429965888952,0.14588815174309672,0.2281911329359442,-0.4717514224722057,-0.4717274572073374,0.2542208863356417,-0.7642838353052902
20090928,2.3493792827957645,-0.5099422991987401,-0.08422400124428167,1.0936140983237135,3.098408217523754,1.217339823666902,-1.7366624241284958,-1.7365954541492425,0.14211065720462343,-0.07696097584308322
20090929,-0.064016917852961,-0.8664639605934747,-0.6546548779114608,2.161631768531072,-0.2784766882052051,1.3531801693477106,-0.03716809337497474,-0.03716307631456835,-1.6922932742860601,-2.106260467054753
20090930,1.3228361101254618,-0.7479161923408257,-0.45157563151549857,-0.4215777521891584,0.8802277826165871,0.6484617671958567,0.6351292776941823,0.6351138711452697,0.3013477900607785,0.8091131374444498
20091009,0.8061653742119316,-0.7046111088908577,-0.37162736983589634,1.536152891435423,0.5737331636605861,1.1265286890085393,3.1844011642670575,3.1843608468971065,1.581867743516189,3.0434188315369513
20091012,-0.5297004100908137,-0.8215548394254711,-0.5653363548256203,0.16314809998225488,0.2711445370075001,0.15826245014788232,-0.2618750259165779,-0.26186323686102125,1.848218495796393,0.6378298420326517
20091013,-0.3087556874962121,-0.8351330478271778,-0.5944084895319873,-0.5945522061069045,-0.7879025592194672,-0.7367338730681078,0.8743020609106303,0.8743244890808323,-0.6912816160043164,0.11099756356594975
20091014,0.06854991570379998,-0.8594753550868015,-0.6298037180032331,-0.054840531297788896,0.30512766916513256,0.527304684728712,0.5189770060991041,0.51896777751107,1.134114749778237,1.6833567614589056
20091015,0.5614266045686805,-0.8690972204328172,-0.6434552244163875,0.11397399284911777,0.4193054444872885,0.30211574045474754,0.20072829125251648,0.20072131181387243,0.838128731797329,0.21104618229416602
20091016,-0.0028322254421482467,-0.8948968709591756,-0.6849604667616555,0.4171099525272597,0.26869925756554475,-0.09274852304028108,0.00890381759785059,0.008897176952955903,-0.17366711645492872,-0.44902106581662415
20091019,-0.6282757478637898,-0.8289338693811275,-0.5782369589025528,0.01578807460091762,-0.5160215214092998,-0.0072830029830385865,1.6097507716905597,1.6097488402728608,-0.22261634254010212,1.3349401431450019
20091020,0.20791504841731792,-0.65595215016084,-0.30425984830421005,-0.5182660366867685,-0.40702464978487796,-1.0842736053783235,0.8540620261428851,0.8540602681130468,1.9927891578659986,1.0187416815380634
20091021,-1.3896852534205708,-0.6659985952089852,-0.326227179559322,0.12638832308066705,-0.1019711721807516,0.09655198694153008,-0.17903067940475614,-0.17902551905357042,0.3012244356810033,0.7109840105147456
20091022,0.1127388602227203,-0.8275199678188554,-0.5868948699462092,-1.026397141547659,-0.7008248703777451,-0.22746708704734225,-0.4261049776956994,-0.42609964168914516,-0.20922401964693976,-0.7334308928681316
20091023,-0.3563437815935108,-0.6300335858383894,-0.27188372194750954,0.05763317911407628,-0.1189840587253359,-0.11778629501283852,1.167326708404022,1.1673162317716421,-0.1810707812373596,1.1387099020014537
20091026,0.9013415624065293,-0.5421341761802914,-0.11732929115306999,0.0374559156933664,0.7133766305193722,0.48335798764527715,-0.012308711332909355,-0.012288136521275058,1.08898198619568,-0.1037324898789993
20091027,0.7687747288497682,-0.5729204149672671,-0.1519114451228479,0.3758397285703325,0.497413942211424,0.2999943554258337,-1.8015156286245442,-1.8014559267213268,-0.642164992622918,-0.8815215894605204
20091028,-0.4039318756908097,-0.674559444142747,-0.32662182393114997,0.7631495848887428,0.037439552165259495,-0.5279342794768089,0.2379261929878319,0.23793894597517015,-1.364713092413788,-1.1901854342710536
20091029,-0.49910806388540735,-0.8086567455345711,-0.5517502502929572,-0.7805953141582338,-0.7848734836329754,0.12549213284666919,-1.531952402813884,-1.5318885784176641,-0.6842334664381376,-1.017333548275739
20091030,1.1256854345795095,-0.6212711107328285,-0.22846468514943621,0.2328411997006997,0.8879577400864999,0.20530749421626066,0.5938590566512424,0.5938558084049764,0.663386868168843,0.8034143705240866
20091102,1.7171374612173662,-0.6852781338277023,-0.3084537048843062,0.11381936708006192,2.008818244472796,0.6396279107279266,2.0533296717956775,2.0532999439685806,-1.7198898890070369,1.370497282211943
20091103,0.34388103155245736,-0.7433024000114387,-0.4002152656619875,2.0371140412725275,0.23855651067113465,1.9567538917161473,0.7336550925846174,0.7336829785793645,3.418705177069306,1.0815473260214186
20091104,-0.15239480689080168,-0.9034174261380735,-0.6857477214481462,0.248610719063007,-0.09538301578582362,0.17930481974063778,0.2967620898502263,0.29678595999412327,0.6486676703002133,0.5683119571333966
20091105,-0.189785452252965,-0.8538709817174324,-0.5902055012710941,0.01935656605147846,1.0721569083150724,0.277823390426707,0.15368388611667635,0.1536787279963221,0.22229988289459682,-0.12377524542247766
20091106,-0.5364987092475706,-0.8717264666364213,-0.6307580463114292,-0.0045338112164874066,-0.9407295194767015,-0.4499131096573098,0.2982816119799369,0.298272342546221,0.49505806526149193,0.6741688527375882
20091109,0.4152631726984057,-0.8124905546521315,-0.5309495023414393,-0.6475397379361848,-0.4940503714820818,-0.48254898238945865,0.19288755706320979,0.19292501018078959,-0.09194317021030138,-0.23793657850921085
20091110,-0.2951590891826981,-0.8735497590440089,-0.6324383113920391,0.7079935589922081,0.2123142196039142,0.6158048723720108,0.10900993550318479,0.10902067379815214,0.508187956919379,0.7123578569629159
20091111,0.13313375769299124,-0.9081270735327421,-0.6945434895492941,-0.5803079006135221,-0.08216436680027263,-0.08136644685220276,-0.17039979370799996,-0.1704089942943082,-0.3442008336456893,-0.3826615402679523
20091112,-0.2475709950853993,-0.8657556719337592,-0.6206046367890115,0.256040197108079,-0.1436845511258176,-0.08813881625797097,0.04519000605533967,0.04521420317793267,0.07407268217673578,0.25893873099270515
20091113,-0.2407726959286423,-0.8729338627050164,-0.6342955136130085,-0.19026108610790762,-0.014024859407444402,-0.1950413528587409,0.2953641294908925,0.29539665991836517,-0.3070468313202199,-0.23713297609273634
20091116,0.9183373102984217,-0.6491018970390311,-0.2308940190086039,-0.16110075232955526,0.4036420043742338,0.15289479006179854,1.819687949131376,1.8196927593516095,0.801251469232979,2.145579555151957
20091117,-0.5297004100908137,-0.8092033869823916,-0.5155639356279147,0.7895788163682486,-0.0479119972743732,0.3788008913944072,0.012976136905474991,0.012983029147466678,1.6204080284876927,0.4337214734268876
20091118,0.7347832330659834,-0.74305017054984,-0.39583756336867437,-0.46433147921310974,0.20914486688208755,-0.1994506233460176,0.0015493304900513012,0.0015451515329278158,-0.1993392752615405,0.03552692999452389
20091119,-0.10820586237188133,-0.8640874160439093,-0.6098406622518247,0.7496324423054113,0.10677252919845967,0.5151694606849578,0.17453172973630576,0.17453160364914844,0.03718046991079126,-0.009547995442419964
20091120,-0.6112799999718973,-0.8628961532170076,-0.610719244607898,-0.3137821172907942,-0.3487910855225539,-0.21700700282653954,-0.22048324310326126,-0.22049163835767327,-0.14385708408949954,0.05362572251522008
20091123,1.4418063453687087,-0.680756969915258,-0.27335262356564255,-0.31089294164955056,1.587928708153871,-0.35590067731609937,0.5475440221376633,0.5475689633465567,0.06402420404721025,0.1267284688937027
20091124,-1.3420971593232722,-0.6670023189385421,-0.2355960258692276,1.1076126864120108,0.14022912221716483,0.1838585820302338,-1.9770508250487122,-1.9770229937254078,0.6549872033579983,0.591126645088229
20091125,1.016912648071398,-0.7778088069354602,-0.45468336321629466,-1.1666984767579163,-0.8801684499174152,-0.034720651126752836,1.3671134780183714,1.3671016911182754,-2.153179847094795,-1.343815412073972
20091126,-1.6548189205340929,-0.7707847869958012,-0.44310104453408744,0.919251468323898,-0.17232573802903203,-0.41012815353162513,-2.4388639907103578,-2.4388046464589155,1.4674200239076798,0.2906146060819219
20091127,-0.43452422189621603,-0.8343887151445568,-0.5659014023438137,-1.6206765785612782,-1.105796634361858,-0.5416848611592707,-1.830447329974234,-1.8304172651880166,-3.0480281150980857,-3.283111653728484
20091130,1.2004667253038361,-0.8673116247216743,-0.6197653846264577,0.03870774438292329,0.3280338943456009,0.3174666006194628,2.290982932882415,2.2909805429319805,-0.44066496153409684,0.6031680303019934
20091201,0.11953715937947727,-0.8162625852588166,-0.5217019275487339,0.9899185255126455,0.5477581848893389,0.910877964399888,0.821058005485571,0.8210320992201835,1.4932433986272171,1.0904973680969283
20091202,0.27249889040650915,-0.840471025961754,-0.563827586978698,0.31920909128652797,0.18540828701060313,0.09571754131881201,0.5931296860289812,0.5931220544537339,1.114033605186272,0.7875350605738073
20091203,-0.2883607900259411,-0.9071953591502563,-0.6872365042210667,-0.10971208051962587,-0.33828400894578975,-0.09944502227685117,-0.1389152951803964,-0.13889266978274914,0.2557620038416203,-0.11898850481669827
20091204,-0.7506451326854153,-0.7366865904359957,-0.3866567102891942,-0.1391704804867127,-0.25457661370799034,-1.0236339222916155,0.8606871426284234,0.8607094087300217,-0.2674404272131672,0.8261657008308688
20091207,-0.686061290696224,-0.7180958231894821,-0.3642759974994964,-0.6203456855214976,-0.7337316090259411,-0.06860143970758492,0.39285666933312446,0.3928695998673918,0.9600399063301676,0.4900202928796725
20091208,-0.42432677316108064,-0.8205222332583458,-0.5477110757021426,-0.5193517335307554,-0.30271727314441094,-0.49273138366058106,-0.772312899728962,-0.7722613732298915,0.37547862911412405,-0.06513255468216847
20091209,-0.3767386790637818,-0.8354828637263373,-0.5752582220638716,-0.4184603294102699,-0.3606260243086637,-0.13772233283963253,-1.1961987930330304,-1.1961653091308238,-1.4287930223328458,-1.3441041408250567
20091210,0.5444308566767881,-0.8824106862732702,-0.6563816990936759,-0.15833701487622015,-0.04889805312384052,0.04017451322150049,0.3593056207091145,0.359304868936137,-0.0195520362861512,-0.07872004819821626
20091211,-0.3359488841232399,-0.8861747683072185,-0.6606482418802123,0.5487470256974641,0.1684552308107014,0.13588805324350575,-0.06755853596918669,-0.06753220346287561,0.1222799631004958,0.2406700966974711
20091214,-0.19318460183134348,-0.922461891620505,-0.726607455796027,-0.3145657332351291,-0.26489288866599503,-0.5800754603286274,0.6116678560114507,0.6116460643213384,-0.2922339907715288,0.1338624643729539
20091215,0.5988172499308438,-0.8689809036951439,-0.6290748057360253,-0.20688990062711496,0.35140729939046916,0.5470594103976949,-0.524691573471323,-0.5246830736002566,0.31753034193967944,-0.08920915192050695
20091216,0.5682249037254375,-0.7830364494366008,-0.469857813642423,0.5098807291480362,0.5347631834930252,0.5778345468762258,-0.4135233344616956,-0.4135059847434777,-0.4380360595404919,-0.2214550843932169
20091217,-1.4576682449881406,-0.8603735438060608,-0.6170032122014438,0.4880049262123834,-0.05502300393188077,-0.8102570208592911,-1.4051634763108318,-1.405157810262536,0.015551418619025877,-0.590890703527322
20091218,-1.2367235223935389,-0.896658699650848,-0.6875474856992665,-1.4193406947665848,-1.4224678030034543,-1.1527534431307522,-1.5740735562494619,-1.5740608937463942,-1.9317183884164404,-2.610341072896812
20091221,0.19771759968218247,-0.9001456047226276,-0.6955239523656817,-0.7881128795039768,-0.6707717182614508,0.006891403144187769,0.057710868404155,0.057711441085573134,-1.0656473378125366,-1.040507879233167
20091222,-0.22377694803674988,-0.9158485217060011,-0.7199682641462034,0.19685661190811057,0.27784754143217144,0.021075650659596563,-1.6597138234799513,-1.6596529347542641,0.23571937829194498,-0.028553460481077247
20091223,0.5886198011957084,-0.9669653207839716,-0.8054180733247869,-0.15040286401316783,-0.165277736742938,0.0848761887455651,0.5389739173260956,0.5389837265686627,-1.654523355544304,-1.3294945018859141
20091224,1.0203117976497762,-0.8909067661440381,-0.670203698481669,0.5240258960647368,1.2700002781294817,0.579518223026824,1.8343969233469746,1.8343880782122803,0.7036804819544954,2.1685227345739198
20091225,0.7109891860173339,-0.8352430686656537,-0.5650025316692513,0.7219519469787176,0.7257632274191493,0.7972359268003261,-0.27792117960632184,-0.2779100345109716,1.4417273074302626,-0.10877081764620253
