date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190716,0.6067621364805145,-0.44229781512500815,-0.3159254365035075,0.18588701840248456,0.4409181757805317,0.06753392750924678,-0.3526511383688086,-0.35265484382867424,0.5185106696355455,-0.39096027417490686
20190717,0.2669406978558458,-0.31376113260724264,-0.23219934969916217,0.3065247499761479,0.6490891254687302,0.38681951451305113,-0.04956841651120575,-0.04953875865416304,-0.3792392877228871,-0.19284409667861035
20190718,-0.7953573325578911,-0.5621912435569534,-0.3914202891225813,0.18410738156945672,-0.6813320765100528,-0.2500330553687079,-0.7349721748663006,-0.7349938335739067,-0.14101290409366413,-0.6372713201027623
20190719,0.6060500670572196,-0.4973254390896796,-0.3496216124567049,-0.7175367648929611,0.3678278729712957,-0.060133576000351005,0.799216470288999,0.7992164966306057,-0.1169438954358895,0.8224056143800942
20190722,-0.997913696199739,-0.43301345603685554,-0.3113005213630545,0.7956457727132884,-0.19495720887628018,-0.37918318014268354,-0.5338110762882455,-0.533826822840193,0.5071550716027095,-0.2766105815303567
20190723,0.6782977262361266,-0.5382814362848493,-0.37657928957039455,-0.9566347052018589,-0.33639459001219435,0.1963895504586344,0.1616315787958874,0.1616588688068169,-0.5915925391906153,-0.5598448345528547
20190724,0.0004076352595147606,-0.5373820692713815,-0.37542889843529637,0.49268711426792866,0.29835082822478043,0.3877669492000911,0.5998179260984849,0.5998458967173957,0.39033191551431246,1.115496047860669
20190725,-0.3343745428310679,-0.46049394388872233,-0.3287304645534674,0.18499284346985803,-0.33682087416978046,-0.44133362979858215,0.6215050083451857,0.6214887255424829,0.34423918995426234,0.25504766558268444
20190726,0.8088803035541811,-0.2609695577970468,-0.20166645157842403,-0.35890050910148663,0.5112506629757126,0.1318022642030666,0.14415930051939352,0.14416751460827515,0.26516577101587907,0.28970340918134385
20190729,0.996318885593771,-0.023360048350113464,-0.04135716943144995,0.9153061003367066,1.49057838237214,0.7070513665314406,-0.0904903314219415,-0.09048930487146317,0.4368842491708967,-0.022886353133516592
20190730,0.1960076283814831,-0.4193633795177877,-0.2947445127725396,0.48087926563453004,-0.0532222683101487,0.8869107778227983,0.31390095131954276,0.31393775940438656,0.06509973305881997,0.6494988957208241
20190731,-0.3244603454759639,-0.5556221602533684,-0.383717209677545,0.2397829584351131,-0.3276751413345487,-0.1204918584547502,-0.697345470332272,-0.6973073400497949,-0.09840597235235789,-0.7903404159106805
20190801,0.5886865280430321,-0.3336843485173834,-0.23920548461111543,-0.17330283938813826,0.36029143046094986,-0.05860378585370612,-0.6423231203212079,-0.6422921095925637,-0.7293940768909793,-0.5985945495325508
20190802,-0.9049612491742615,-0.3947633782357758,-0.281982701052371,0.062314016727304015,-0.5334541301273621,-0.30772137745544553,-1.1340757944451618,-1.134049881181138,-1.7678699178645225,-1.8079139011407985
20190805,-0.5256473448422451,-0.45265995349437044,-0.3199764407531853,-0.645658367245007,-0.40019240913718346,-0.2469663656592066,-1.4723329712541275,-1.4723525638522437,-0.0996444874931549,-0.3639720740030201
20190806,-2.9208845610927505,0.029635700844071855,-0.035779565559360925,-1.0727079360874006,-1.588864013823894,-5.0317434602128,-0.8257054094249356,-0.8257090764768152,-2.315937248467697,-2.162464845306109
20190807,0.21079676255760507,-0.5504169310740972,-0.38976215041163453,-1.2188259233652847,-0.7019727258877394,2.652888613365134,-0.3190859722060703,-0.31908260779344894,0.9363227536991239,0.22342414451396395
20190808,0.838787219332561,-0.5491071645769295,-0.3880231705844586,-0.8738596832049759,0.0879126747816295,-0.3280497790101015,1.0076576848155931,1.007693752823521,-0.07203690122083252,0.40016016018801026
20190809,-0.27483458412942136,-0.5668859726913846,-0.3985831841337593,1.2788741422030554,0.3779506879009414,0.7378734699069838,-0.752061289145503,-0.7520476585548478,0.7183780957747958,0.3330172358574584
20190812,0.34619950212565487,-0.6463679971218647,-0.4468374255766078,-0.6185339820267538,-0.41720346896483934,-0.06223854391620926,1.3778707389986726,1.377885592594149,-0.7923980176111904,0.23920188429280598
20190813,-0.06833445137394094,-0.691356726782724,-0.474340455364051,0.5070090131160963,-0.2025786643975729,0.26720005923449536,-0.6961193455409391,-0.6960847114432536,0.5620924719677441,-0.31201093292595755
20190814,0.20685299344397257,-0.5391097972664711,-0.37990590347207864,0.4395981754276014,0.8171479907951644,0.3970068359675176,0.342944782314241,0.3429476006897732,0.7356774927717332,0.7575832172677818
20190815,-0.06817012766087292,-0.6078850349166989,-0.4236411343931291,-0.6764431186994552,-0.48803673779891626,-0.6471830495688004,0.23627192546827813,0.23626193918798372,-1.896486698098138,-0.5670383913142857
20190816,-0.41144236425997005,-0.5529023985281608,-0.3896876194702109,0.5044583436239289,0.08782200956965269,0.26720005923449536,0.3379636503494511,0.337962355767545,1.6439531573078832,1.0650003625751083
20190819,0.9686577272273207,-0.4794383275511999,-0.34309823052803984,-0.18281643462055952,0.5223819532672371,0.26586528518069025,1.65857668341445,1.6585787491231359,0.7637946650106482,1.2742582221155558
20190820,-0.0675676073796235,-0.548909655019034,-0.38496360209923197,0.9371036247726194,0.1589196739444015,0.5907461798880942,-0.0730946859449059,-0.0730844637190103,0.993669544669341,0.20596328555924945
20190821,-0.06762238195064618,-0.5316676217445964,-0.3752261065460707,-0.4244754107091295,-0.3428992342168664,-0.2544547407306761,-0.1259713175711375,-0.12599635920588126,-0.1572868912546699,-0.17642773435490708
20190822,-0.8171028372538925,-0.4232320547257834,-0.31082095792210174,0.06488833552056364,0.08737205814544537,-0.7095718065916694,0.23297671509157092,0.23294151429414492,0.30198722527543753,0.10919192019038718
20190823,-0.20707843977437385,-0.38297073748116167,-0.2880765185694704,-0.6739069436729139,-0.9206178203179086,-0.25936661111782083,0.5475543568679198,0.547532093052566,0.05441231363424782,0.7568140632466516
20190826,-0.832658815424332,-0.3688630950168067,-0.28239690840824766,-0.9329552858685042,-0.4237398917701509,-0.6571437419133278,-1.1072543146347544,-1.1072856693431685,-0.8017471966650466,-1.1914306050881796
20190827,0.564366618508965,-0.4772904591727348,-0.34555643246331413,0.19410325625545935,0.3102049051433753,0.4051396453186373,1.033406305433584,1.0334004703359556,0.6922848858311907,1.6508448030599314
20190828,0.4190496815858111,-0.3656218106497578,-0.27704408851667217,0.5102340913792334,0.23535903633471716,0.2692278890470168,-0.29349061718699593,-0.29345675001005944,0.5333864360799264,-0.6038119036071001
20190829,-0.06882742251314501,-0.4447716191334074,-0.3246824726493286,0.5050935864061926,0.2345285865371717,0.06965477615906833,-0.25494431905946763,-0.2549696718970903,-0.2654723588806005,-0.33311522265062227
20190830,0.06975224217421987,-0.448950721433696,-0.3266544367309852,-0.18304989537718674,-0.1303198538373342,0.06957060725136223,0.18492794983121266,0.18492642899618436,0.21423099585754063,0.478766396719136
20190902,0.6928677621281578,-0.17008286239245243,-0.15506258172027965,-0.18375380602123348,0.4532164819655194,0.20129559032763036,0.9777708930268534,0.9777697137732864,-0.2591737743476034,0.6275800324026066
20190903,-0.20472313322039887,-0.4472770810657524,-0.32439948936546054,0.62896793666927,-0.057151890481797175,0.4631593546153756,0.1002487064297838,0.10023583344198017,0.9542939096192589,0.01786757579255013
20190904,0.2063052477337458,-0.47257112144964936,-0.3397043901306507,-0.49107178039594823,0.015289839986830506,-0.19164738634571762,0.6389772866216797,0.6389963789599769,-0.08130800948411544,0.6817584249911961
20190905,0.13717973910313142,-0.1778180339229901,-0.15491480943633953,0.6273898379346959,0.9582080445635189,0.5914866136791209,0.7703259048932173,0.7703121364895176,1.1694253010697173,1.9445538814466368
20190906,0.06860197618274372,-0.3744514235267398,-0.27735845532203784,0.3114345239491459,-0.2702053336536718,0.06817185014169333,0.44747192077537135,0.4475014353868391,0.7104571755511587,-0.49044133361958897
20190909,0.613554183287326,-0.25087542233849547,-0.19898801371374406,0.1870171869048893,0.30219486633666875,0.1971098768603349,0.4692356358215304,0.469227995916998,0.6430565779925179,0.8342229111777636
20190910,0.0004076352595147606,-0.18746562603325567,-0.15995089005433072,0.18633741354427102,0.015289839986830506,-0.25349430552843943,-0.26904475415979606,-0.26905530808328776,-0.08179374132281249,-0.19130828535246858
20190911,-0.0669650870983741,-0.44378637839911567,-0.31838077375723983,-0.057551832381464885,0.22941122021720078,0.52029951588431,-0.5695985936352749,-0.5696201717103339,-0.14017105977976488,-0.132390863712646
20190912,0.20279967518829467,-0.46221833947076485,-0.3298216916470973,-0.057626621582948394,-0.126933581887926,0.003582183607035445,0.8192942637470754,0.8192928850846275,-0.4749329206573029,0.10354109705111343
20190916,0.6052832230629023,0.005055181361411059,-0.032617537948742975,0.1861119386364676,1.1558693312425998,0.32334090311812663,-0.2880496884254561,-0.2880198552191967,0.6887533883611704,0.13889386047656557
20190917,-1.0631502102877435,-0.26964229092135905,-0.20883328429618894,0.4890839094150122,-0.47410591795647516,-0.5684524336287512,-1.2926290565243983,-1.2926471546454,-0.6464130408087236,-0.7962799038241969
20190918,0.068218554185585,-0.3085206567515137,-0.23499615502384455,-0.7785512677852382,-0.7602938325789969,0.13212042817476424,0.36639441894848285,0.36635969418920483,-0.8403058329749998,-0.5514141346050525
20190919,0.06810900504353966,-0.5240260141188371,-0.3689457008023507,0.06435567400234718,-0.05617174406710569,0.003582183607035445,0.2751247547936396,0.27511309728716643,0.39587665339184946,0.025120821984508403
20190920,0.13564605111449654,-0.19623269208074196,-0.16192371058717006,1.0407369974881853,1.1600832948802366,0.1959123045010764,0.21489137441941059,0.2149281587868617,0.1755032177864412,0.4063911267582426
20190923,-0.8765332468134938,-0.28149606863841065,-0.22233680242906723,-1.1324834763374463,-1.1073820022516303,-1.1461298091110117,-0.8811109234332914,-0.881130629187103,-0.1621486051497618,-0.3927116480976638
20190924,-0.2052708789306256,-0.5390426363266028,-0.38041308008047214,-0.486183537441098,-0.5571068874598726,0.13422761251194842,0.20002461132449906,0.2000026565280182,-0.5627088546162853,0.03864103524311226
20190925,-0.48127994231387916,-0.5202708972939014,-0.37067663786382293,-0.1821195498900888,-0.4182793229671909,-0.4525264804502925,-0.5962668078467656,-0.5962503241432371,-0.164385972537388,-0.8562120696468903
20190926,0.4169682478869495,-0.36754871440926634,-0.276321794997436,-0.36888465765453715,0.015289839986830506,0.06931938228825096,-0.5959602766489324,-0.5959518750198318,-0.059914623591553556,0.01772185966155788
20190927,0.0004076352595147606,-0.6278728483720568,-0.43539882108937017,0.0032517884134180847,0.015289839986830506,0.13488994675227878,0.22462373995061552,0.22460081402673984,-0.7976406592014038,-0.7268828883696183
20190930,-0.5507888729416522,-0.5633068329092723,-0.3969766589119004,-0.05924082184798941,-0.2759295476614924,-0.3893450924546362,-0.7634795762647907,-0.7634654708186329,-0.03202693564245982,-0.05623012803882088
20191008,-0.48681217398716925,-0.4016303279978613,-0.30168789048576405,-0.24703467088892048,-0.3505682698106583,-0.5903136291919057,0.4599630670870753,0.4599730685468715,-0.4614067977145048,0.09977357604926612
20191009,0.14084963536165054,-0.6206504839415452,-0.432976225865908,-0.8143135422746224,-0.27925144181717493,-0.19667907629294473,0.10591953358969848,0.10590547371496843,0.07338850582726934,-0.383673710412857
20191010,0.1405209879355145,-0.5852489784469095,-0.4111774464386551,0.5787651294254852,0.23732143681169834,0.4726719480644374,0.6209685787489776,0.620980427643781,0.30494234429740985,0.7419344171456309
20191011,0.7689496412786518,-0.5014532734969388,-0.3586476530280105,0.1928845367928744,0.752577502878212,0.40205074176700745,0.7284077635895236,0.7283702934207457,0.9094824527571255,1.0478439259826704
20191014,1.447277928823445,0.14378533088047224,0.04930821955980241,1.0737358909065966,1.616996472052597,1.1239581550237516,0.8081825078256207,0.8081943488759207,1.1348246626425667,1.408223409942221
20191015,0.5374175295658093,0.5775709203253335,0.33626306444709575,0.6196172594848847,1.7865784935185525,0.6486744944513402,-0.33448916489718994,-0.3344939489769553,0.15200838788704615,-0.6964594532842456
20191016,0.7316481584122109,0.059362235089554884,0.010414310288954872,0.9773063483551059,-0.3972422393209053,0.9593185777176597,-0.26919801975871266,-0.2691992812694767,-0.2673876489500913,0.2447505682920661
20191017,-0.06521230082564852,0.224998928398019,0.12117027205726079,0.42117583098188827,0.915501379755507,0.2538281380070198,0.04446002842413654,0.04442524482452586,-0.19254556972521086,-0.6450452303399001
20191018,-0.0652670753966712,-0.09404437416702219,-0.08733987591977636,0.1216588394350427,-0.46204334645787154,-0.2454606652429528,-1.095376230718717,-1.0953703269088757,0.10948055194754357,0.10498745854383189
20191021,0.7237058456139231,-0.044300675597421985,-0.0565363096925208,-0.764557179667121,-0.05346550656445771,-0.6845941909929159,0.22186495917011648,0.22188453257898885,-1.3343031336989568,-1.2791467098195448
20191022,0.32489219399783476,-0.22382712282486636,-0.1660128515251421,1.2631028112834761,0.7036579423072122,1.52527361746153,0.2919073378750088,0.29188650984597453,0.5929509037986326,0.2910881419327752
20191023,-0.45120870282243125,-0.407348876956089,-0.2855089074566789,0.5882889908606673,0.15135135716679773,0.003582183607035445,-0.4928891613775098,-0.49286525666813225,-0.07484368553079372,0.0889564730358634
20191024,-0.12968197091933567,-0.4058295529461638,-0.2861830723571566,-0.5171306017073032,-0.3919410093298129,-0.5507676535477449,-0.013397735166884998,-0.013376394153990265,-0.2880342144722191,-0.2626104024871197
20191025,-0.06477410425746713,-0.46771656465869893,-0.32679036636236525,-0.4057907514794595,-0.05306106334944824,0.06584289581953394,0.5120733707187238,0.5120996737615612,-0.12362093882418684,0.21739598305262195
20191028,-0.06488365339951248,-0.4352759081562414,-0.30634485855783444,-0.05566981554734085,-0.3952986252841295,-0.12078975531444193,0.5807363590333666,0.5807694663552107,0.6351899686236254,0.6454007026674852
20191029,-0.7185633839841024,-0.38032531420084653,-0.27175250980678956,0.0032517884134180847,0.22204524153786984,-0.37043162549619396,-0.3243736353686935,-0.32438973205476823,0.46748634867007716,0.10176726650470146
20191030,-0.19831450841074602,-0.4215735383862835,-0.30149145799267624,-0.881625696575336,-1.2208435182225486,-0.43594071084821073,-0.3774801653933,-0.37749361429903205,-0.479834502460984,-0.5595035345346078
20191031,-0.06608869396201131,-0.5131649109805666,-0.3586624686490436,0.12338321396447488,0.2959578005464473,0.25688737950335794,-0.09324911220244055,-0.09322320299264018,0.035807192439567107,-0.025159953390154588
20191101,0.3997142580148072,-0.38722956135511083,-0.27976060400404756,-0.23642931244390425,-0.1941991065366415,-0.31150852540024526,1.2889766916270369,1.2889694670838066,-0.4455526431493184,1.1251424054764403
20191104,0.0004076352595147606,-0.3213116115531421,-0.23664468573071928,0.4849466529101346,0.29561923847098237,0.3206012323267247,0.49383476444764685,0.49384199648617694,1.5361916466103163,0.6635832920748824
20191105,0.0004076352595147606,-0.3984473608591333,-0.28580824206714905,-0.2352742228012287,-0.12420179947496797,-0.05943595819441724,0.4705383934123216,0.47051848792083445,0.33588489505268515,1.0205101440769073
20191106,0.3307530730972608,-0.38795500204147637,-0.2778985314689649,-0.056668486800913874,0.4347719182239385,0.25596178195439456,-0.3484363343986018,-0.3484090424908196,0.4487004493779402,-0.5205090733881186
