date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100128,1.8093114371855137,-0.45792585558296023,-0.3955792872492239,-0.5949566788354326,0.7330445285956043,0.19770268491996015,0.11633411633352948,0.11636598931253793,-0.8662533110311551,-0.8059663441868329
20100129,0.12506820973298055,-0.3086887266218511,-0.2651600458415809,1.3533238861961354,1.1057615552502122,1.236212062997505,-0.08199126017995736,-0.08198722877985082,-0.12466505406462255,0.6088690916264307
20100201,0.4497028776198237,-0.37028659963928917,-0.3165857467088584,0.2910204309201999,-0.2476246747761557,-0.41267183621120734,-1.0144556417966708,-1.0144058346300717,0.10274249049736088,-1.1674803664591298
20100202,-0.607770446486824,-0.5198297604188017,-0.4349225100295278,0.6761300105846386,0.034989758335684275,1.1047956858795502,-0.16205256424715295,-0.16206474039541754,-0.5204321608708715,0.26564956302608034
20100203,1.6164591592329336,0.012572659529002361,0.00909391895960342,-0.7728231488297523,1.3123592865270328,-1.5343362105268696,1.6008193616099022,1.6008126565921688,-0.21579159269636355,0.3877416595130423
20100204,3.2235614755044346,1.7434017893447282,1.6394816304867905,1.3702830737097502,2.7640236046402937,2.817474869300999,-0.26075828159027087,-0.26076812304548624,0.7776991988029578,0.21347482350757746
20100205,-1.5431039945568374,1.608646602871277,1.5541851156263475,3.2102400911045756,1.164611612090415,1.7448074726621579,-1.280047136795838,-1.2800128613436725,-1.0682552537474581,-1.4782710426658503
20100208,0.8739778891155,0.31598587440008136,0.32359903089848047,-1.8042249912795587,-0.7839949915167718,-1.0043383317708778,-0.07669039758190103,-0.07665938118805643,0.04410117920163781,-0.15503485027939568
20100209,-1.7006000215514447,-0.17653946508115434,-0.11913560511212831,0.3828202480733979,-1.2593981640785263,0.406875522545607,0.3158780819500178,0.31585959878026515,-0.11724999106018673,0.11029116921821656
20100210,0.20542332554655562,-0.5396582174385743,-0.43708939069059594,-0.6797465812097815,-1.0053422212066248,0.08030420348538586,0.8278682935760792,0.8278824093605812,0.8107889602586661,0.7606614534773909
20100211,-0.6591977206075119,-0.46748830749930625,-0.3778591687432916,0.18627414484363708,-0.14585583399313895,-0.5611278684449342,0.08270105709068934,0.08271934157785897,0.3428114560576682,0.49288809706219916
20100212,0.6907682250605489,-0.46451792737343733,-0.37142156928835884,-0.5312700773872832,0.3449423783373993,-0.011542008713123199,0.5481411649820952,0.5481355312727743,0.24650463889707405,0.2888021428666145
20100222,-0.35706248514846983,-0.4319816833341511,-0.3467690699327966,0.5933835589758315,-0.4101507784557125,0.035012776974848205,-0.3721982550597539,-0.3721609942331194,0.24294196235281373,0.15307932816185876
20100223,1.0764727809657093,-0.24162223179494574,-0.1743174699988077,-0.4902076332835921,0.6585011232646769,0.08143966489992796,-0.6901890814879836,-0.6901856772850155,-0.4453115264587431,-0.8427145934424783
20100224,0.07042673097974951,-0.2957355129444227,-0.21639587138392938,0.7925561716962312,0.20685578508319882,1.0084542136064876,0.8372514296691904,0.8372441694223594,-0.8806036455811693,0.3917793368013381
20100225,0.5750568582890009,-0.23946779106576738,-0.1572205388439324,0.3786320596284132,0.5539467365667599,0.5735501183307128,0.858637668426866,0.8586298558709606,1.2938441828481728,1.0495708800536072
20100226,-0.4663454426549319,-0.2876304696854431,-0.2028561673652283,0.25726048530721934,-0.012389524713633759,-0.10002652948476255,-0.22974518891888382,-0.22972294469493135,0.5508330501661937,0.11266081837511517
20100301,0.738981294548694,-0.058705796983606263,0.01355247895134655,-0.474846438890214,0.5445439633909681,-0.011542008713123199,0.7577384906983454,0.7577399999470994,0.030059976135321496,0.5947222540903127
20100302,-0.707410790095657,-0.3355955512398617,-0.24649863374654227,0.8441426183603352,-0.47594462067854937,0.032816220900443456,-0.2778185290322912,-0.2777844758878944,0.5980636482601405,0.16502741073121138
20100303,0.11221139120280854,-0.35690367113193217,-0.26603124442886084,-0.6206310226235444,-0.35424463196372796,-0.1887426851275233,0.4026416260837214,0.40266050735018105,-0.27534083353242983,-0.13067410671026836
20100304,-1.3856079675622304,-0.3409529989429285,-0.2564829238408456,0.024692012075198652,0.24664161350192945,-1.1694085338103852,-1.5800028444996463,-1.5799715982685194,0.3990837958886239,0.18057807289137132
20100305,-0.40527555463661485,-0.438167652065226,-0.3530043934143687,-1.1735812877578384,-1.5546668763879115,-0.3343176277404492,0.1361971187124532,0.1361756515072517,-1.4795141402204426,-1.528195736660553
20100308,0.3404199201133617,-0.5599928245166839,-0.45592183258635605,-0.37598469794634665,0.03251614114836881,0.035012776974848205,0.45759999462908707,0.4576058812960719,0.22674003709851,0.34359691803982956
20100309,0.33399151084827566,-0.5518378668475258,-0.44859765305992055,0.270991033075555,0.07730173838507115,-0.011542008713123199,0.3288560558969833,0.32887638705641037,0.25980331733040213,0.5819078747428674
20100310,0.07364093561229251,-0.5532578942419029,-0.4470045170135193,0.2682877654859207,0.4348709072719017,0.5463480329651837,-0.5184289474199285,-0.518404955919598,0.27869801647572123,-0.07044171299801555
20100311,-0.6591977206075119,-0.5931652288045872,-0.48553041326780516,-0.014010607088867918,-0.36548986575485065,-0.5603851848507047,-0.09161811409366885,-0.09162758469982259,-0.40923462916379294,-0.4192844866368994
20100312,-0.7588380642163449,-0.5470852101620071,-0.45047709983300965,-0.41350475658108854,-0.7707100709657134,-0.6159228871979556,-0.8464731339479203,-0.8464255582590958,-0.12090205671688156,-0.4567043636952688
20100315,-0.41813237316678686,-0.6130442547702716,-0.5073962791039504,-0.7833765507708178,-0.5600553597979638,-0.6742477551916023,-0.9772886741551265,-0.9772777502629855,-0.829122430795031,-1.1183949477117663
20100316,0.4400602637221947,-0.6251964621625538,-0.5179044621681473,-0.3465504298505462,-0.19797476620140902,0.2298654748471542,0.36181889113317267,0.36179775383844887,-0.8639186759556974,-0.7160133459060161
20100317,0.838621638157527,-0.5374743226013985,-0.43820769433034573,0.5745097289568675,1.0606622766424953,0.563732708484909,1.294039554929286,1.2940117326264542,0.5015236248926148,1.5191016107983055
20100318,-0.01314258946636855,-0.604275778940455,-0.4947047799633585,0.5630979772883954,-0.012389524713633759,0.4598414062611215,-0.15449731180854395,-0.15447936611570484,1.0786382301070032,0.4279847722833791
20100319,0.2922068506252167,-0.5800852533734808,-0.4728346421180925,0.06686524654474225,0.25886006341775947,0.22091217531950466,0.4546144513267335,0.45460135852006417,-0.15563531210189965,-0.017031451817498742
20100322,-0.01314258946636855,-0.5581478822210888,-0.4537946697903226,0.348944443364428,-0.012389524713633759,0.12697912032569664,0.12590004079209094,0.12588317119215442,0.42526551971858745,0.3409225973732792
20100323,-0.662411925240055,-0.5884478443224729,-0.4820280676590796,-0.09369551776402019,-0.05723515626298994,-0.42541152332774096,-0.5352454770413486,-0.5352227243083513,0.09502766827011123,-0.143538530983782
20100324,-0.14492497940063162,-0.6350570672264397,-0.522515772939768,-0.6532012462764183,-0.5063518491956546,-0.15120636577701485,-0.01570001297667819,-0.015713007401129134,-0.43743308538703857,-0.2687369714626573
20100325,-0.633484083547168,-0.6016211032166034,-0.49699440096236625,-0.17731548575647013,-0.46815762795977217,-0.7127573925905586,-0.9201368452243583,-0.920106344340107,-0.23711800270970784,-0.6512700004283376
20100326,0.5300579934333988,-0.6566686007939806,-0.5422404045221695,-0.5476796881691602,-0.05859411479478319,0.13166812892503205,0.8294524594099811,0.8294685307948584,-0.7876919319577196,0.2888919777550563
20100329,0.16363866532349658,-0.5688370083129828,-0.4675637548078426,0.4876014289308531,0.3577570396881902,0.2736714395606178,1.5180771615161037,1.518048480453814,1.1667266457328782,1.6661797053580325
20100330,-0.14492497940063162,-0.5920916205075631,-0.4879794077865217,0.10931389900437943,-0.2869695989203127,-0.011542008713123199,0.11206905447302438,0.11207893034057502,1.083896980492422,0.14476995546342017
20100331,-0.18992384425623368,-0.5936555730370686,-0.48988959051139797,-0.13682620875531645,-0.10467159458685113,-0.24723371620024553,-0.41801720533260867,-0.41797121608846577,0.09437569774364253,-0.08993997834093363
20100401,0.5236295841683127,-0.4652172139572194,-0.37961414639372243,-0.38398412536860665,0.4040253602384201,-0.011542008713123199,0.807578785011105,0.8076013472940636,-0.35977558946719235,0.4404027068319587
20100402,0.29542105525775963,-0.41066871502924146,-0.3297842536892232,0.7352504481126203,0.5360224491105985,0.46314704030722564,0.240691134294828,0.24072410847004155,0.8079573938867711,0.3767793076988221
20100406,0.1604244606909536,-0.5167328852019609,-0.41854138777365396,0.22960997247869191,0.03257633641091416,0.5502061936960158,-0.07547180847889957,-0.07545668293294688,0.3391942390233532,0.46615977355239513
20100407,-0.4470602148596739,-0.578009017543397,-0.4726181590408819,0.026263160349795457,-0.14710652229963772,-0.28783041030619,-0.3617183887739414,-0.3616813827857273,-0.3621532248457001,-0.7008837131858934
20100408,-0.2317085044792927,-0.5960866399607814,-0.48903803922614414,-0.29554601108912737,-0.2829099472855364,-0.2901043889201239,-0.7594049425384664,-0.7593542586215946,-0.3974896211918955,-0.5295802965458009
20100409,1.3561085839969504,0.11497853252017845,0.1413586300338023,-0.054614037016792356,1.214849465490593,0.409769143093731,0.5542341104971025,0.5542249019879171,-0.5788908829894646,-0.08014256434788718
20100412,0.02864207075669048,-0.1578545789556739,-0.09686788589944992,1.3277330630294655,0.20685578508319882,0.7282466075743255,-0.5354282654067989,-0.535402505760693,0.6287308834213093,0.2605030718650166
20100413,-0.2670647554372657,-0.2506560855015099,-0.1790753613395041,-0.1307255644895351,0.33612509761276116,-0.5997629706609325,0.695407658079821,0.6954098280424815,-0.6624708065336204,0.13237330111152695
20100414,0.4561312868849097,-0.34263728907910024,-0.25818092757991384,-0.3264758473741214,-0.40043681467537945,-0.19573427644183566,0.17927424350355464,0.1793054781382518,0.7010753033433624,0.01945851858123355
20100415,-0.768480678113974,-0.45349324262894986,-0.35955341210164765,0.45966017493506356,-0.09963148153786357,0.31255827085740606,-0.19958510861959777,-0.19958575335618553,0.1685793262154222,0.1375229891209813
20100416,-0.2702789600698087,-0.5715978885200746,-0.46523534098292924,-0.7522403311178967,-0.5372061984906684,-0.24084640705425225,-0.7225426221726724,-0.7224962334868903,-0.3467685469010894,-0.5572486908232938
20100419,-1.6170307011053267,-0.4221631624937084,-0.3439560996741468,-0.4921200711397947,-0.6344073440312702,-1.4429270087808905,-3.3021129648613026,-3.302036873714468,-1.2801477777313734,-1.6212586508435893
20100420,0.2150659394441846,-0.5438564581159431,-0.4515970641529848,-1.4717566056441425,-1.1893906615176864,-0.15618016766675455,-0.09460365739602243,-0.09458378499614392,-2.3671368168618523,-2.5666185164176523
20100421,0.6200557231446029,-0.5419041719600906,-0.446885673265717,0.45435199020565503,0.45676477457189674,0.4242347620398919,1.1793703203368489,1.1793491513894496,0.0066823992743386225,0.8768684210045333
20100422,-0.01314258946636855,-0.5624859511247369,-0.4618593677641665,0.5309331728874944,0.3577570396881902,0.37089108953717165,-0.6975615455611425,-0.6975499261101366,0.7390967904532361,-0.1625872541806077
20100423,-0.546700558468507,-0.5422246762908186,-0.4483675344500408,-0.13750568649621286,-0.42425963602364664,-0.48424213713702036,-0.2557011368128148,-0.2556788008501246,-0.4546167004888132,-0.20035444181656714
20100426,0.4400602637221947,-0.5445378540563488,-0.4474505519136289,-0.38603953380349454,0.4046005189192955,0.2281557901193952,-0.3800581547741133,-0.3800104979675865,-0.09556986968858788,-0.4179814982613904
20100427,-1.3502517166042576,-0.45647797405682256,-0.3845829629784196,0.6138863156362415,-0.19544290751808516,-1.7252295628979724,-1.2575641678454614,-1.257511776729405,-0.6072882879083735,-1.0362894019839402
20100428,-0.524201126040706,-0.6252715155933029,-0.5232728953751952,-1.6948024523009633,-1.5308662999731837,0.03859921972413497,-0.2528374524207614,-0.25280992522485884,-1.5109198736558274,-0.968161019931147
20100429,-1.4306068324178325,-0.6111874338632207,-0.5140021045370176,-0.23125377597332195,-0.3015665281525592,-2.0142242096096155,-0.7696410910036785,-0.7696160600849777,0.5959655069582346,0.1572260855143492
20100430,-0.508130102877991,-0.581196097481109,-0.4987598230841079,-1.23951765979588,-1.568077983793774,-0.22440571434300202,0.10926629953612105,0.10926943980261443,-1.0282266074446533,-1.4717489255374452
20100504,0.4882733332103398,-0.6521464618968965,-0.5505158017569229,-1.0639081916822937,0.19152860537095712,-0.49351663332761037,-0.9878903993512392,-0.987876015563009,-1.042524083362761,-0.32101022807354246
20100505,0.7775517501392101,-0.6472008626224461,-0.5455018020623211,0.8850100107270837,0.24096797074645288,0.9663326710825645,0.30582472185025583,0.3058277471086905,-0.48131109085501494,-0.49027468668461155
20100506,-1.1220431876937043,-0.660012987486257,-0.5553272049367682,0.7667908440405984,0.13848543360232637,0.09405964244179096,-2.8361244918735466,-2.8360750993386494,0.5887968449680971,-0.5577983744990933
20100507,0.13792502826315256,-0.6575463816964338,-0.5557853660951784,-1.1328945972080513,-0.6131871199180893,-0.6958177156135267,-1.2994836329887114,-1.2994647221689424,-3.3814594292566924,-2.9480938891122226
20100510,-0.8102653383370331,-0.6518671933173649,-0.5534379370454778,0.31151470378642626,-0.06336905723477962,-0.7636604352720259,0.4244543710274475,0.4244736423591034,0.09184570428726871,-0.5405717943858811
20100511,-1.1349000062238763,-0.634933941782391,-0.543236689675323,-0.014010607088867918,-0.3697894132865557,-0.5609791709720648,-1.2600622755066142,-1.260025575170904,1.4287263066743334,1.2028855610179452
20100512,-1.2827534193208545,-0.585902524550207,-0.51704155065943,-1.8080295427142745,-2.0766684415699723,-3.0274624320433863,0.341163805837298,0.34117663034355583,-2.6369995939241235,-2.2460581566996907
20100513,0.3179204876855607,-0.6696785409016263,-0.5745926965697367,-1.2377899712817213,-0.9472371489457048,0.9694820259289315,1.4503236073892225,1.4502920822086993,0.7095305322692239,1.3473629562098586
20100514,0.04149888928686249,-0.6933359834769425,-0.5892372687876453,0.3433413636833334,0.3270155248538096,0.8822606989052986,-0.43477280549887865,-0.4347317984496258,0.9022280810197298,-0.011887368671303146
20100517,-2.732359708597749,-0.6548934998853326,-0.5676929501549987,-0.5184566094137891,-0.5163975240295574,-2.50785273837261,-3.293034476043942,-3.292981806917645,-0.7582802649217585,-1.508730068302238
20100518,0.3436341247459047,-0.6554211284125467,-0.5720302852744883,-2.015269661139969,-2.0591745524440723,-0.8263369708186099,1.2349379834337155,1.2349579718231511,-2.3758854799030154,-1.2311201486879249
20100519,0.27935003209504466,-0.6765957472570929,-0.583426498585616,0.2610569912213899,0.5931074499960335,0.8233522598579648,-0.23778787699869341,-0.23779100579831977,0.7429075495745562,0.5230910896771183
20100520,-0.12885395623791662,-0.6803826001050647,-0.5854862185151294,0.3675575228748517,-0.07186564598830579,0.36451720456632813,-0.8335560894561048,-0.8335453167355413,-0.2364059302420047,-0.29065186491721406
20100521,0.27935003209504466,-0.6598699108233754,-0.574259673196282,-0.9827658592933264,-0.36988010090100687,-1.2512976568871423,0.919810841397539,0.9198162093529412,-1.7394768952445363,-0.6752834767373624
20100524,1.0282597114775642,-0.5842584035144072,-0.5197212201623368,1.2654907483408826,1.2523055926601967,1.8544552282818825,2.2673876009516984,2.267384016564438,2.7475544698869414,2.9948834036093497
20100525,0.09935457267263652,-0.5755874777509131,-0.512427764486477,0.7327141203670133,0.5679657071015147,0.5982837425508554,-1.29832597334086,-1.298275932533026,1.2460320194727175,-0.8101708432169075
