date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110315,-0.5843834971754556,-0.5606432570518731,-0.1255708642966978,0.462747878005271,-0.27267763114518495,-0.9104247137433714,-1.139165728824546,-1.1391898688805449,0.16984030107233405,-0.3383156877545048
20110316,-0.11728879834633439,-0.7121567749682423,-0.37716992149476586,-0.7833093739693647,-1.0551857533731952,0.45580633166593104,0.8068912508600563,0.8068941660203992,-0.8320103168350393,-0.03468815696129614
20110317,0.1342237317924232,-0.694760907943775,-0.348108928518674,0.22549504751819532,0.052591099734800126,0.006253429563205033,-0.99636330449569,-0.9963798835920495,0.1663297367807902,-0.2764087134522967
20110318,-0.09442402287917462,-0.7239877850409482,-0.3955542997361994,0.26351028376639185,0.2759596456958209,0.11679523671186014,0.3188964763151457,0.3189019870894947,0.18780639293594178,-0.05043759920793248
20110321,0.3138755390343929,-0.7121629940541899,-0.3729852429020317,-0.07632158601107783,0.27338130128626037,0.16027078832996533,-0.19883099624094616,-0.19880717165106293,-0.17963184830720205,-0.1239190636934669
20110322,-0.3851333109616347,-0.6638496008405116,-0.2937115430993492,0.2812417872882643,-0.03655749347806826,-0.16913669299509446,0.26571951539576405,0.2657479281487238,-0.08557626047564916,-0.23208432085611255
20110323,-0.38839970745694324,-0.7136518997672262,-0.3800840518872084,-0.6658350476047846,-0.7177175024613297,-0.14788911550738018,0.7589648279878237,0.7589432867894617,0.04486986441764261,0.8443908293539256
20110324,0.06562940539094388,-0.7180924684767817,-0.3880209910942672,-0.01683090122591,-0.3065670724486675,-0.2147364921155841,-0.28967751501022265,-0.28966275357835186,0.7969082486288025,0.10100584411392544
20110325,0.5229249147341395,-0.6923162889091472,-0.3411019582214421,0.04353772057998042,0.8465901947434022,0.2509739298220271,0.7737395978414292,0.773744060384877,-0.2673235543697564,0.6469419911655687
20110328,-0.2512110546539845,-0.7388354758269,-0.4181504945023935,0.48518259123426727,0.09578533689214157,0.42510863802827814,-0.10853395238358063,-0.10851779335341948,0.8575276285307895,0.4841431795825864
20110329,-0.4798588093255823,-0.7279570224185242,-0.40158311008359987,-0.13523827383760767,-0.3666354090279807,-0.40723787766660907,-0.6407309309533273,-0.6407101102486567,-0.35805557740424593,-0.45436445596189073
20110330,-1.6590279441319655,-0.5073386233365385,-0.06890812954251695,-0.49242701931468547,-0.8598530317995094,-1.5571380723661068,-0.07159702774956699,-0.07158902534265035,-0.5841724792165146,-0.7948706497402546
20110331,-0.09769041937448315,-0.7124322522071549,-0.38989196377852636,-1.4475658219190322,-0.768264901416165,-0.6411866799948697,-0.6508656904396849,-0.6508657322728298,-0.027203336483744327,-0.26408189513091074
20110401,0.6535807745464811,-0.761576270309158,-0.46375762025541606,-0.08046390035908164,-0.24841312160851928,0.409509262444589,0.9004851441888875,0.9004666882581249,-0.550420577326473,0.13337880192798848
20110406,1.6139013441671917,-0.6284305871680294,-0.24740383970306543,0.4933668646525459,1.5397656898157341,0.6835815132779154,0.6791688602247562,0.6791929221554149,0.6967112949468347,0.9062597779580827
20110408,-0.025829696477695268,-0.6645968805542786,-0.297066558700866,1.8420324213733819,0.3674676494279358,1.3296210096264398,0.49546108134252986,0.4954604857272981,0.10330920456135222,0.46415745949015935
20110411,0.04276462992378407,-0.6923579850535697,-0.3412930196739607,-0.1737341867597641,0.2963828037727335,-0.015873710202965144,-0.3989009169445208,-0.3988757805313973,0.679495859897834,0.5379240778164327
20110412,-0.18261672825250522,-0.7156233500126628,-0.37985077936303585,-0.19431963847753386,-0.34463319195393766,0.04971855935562153,-0.1579256416875757,-0.1579095574909371,-0.6862076089161038,-0.6959256676861795
20110413,-1.0678101784811196,-0.5805244498553535,-0.1752137980356179,-0.17558266621511961,-0.5703066170798249,-1.2376994711362062,0.7946196444940451,0.7946071720103008,-0.26404630630696896,0.43493333792230054
20110414,-0.1891495212431223,-0.7518325645148091,-0.44544203001306637,-0.9147878576348163,-0.579987918146664,0.12036005227893298,-0.37045032706113173,-0.370432093246309,1.0443694929611924,0.10319670206295176
20110415,-0.002964921010535483,-0.7365961337428355,-0.42372224365334643,-0.36704129213870296,-0.2907979799642517,-0.5584446167469174,0.061986428612783126,0.06201490906020637,-0.5256285586362288,-0.05391450771690848
20110418,-0.6366458411003924,-0.6062106411338953,-0.2281657119988735,0.3377156707833995,-0.014599935843284154,-0.9361282647164392,-0.027028507116790217,-0.02702374456599509,-0.017689801629281642,-0.15337208552935494
20110419,-0.48312520582089086,-0.6032918167957517,-0.2295215712207237,-0.8820565728928125,-0.9199486748878828,-0.18180209490892982,-1.1922816369759375,-1.1923106412702456,-0.22540323886763458,-0.8620236641424901
20110420,1.1174090768802938,-0.6618882330525963,-0.3052883727419868,-0.12304325141110597,1.203293205727662,0.603719933645726,-0.036980108299177354,-0.03700309482780493,-0.6216496823443091,-0.5478555199006712
20110421,0.0198998544566243,-0.7426518744558814,-0.43138400265416127,0.9852822273419561,-0.014599935843284154,0.5683125470764696,0.36431973569978393,0.3642965308460387,0.16882594885633637,0.3665877235417429
20110422,-0.3067397950742297,-0.7609150212843347,-0.460282907350604,-0.42884312582919826,-0.24476497261076013,0.14469821894389004,-0.3567134542633581,-0.3566922898754905,0.047509917476185964,-0.14577148301218174
20110425,-0.4994571882974336,-0.7028006313027281,-0.3694700897626553,0.6102096011812856,0.10130460052890852,-0.24409012253577653,-0.9678516618443109,-0.9678696826544682,-0.4556519030096827,-0.7639380215602137
20110426,-0.8914247677344583,-0.6731819989051342,-0.3331136642065218,-0.8758763895237655,-0.6613554982333176,-1.1653460811439644,-0.385713519058658,-0.38572140774062735,-0.8955254347472712,-0.8088385551164182
20110427,0.0003014754847730555,-0.7297494854858131,-0.4180047445501574,-0.2276913549072678,-0.6509385669063028,0.12732773326082922,-0.4414546962336241,-0.44145801032378273,-0.03332779396509933,-0.07206904821275104
20110428,-1.2082652277793868,-0.7271743598748575,-0.41899264809594994,-0.18677066152222102,-0.25499452980042575,-0.9899554640581338,-0.9439189767921897,-0.9438898648097457,-0.3534031602363209,-0.47129444924749153
20110429,1.3035936771128807,-0.7275498136318092,-0.4186615883189652,-1.384465509461302,0.0096189225031418,-0.2610944826703776,0.5615812290758138,0.5615729410107673,-1.1477511179799662,-1.0226530732558863
20110503,0.07216219838156095,-0.7632378970001066,-0.4684488647082683,1.262312067242682,0.15480565050235004,1.3435023110837816,0.3160269962196107,0.3160229799871604,0.5337239004205006,0.3802270134363921
20110504,0.023166250951932834,-0.7564312016588698,-0.4578670927506844,0.11205814428014373,0.17800107415205096,0.10255677650005035,-1.5970614887503347,-1.5970342015741967,-0.03492008974812818,-0.4633475326694081
20110505,0.2910107635672331,-0.780335766156244,-0.493610421719024,-0.27345389997060404,-0.062466116055991734,-0.08666385772657481,-0.09278233824213347,-0.09280145984623284,-1.4179038832538675,-1.3318370928500796
20110506,0.8691629432368448,-0.682840239381989,-0.33972821711114504,0.2636913632270481,0.9201692939826789,0.07872734422848873,-0.12819294367639447,-0.12820348857257327,-0.42086598988508467,0.0701814947862459
20110509,0.398801847912415,-0.6225229737748297,-0.2405850161893101,1.1371107994726983,0.49794273756139207,1.0215987886976259,0.12755710143415608,0.12757289291004856,0.5601108072198392,0.15047785074426495
20110510,-0.09442402287917462,-0.7449813932861884,-0.43371413364882444,0.16804258979945047,-0.08340545566847635,0.34927254952953724,0.4216482848424927,0.4216747819957984,0.12633782162031912,0.036813788396877184
20110511,-0.002964921010535483,-0.6962873637439351,-0.35570802745770974,0.08521774314304549,0.23822299052098966,0.14203360540104856,-0.19351940542580703,-0.19353232425821107,0.2998725624289131,0.22131896420955205
20110512,0.09176057735341218,-0.7070296568614851,-0.37407232982497846,-0.22020341266006063,-0.24266227023691836,-0.307656502998897,-0.8800577814745397,-0.8800808399865927,-0.5833512237418675,-0.5536093794217014
20110513,0.27467878109069044,-0.7263094357852455,-0.40458913771285404,0.14703089911702963,0.1232058823487076,0.006782556818479364,0.48544842739215255,0.48543349186334195,-0.35921047229774195,-0.36474976965664413
20110516,1.2872616946363378,-0.4923967039756208,-0.0056763678857527835,0.30902798480457205,1.6092070994486123,0.9123606041152137,-0.5752823636679346,-0.5752733450742928,0.2415453973163515,0.1724453286978506
20110517,0.23874841964229648,-0.5910860596804063,-0.16638575678556672,1.1712535762605716,0.3556722743121753,0.7536746000191352,0.2704816312989923,0.27049551291731183,-0.45966120477436534,-0.07293267401321178
20110518,-0.8391624238095218,-0.6507972470933849,-0.2735546878677569,0.060508327970384246,-0.4237652533615751,-0.8098538022517114,0.4215261793065124,0.4215167318566139,0.18897938628082409,0.17900416174643285
20110519,-0.2969406055883041,-0.7376386315819706,-0.41467444615115584,-0.69172634657776,-0.18907988307024134,0.31439722454628294,-0.4004272361442734,-0.40044721665475935,0.6777066635900764,0.17301222282035303
20110520,0.5882528446403102,-0.7381490206582734,-0.41584958897298935,0.1411544759323152,-0.08038359162209757,0.09306583157262699,-0.01726006423837339,-0.017279846296332505,-0.5353365136172724,-0.5379283928318174
20110523,-1.6524951511413486,-0.6673415704858853,-0.30827305185761666,0.3366857606250606,-0.03657235980009875,-1.0363497372939194,-1.964782310354738,-1.9647538276265808,-0.13064820385555365,-0.46249885158898985
20110524,-0.1434199703088027,-0.7444598852380396,-0.43735828537738175,-1.7046574026241312,-1.8615340113676608,-1.4747876741826418,0.029506356042047172,0.029493579935146983,-1.8849004956084,-2.04317323708401
20110525,-0.2152806932055906,-0.7736012970177187,-0.48030989959883647,-0.07867722867716298,0.1485989803129634,0.8081456400499272,-0.7598448813020225,-0.7598668062911997,0.08948033087288984,-0.011152405169951385
20110526,0.9214252871617814,-0.6865192527486702,-0.33940068197594203,-0.14079128914767416,0.6349294173790091,0.0988205249019334,-0.2802143359717564,-0.28022674588413393,-0.20125324700194946,-0.27636107228439893
20110527,-1.3813842420307396,-0.7005796166764944,-0.3683536522927794,0.8546645216849584,0.190080815143347,-0.45011882811400805,-0.3449913228092579,-0.34497891315347257,-0.6140489032594119,-0.6345257697324721
20110530,-1.6590279441319655,-0.7109914030673514,-0.39335501481359586,-1.7284780298081357,-1.8451813320280581,-1.3137805414982437,-0.21732998494194802,-0.2173496473117739,-0.4944343999856079,-0.38212911623076673
20110531,-0.22834627918682476,-0.6332271985480934,-0.2879679338628775,-0.8521032533479792,-1.3558420984381085,-1.1281860307918083,0.9362620662310891,0.9362523407276054,0.004085301038762576,0.4268457626452601
20110601,0.5849864481450018,-0.7255172090412197,-0.4186296759929821,-0.30362061226525583,0.46008223005361065,0.2097805290964419,0.01723474967603603,0.01722799165305445,0.6836875458075349,0.07623384959873122
20110602,-1.2474619857230893,-0.7018553302386702,-0.38800786656737923,0.1837244656918764,-0.38394671335710084,-0.3145900970462348,-1.0210286227636924,-1.0210014591458307,-0.5167865195354,-0.5760040621610226
20110603,0.9083597011805472,-0.7658480756409494,-0.4769464950092315,-0.7249570121360436,0.03521321869887265,-0.09127318405246876,0.5969918345100746,0.596977026383825,-0.3987769462204726,0.1886528099206298
20110607,0.19955166169859398,-0.7837916933716934,-0.5013727485115618,1.2765022428041422,0.532505002128141,1.1430463788553558,0.33019123839331516,0.3302097954676646,0.46675982936940935,0.2675483272001875
20110608,0.3759370724452552,-0.7528827890970915,-0.45703489778710893,-0.5161497344543798,-0.03905605504766612,-0.5260358067697832,0.053194830022207984,0.05321105415700372,0.4585140514847054,0.110182041732368
20110609,-0.8424288203048304,-0.7595040897170828,-0.46708498429166595,0.49134930018485545,-0.18592187497563534,0.23109033789810418,-1.18788583768065,-1.1878605880130373,-0.09490488963809336,-0.25264277401896784
20110610,0.4575969848279687,-0.7975738945462183,-0.5227173606522094,-0.6898258503599354,-0.014599935843284154,0.08213772706849715,0.17169825269100208,0.1717127309010249,-1.0270612100555778,-1.0111859062342872
20110613,-0.2512110546539845,-0.8091135027508423,-0.539699264128568,0.36111354238339494,-0.3590622425748946,0.057405153444519436,-0.274780639620637,-0.2747778341428711,-0.17991839172559196,-0.2022636107385216
20110614,0.3269411250156271,-0.7942150227629837,-0.5167310876533299,-0.1704277956852972,0.28382093941385483,0.3496638793090581,0.8581755759717445,0.8581805305120914,0.10523787116038681,1.0188661526277805
20110615,-0.42433006890533714,-0.8038820264973104,-0.5314280178114665,0.02729059278014418,0.034683693897362186,-0.0881363800556522,-0.656787808934725,-0.6568179397305303,0.6830665882294351,-0.07446281646797485
20110616,-0.42759646540064566,-0.7849770888447644,-0.5050166841415743,-0.4793938564632173,-0.5805022969023588,-0.5953142999715209,-0.9743232552512621,-0.9743400293515448,-0.8954385655133501,-1.3130386184688685
20110617,0.7156423079573434,-0.7453563287859777,-0.4459444154840946,0.1174999022608543,0.5863865490495643,0.0825232952717648,-0.567956031509122,-0.5679586952242852,-0.4840613229382901,-0.3565261970863456
20110620,-0.4994571882974336,-0.7870777735807666,-0.506303049052102,0.3397119732945991,0.20667236086726679,0.25386913951118717,-0.4003661833762833,-0.40037862145375486,-0.5692239937371856,-0.9846178921459627
20110621,0.17668688623143422,-0.7846074301451732,-0.5042599682480337,-0.28094942184016103,-0.600663505761366,-0.1374353295248718,0.6897920418550346,0.6897977609485642,-0.14449113383925113,0.2985345060988046
20110622,-0.1009568158697917,-0.8151143082046831,-0.5483432644674928,0.005383877369843503,0.03513687669956875,0.0573479490232532,-0.04632118180166345,-0.046307408741235595,0.5614577925253449,0.2461268059172567
20110623,0.47719536379981997,-0.7780815830716223,-0.4932303224757286,-0.12781869041167954,0.43234640181230305,-0.0402239037306864,0.9935295626058077,0.9935215729635473,-0.32018719749218616,1.0945686391871845
20110624,0.32040833202501,-0.7415951952162138,-0.4373012907168597,0.5402673402123855,0.3038095074735344,0.4715097424797349,1.405696799307008,1.4056883976945889,0.8964462563834437,1.9592175431055046
20110627,0.3661378829593296,-0.7564135338010637,-0.45823763948022933,0.3984837114371747,0.47050126272493464,0.4160385482872225,0.14593398459917772,0.1459171677987215,1.5415629670136646,0.15220646732379922
20110628,0.3857362619311808,-0.75013725110831,-0.4474769991377701,0.327907694529438,0.20048064711542388,0.1024671243526528,0.06943486630757595,0.0694148742598682,0.1840088880191229,-0.2610996020553062
20110629,-0.3622685354944749,-0.7717322261189825,-0.4793193086600577,0.3450965659627765,0.127843093494891,0.5028625392473304,-0.8702893385961229,-0.8702831787219737,-0.056099135750335635,-0.11237861201851411
20110630,-0.17281753876657957,-0.7898253845981974,-0.5076247104131139,-0.4793615116652808,-0.08551021301199858,-0.36378522900409943,0.8577482065958139,0.8577596604407924,-0.7034675020524936,0.3136411773802394
20110701,1.5812373792141063,-0.6483446186298851,-0.2817667072157236,0.4960320768623604,0.9092522810796014,0.3594078920727432,0.07743277891427973,0.07743495426824804,0.888568986237731,0.2588013426216878
20110704,-0.002964921010535483,-0.7143235139352956,-0.38478628755914707,0.9278672164036947,0.19269561536887292,0.9343795055667938,1.4100925986022954,1.4100682869874346,0.20327969449469493,1.225834204449733
20110705,-0.23487907217744186,-0.7412333103740573,-0.4271666255838416,-0.01683090122591,0.16849326688852972,-0.06086025479231117,-0.025807451756988113,-0.02583376880334016,1.0379230656313858,0.05104651123279653
