date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080918,-2.433709502083737,0.10027642027607846,-0.46226293026250265,-2.2980417694819275,-3.2197945096831355,-3.107707084384768,-1.0634886531621432,-1.0634790167274606,-2.955966119021637,-2.4069974533916407
20080919,3.236560987576258,-0.26405436111178987,-0.5506699245402834,1.5029424192495495,1.7044148727747412,3.6912591112548747,5.587319806253544,5.587233888698652,5.571500777169407,4.962117867405999
20080922,1.7330057277530702,0.9992353351255492,-0.04338071040080715,2.2627886472893946,3.505060204314975,1.858521607550823,3.871053911368478,3.870991551585156,4.353284866024959,6.3071772705391576
20080923,-1.487026560713582,-0.23779052455625888,-0.5363418788319148,-1.9601043469349635,-1.893325367156126,-1.472879163525219,-2.322139767202972,-2.322078729764877,-2.1935604591462083,-2.480814836041265
20080924,0.35720352922204873,-0.6552829298301254,-0.6921504340967624,-0.9533666571118738,-0.8134935044024828,-1.0710834261714524,0.40502784657466295,0.4050608607250397,-1.818340288484711,-1.3683284272503349
20080925,2.024544765060834,0.2206607691329584,-0.3378488201014403,1.5194344567755487,2.8059674164172645,2.318288518185349,2.350401798623531,2.3503674785856528,1.8817225173891978,3.8489413625176967
20080926,1.7526600448749416,0.04241508954488006,-0.3900218909972488,1.8517596869853878,1.3123582601405623,1.7753635228503566,0.5139293404128905,0.513926767339607,2.3286337933301757,-0.0024078513239696206
20081006,-2.001314525402559,-0.5270626150752356,-0.6209979935604999,0.9319958541237595,0.23399013832967425,-0.29037196283066796,-3.111450097473859,-3.111406604952332,-0.7214579498060427,-1.6197047299686365
20081007,0.6913269202938682,-0.46514394911079143,-0.6052819052234036,-2.8063946665697537,-1.2495406037150592,-1.9611938649220206,-0.7718419137279059,-0.7717932415586691,-4.128550204732087,-2.293664334372392
20081008,-2.0340717206056786,-0.434166391929052,-0.5987182366486237,0.9948949450558803,-1.1881072519668379,0.09078301983420227,-2.306084163197005,-2.306035160608244,-0.07929401084245,-2.1232826521823345
20081009,-0.45517491181531616,-0.7108695034091489,-0.704683783935532,-0.07339603553207068,-0.29716206106465376,-0.08017518072309167,-0.8503159333076337,-0.8502927712121741,0.4528002548068272,-0.3642721705752413
20081010,-2.0307960010853665,-0.6807541393907842,-0.7063387209978262,-2.9389285638222127,-2.783091885756191,-2.757127507563849,-2.692621326306959,-2.6925470230462305,-3.9802997264894144,-4.328699142170873
20081013,1.4152609342828104,-0.7187023900458609,-0.7194175809589786,-0.8421128712375997,0.5158691742814684,-0.5183567652312671,2.445893555782617,2.4458447972923123,-0.7105484447105189,1.7040567148865926
20081014,-1.129973132999579,-0.41965458753748297,-0.5997843707724103,3.448887622659801,2.100826909884747,1.4207451639229711,-1.5708938464293791,-1.5708852836798617,4.822136883320299,2.6425283839909026
20081015,0.14428176040177168,-0.8891114124731893,-0.7777810214327419,-2.0388049168085636,-2.8606276807261253,-0.6258329271058864,-0.6601742858661784,-0.6601479394988478,-3.910514420924594,-4.498532842049805
20081016,-1.4477179264698385,-0.8378802968946892,-0.7632223182197253,-1.3708766020552294,-0.7497434099572842,-0.9432307374038892,-2.9658672611500885,-2.965808813499667,-2.2850009080795766,-2.370832861894179
20081017,0.032907296711165185,-0.864166379542045,-0.7713394284763948,0.5391395683601093,0.16210017553119727,-0.023315049930005338,0.3777874397780218,0.37780954580581777,0.10783106126111322,-0.6216780288155599
20081020,1.159754811698478,-0.9098533794170162,-0.7860894662122548,-0.3559618741399336,0.34559156622424675,0.22874747483348182,2.051599190737196,2.051572150866102,-0.31434329347155165,1.8084314618553192
20081021,0.4325450781892237,-0.7458803273123576,-0.7258214204204859,1.1501308097664675,1.0110833636862893,1.352927970067357,-0.5162751832958422,-0.5162413644192957,2.1900020021504574,1.0464367887621597
20081022,-0.8155040590496313,-0.7248768116844225,-0.7223940181071807,-0.024070328044411594,-1.0872193690273015,-0.8052165332703304,-1.5671655788324876,-1.567128831566439,-1.3919894620212632,-1.5338594839637725
20081023,-0.4322448751731324,-0.8287707736607497,-0.7599347280127767,-1.3708766020552294,-0.7547966284527564,-0.8234328760721656,0.017468416542980567,0.017462257108774373,-1.8246674048361267,-1.9422110244842579
20081024,-0.3765576433278292,-0.9234219243783915,-0.79096849730078,0.48281857871966,0.287925022820619,0.2917631060243517,-1.7733026969315733,-1.7732953826838116,1.1138683575374515,0.1422400304760906
20081027,-2.869380198285227,-0.5903223935979584,-0.6893671655635885,-1.298597195578798,-0.8255166659509625,-2.8332393316684272,-4.314417730954666,-4.31436341324306,-2.6032601189522735,-3.6589950350795566
20081028,1.4643967270874896,-0.7425166428179845,-0.7417683915546747,-2.2779606783946083,-1.6652693757727663,-0.8393986697088208,1.828504468407089,1.828480336681689,-4.233999281544279,-1.2628075932669458
20081029,-0.08829432554037717,-0.7343240481880394,-0.7357248166368353,2.655992861083764,0.9042244372701823,1.7182427086412468,-1.7082384140309868,-1.7081850593383978,3.7170199661754477,0.5872004914892937
20081030,0.03618301623147714,-0.7028523638311093,-0.7268241298069643,-0.4256181245550477,-0.21698307255042235,-0.885218036392024,1.3996334280679177,1.3996392149850536,-1.7468774186952367,-0.33043467182350106
20081031,-1.575470987762005,-0.8341860631263108,-0.7702238324547732,-0.6633611110176528,-0.6074900455404602,-0.36334989150451175,-1.2345078958324462,-1.234494657239434,0.5772129420049764,-1.1523933989015969
20081103,-0.8711912908949345,-0.9283951827425547,-0.8017332878395993,-1.0922270281219562,-1.475459576065004,-0.7788724679085587,-0.3960686199702668,-0.39603869884897297,-1.3299922998781264,-0.5355082077368214
20081104,0.37358212682360853,-0.9251465620734103,-0.8016308731450572,-0.8845298919957649,-0.8496412706855655,-0.6554043566605291,-0.9679968960030568,-0.9679473809651846,-0.10618892668418028,-1.5500838652991624
20081105,0.7011540788548042,-0.8383130902121938,-0.7728694665825545,0.2920168587132264,1.2460300643645055,1.0499199187895296,2.3214776580734555,2.3214288474409495,-0.19358835705730276,2.817303185944138
20081106,-1.123421693958955,-0.9310451070365189,-0.8035532943325525,-0.024070328044411594,-1.3164060580494352,-0.9252660539448047,-1.5108807647890967,-1.510831776948256,0.20601398281184388,-2.230968494533788
20081107,1.379228019559379,-0.5516044533025745,-0.6860445246151229,-0.9627534887186212,1.3192522034250729,-0.16581927814173114,0.9921097263883657,0.9920999081399058,-1.0185320120930401,1.1928189226520718
20081110,2.7943388523341435,-0.5419691304915246,-0.6707915577849624,2.3637049619206043,3.03917392280572,2.4808998770822455,4.408044712017496,4.407962469790003,3.2520035695257055,4.710537050900578
20081111,-0.9694628765042931,-0.6442830543696935,-0.7000044848055235,1.6535761718839612,-0.023343251233057628,1.5104731772109157,-0.7080404311423955,-0.7079940462302732,2.6088279108809673,0.8272052659342916
20081112,0.3375492121001771,-0.7471649448521323,-0.7376971242245405,-0.9903111594907037,-0.8995634426941497,-0.853177033177825,0.6604141769617157,0.660397822458394,-1.1680959684269323,-0.7568413039820959
20081113,1.7755900815171255,-0.3281746989041376,-0.5896983243765509,0.679942042461243,2.544334965502751,0.36918231005885027,2.381190072972053,2.3811809708885017,0.5604243584773636,3.334058366124657
20081114,1.5692197517374722,-0.2069113780519134,-0.531230627933919,2.155760567299026,2.010205315980405,2.1110279387099733,2.2019926949279234,2.201984421339734,3.614741897727107,1.907505120384897
20081117,3.2332852680559454,0.9747723636926734,-0.07130889440264135,1.2085603275814016,2.407461150884819,1.6816823471847155,1.3176716742846464,1.317665467731192,1.191014535046636,1.5589839130487118
20081118,-3.2853965773648452,0.329407269862163,-0.30827204616053433,2.5530132245553223,0.08238467533841654,0.26674845512932455,-4.490848974975296,-4.490759528708412,1.1135390474733595,0.2405971596555267
20081119,3.2660424632590654,1.0380543254651535,-0.0220364701597625,-2.07014007458312,-0.44498304261283356,0.6094801075059698,3.6742374622616203,3.674196130488095,-4.0511715325717,-1.2849295520266624
20081120,0.6225368103673171,0.9354297104062466,-0.02167892915982727,1.8610154271911243,2.0571795778069837,1.7277525306123902,-0.6687132213300262,-0.6686997669189083,2.559048196140221,0.6002061475157772
20081121,-0.8089526200090074,0.05077113639187583,-0.3938515079878574,-0.12012162820642433,-0.5269180739118444,-1.151975298724259,-0.3942044861718212,-0.39418454137023257,-1.3168424909426524,-0.3193593243519841
20081124,-1.9783844887603754,-0.1728643629349056,-0.4958949863541707,0.5540300321841827,-0.9429912655945607,-0.4123193104367596,-2.63176637778996,-2.6317192220653527,1.2136184754651915,-1.64934180793511
20081125,-1.038252986430844,-0.2884521653208739,-0.5580526933171116,-1.5847206516691636,-2.0696059738068704,-1.9906197389085345,-0.13990055605483367,-0.1398822096615887,-1.3042165825381733,-1.5349782224009236
20081126,0.193417553206451,-0.8246681292969799,-0.7503826976665333,-1.269108282314864,-1.0820512727122846,0.21518160978544604,0.2712912798732725,0.2713033820242184,-1.1557692734652762,-0.6874484806264171
20081127,2.2669480095639187,1.051693944804647,-0.0034002893320891074,3.141037213726408,2.849509835524634,2.9965461034325482,0.8496538241781166,0.8496608921427405,3.915294273767105,3.8980243196275066
20081128,0.6880512007735563,0.6329874307905179,-0.16129154775063903,-1.5776052246617556,1.1449503373817396,-0.4587320895372921,-1.333908320633435,-1.333906546763084,-3.169279781952752,-3.730787600145383
20081201,0.6716726031719965,-0.27714046752249266,-0.521209401878902,1.0167415605111514,-0.1775168919593499,0.2523151186014982,1.0962005523596368,1.0961681578776452,-0.8484457673109558,-0.10468352210358638
20081202,1.8312773133624287,0.4333930440988177,-0.20743968478837818,0.40749143468041543,2.5575704202281937,0.9063661968588929,0.11241897356703431,0.1124396897751182,-0.09461507474406201,0.9900871525034877
20081203,0.9926931161625681,0.06762877231373773,-0.3341911069163262,2.9553530170573814,0.9382152579149216,2.8519563081279102,2.673979346024692,2.6739792394340447,1.8998158113212158,2.2766032968830903
20081204,0.8714914939110259,1.192259206628487,0.230603435613199,1.3996427109168847,2.503540077947136,2.4333029042205743,0.9015489037929099,0.901530322700169,2.8034969833316974,3.3755958881412327
20081205,0.4096150415470401,-0.32967241389413104,-0.49459803785264156,-0.47778802088693473,-1.4637052097992393,-0.8945124611202315,0.8869365001470295,0.8869157116093547,-0.3274736283275405,-1.1485681732589865
20081208,1.0516560675281834,0.5063978676820986,-0.07634367628197783,1.7759180570862625,2.252553349964589,1.9055675239878456,2.414864748040748,2.414816758123463,1.9717104501105034,2.8302503950279916
20081209,-1.8211499517854017,-0.053288602957992474,-0.3653460858076768,0.09461374974198339,-1.4765864956075545,-1.4932711160361372,-1.5856866501202702,-1.5856782575196153,1.7092586807886228,0.3801761758443011
20081210,1.208890604503157,-0.18959901693105868,-0.42956150320523784,-2.0339987751368946,-0.2908914012975146,-0.5817462531661853,1.6063117463020358,1.606305727634035,-2.026449723422132,-0.40734386418985535
20081211,-0.40931483853094874,-0.43420076653986583,-0.5307326443111877,1.2824233772205091,0.6956066494529666,1.5850591180684135,-1.4661415536264015,-1.466121472215744,1.5896204058124976,0.3382270280210495
20081212,-1.274104791893305,-0.5668185177962363,-0.6064960629095507,-0.7924180326693847,-1.5204028748349296,-1.6049244775166875,-2.556238892278743,-2.5562083191382934,-1.6359064230277196,-2.3554691874713685
20081215,-0.7860225833668236,-0.46044820131583114,-0.5661637127396147,-0.5631534283512852,-0.6212887887130704,-1.3496854388578716,0.41915918343384767,0.4191680139579372,-1.0017920297980687,-1.1421228994431558
20081216,1.3497465438765712,-0.17572298573437772,-0.4367678460733549,-0.40389171594664564,-0.16372565840973677,0.7650584134622497,0.5608333521157163,0.560818135171226,-0.9923008255166387,-0.4285124036195967
20081217,1.3825037390796908,-0.20376437300559536,-0.42942698395930434,1.0440863720331364,1.5270731733361698,1.5662166849477361,0.17982845705276215,0.17981781671622668,1.2539299894324314,1.228748584575967
20081218,1.4906024832499853,0.03940577146801918,-0.2919945831060623,1.6280120347421965,1.7313467342346045,1.5419391671837412,1.2821328654175053,1.2820940104318892,-0.05395973873883413,0.5128633638703861
20081219,-0.7499896686433921,0.12443705852316721,-0.2351058151201491,1.2306757702745281,0.8764427644482679,0.5050467808242254,0.17585965606252307,0.17584799622896097,0.9834223663997139,0.9897950510613905
20081222,0.4685779929126553,-0.6238713224895354,-0.611834582853343,-1.0415480606000307,-1.109480318121661,-0.19676716608669895,-1.043223714772589,-1.0431741305553757,0.339356545258951,-0.714231960971653
20081223,-2.420606624002489,-0.5249316405730462,-0.5772900813980177,0.4435001519895329,-0.2820060383802448,-1.7666408874439683,-2.968934061915273,-2.9688916215800547,-0.8825467931930854,-1.2768456464916973
20081224,0.36703068778298464,-0.6270696066627712,-0.6269996901661209,-2.711007256368349,-1.6302898229337017,-0.8497633680883672,-1.0293329113067522,-1.0293197713565077,-3.4994522863705653,-3.7682725630083502
20081225,-0.3274218505231499,-0.8803597748125311,-0.7422922875886324,0.9426332254857408,0.11321054483879947,0.6823736966253081,-0.5500701250612116,-0.5500519736803353,-0.07663221080777734,-0.40329880256708783
20081226,-0.24552886251535105,-0.8720303730020711,-0.741785057525478,-0.39089782636051557,-0.7034624166621107,-0.7147952982325274,-0.30899553157835435,-0.30897663927942576,-0.7087284004342361,-0.836619232335213
20081229,-0.6844752782371529,-0.7286483411955815,-0.6790417769417405,-0.8490115877580976,-0.3470129789495598,-0.4937742143002105,-0.2673231211808437,-0.26732436271158555,-0.501212333232159,-0.7757125317962481
20081230,-0.47482922893718793,-0.7575137136532547,-0.6945351765494053,-0.36307491685150883,-0.5833774614878188,-0.2141123777023664,-0.7216305678665474,-0.7216002088875897,-0.010588164906952927,0.20221122890416268
20081231,-0.11777580122318476,-0.6119110317145366,-0.637746467893565,-0.36682600497109175,-0.7821807648123515,-1.5102551183235524,-0.5456803906326138,-0.5456771160062607,-0.5626089658775401,-0.9033074569285778
20090105,1.2056148849828452,-0.41117800960540296,-0.5385187141587527,1.3189686556894502,1.576394857658563,1.6311902449135394,2.12778814308012,2.127792062151473,0.37424342804289756,1.4512218722564287
20090106,2.7452030595294645,0.11765947872264704,-0.2684936851982652,-0.2732114350330048,2.5728647234664797,0.6463357383518267,1.880579948066893,1.8805405055840718,0.9472033360695987,2.437042703534916
20090107,0.3375492121001771,0.0011831523471047547,-0.30431966255386017,2.9061433221683135,0.5377829797518844,2.8855622423371488,-0.3899350184398973,-0.38989063597259965,1.8079090998633027,0.3610395375214893
20090108,-0.8679155713746225,-0.7449456772453844,-0.6711193363677141,-0.4829820954851322,-0.7880445092354651,-0.41259927032198224,-1.37509966424425,-1.3750708456432925,-1.4019198722083508,-2.0731390014412727
20090109,1.1663062507391018,-0.3112199091462278,-0.4568369545132926,-0.33461212556069053,0.7584145404050968,-0.19831387285497404,0.9370877126600509,0.937083897246671,-0.26683848279114014,0.738201966390713
20090112,1.6805942154280786,0.5537795295859859,0.025053704555461343,1.5443622948542648,2.6531111517753803,1.9994786427142393,0.04242375610281736,0.04245775017519465,0.7181143606673922,0.8417594360625453
20090113,-1.8375285493869613,0.8552733967220024,0.16552443863205485,1.5434174559248064,0.5292280406793429,-0.7292882337068224,-1.4236272763521736,-1.4235857125165432,-0.5821382065371464,-1.4463746836711144
20090114,1.6904213739890146,0.8733641196884518,0.1518170089698354,-1.6581540871079992,-1.4610437871115691,-0.10811386227327609,2.5035614368377583,2.5035442125823666,-0.5862090285807541,1.7177061353229723
20090115,-0.7106810343996486,0.43501242133110674,-0.0544605675095826,0.8384726731077942,0.5844395405318616,0.7842676988094436,-0.041702798220584286,-0.04170605129475694,1.8077095407804111,0.7654502607466294
