date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20081113,1.1699370583551258,-0.34561261243179237,-0.6179093192820496,0.4301668084616296,1.4990504507594113,0.3852614639720737,2.3878455226117574,2.3878358119333107,0.5647685341836809,3.3606890315638784
20081114,1.4526002632655568,-0.28599825108042076,-0.5997330662012039,1.8015815716143757,1.1282140722801688,2.2568653641693,2.208696969175092,2.2086881567640564,3.621665755487424,1.9256707004961757
20081117,2.865916287817712,-0.12703016842144924,-0.5549128572896941,0.9256985332588888,2.933164670428372,0.7650779750977249,1.3246168930544204,1.3246104925477333,1.19589130834342,1.5750813882592383
20081118,-1.0971372177632293,0.3635040296614229,-0.4260096074612574,2.359950359207625,2.3716075104296026,1.2691675067930517,-4.482321150791638,-4.482229655651967,1.1183503848348324,0.24887140331403745
20081119,1.9631246231548047,-0.10326889523613754,-0.5406727995625398,-0.5959396344620943,-1.3045804267164545,0.5572391742156477,3.6805406046750506,3.680498168010242,-4.050722318999333,-1.2857076965793945
20081120,-0.5491167184470874,-0.2519308667333447,-0.575087455021562,1.9720508361993987,0.5571258274845701,1.3040311668170301,-0.661226786701743,-0.6612127556864503,2.565080413112864,0.6106142903301889
20081121,-1.5067104330416088,-0.3371621203219758,-0.6039274616421366,-1.4964348572258417,-1.6202545542050577,-2.379287731583831,-0.3867928449438981,-0.3867724325377031,-1.3140838581734349,-0.3144078304269402
20081124,-2.2912450425889275,-0.5337906899738779,-0.6523511304701939,-0.43014241271400205,-0.7718442709107416,-0.9692084077362639,-2.6237450843325956,-2.6236965943912103,1.2185143400904632,-1.652282353961482
20081125,0.3334847172936462,-0.6022733156058102,-0.6699793919703826,-1.3997999385282043,-1.8288093782218724,-0.47101707612959065,-0.1325582031708586,-0.1325394880731157,-1.3014472859041453,-1.5372401414550128
20081126,0.05082151238321519,-0.681737872362175,-0.6872375063300201,-0.5313353039445817,-0.10375032015893229,0.5983641400159757,0.27852159830562395,0.2785339102450131,-1.152874597968619,-0.6846812066913797
20081127,0.04793719396576181,-0.5297943876531429,-0.6512012826633491,2.2318114678188192,1.8224840859227371,0.38274365960453505,0.8567265603706734,0.8567336135772708,3.922471978601537,3.9280015267627446
20081128,0.40559267772998064,-0.5256529334494509,-0.6514697060251738,-1.933124782241779,-0.9879634049487518,-0.38245502720790175,-1.3262406451300626,-1.3262380316298519,-3.168085721031212,-3.746079326395251
20081201,2.851494695730445,-0.14078169243952807,-0.5548720128664886,0.4170972287391421,2.1730428734694147,0.5845835689516732,1.1032061137566895,1.1031736189780121,-0.8452915258315837,-0.0984581542524874
20081202,2.871684924652619,0.9096564505108402,-0.25628107273871176,2.64968985416154,3.02975627247187,2.911878146795702,0.11969257878224475,0.11971356448712184,-0.09082414651408878,1.0028088268911661
20081203,0.0017880992865077605,0.7851406953200186,-0.2809129318217959,1.8814537188516427,1.5672775290887402,1.815038637484226,2.6805550214987117,2.680554189489328,1.905291239443099,2.2969590844526433
20081204,0.35655926463327325,0.4659683238922895,-0.3541172456208392,1.7548909398912305,0.4920974903675122,1.3333069231437855,0.9086075005102178,0.908588891386618,2.8097356621870144,3.4024730348591805
20081205,1.080523187414071,0.26716435895898094,-0.408963163011469,-1.116120698005515,-0.02199445778437512,-0.6704893969206089,0.8939990781997783,0.8939782679414526,-0.3238793728482162,-1.1485371571931777
20081208,1.8939009811359235,0.451948600455955,-0.3438736408093381,2.0447941031359522,2.0316957725932263,1.7000697646961607,2.4215110225864325,2.4214624215309213,1.9772466005728377,2.8538914927963477
20081209,-1.402874970013287,0.11880161483470533,-0.4433909380400007,0.8668895126485182,-0.9393351145354046,0.13378866890956162,-1.5779503744050012,-1.5779410456307406,1.7145731640173902,0.3892786733976851
20081210,0.12004515440209625,-0.2486683468869151,-0.5514331238074404,-1.4508214558150705,-0.2050815298626076,0.03960826139583852,1.6131783214087807,1.6131719959876532,-2.024290426190065,-0.4029144654894318
20081211,-1.7345715880204255,-0.26558570469740644,-0.560000569882314,0.37471980598024823,-0.45179197719071357,-1.0783007156633466,-1.4584378494949037,-1.4584168817966952,1.5948338423403372,0.34708060173172484
20081212,-2.2220214005700463,-0.2892146792685848,-0.5788140325588788,-1.9856135254185863,-2.326435367056601,-2.696431036686867,-2.548238177246538,-2.548206294867254,-1.6334172722259468,-2.362599852960874
20081215,2.857263332565352,0.3291384003568666,-0.39711495839156763,1.1258418662614236,0.7531419573735281,2.708059894698193,0.4263492133729931,0.42635819681801745,-0.9987673048461376,-1.1420536374913446
20081216,-0.5000833053503799,-0.09344580500468683,-0.5228993204357583,-0.13954023755322698,-0.15344158645593484,-1.417083614485791,0.5679847811235915,0.5679696683206834,-0.9892680842766037,-0.42420861782081265
20081217,-0.029939403305479395,-0.3205013366802308,-0.5802826442938094,-0.37306684747837066,0.07701998707186905,1.2034098008017586,0.18708369569583597,0.18707330708032946,1.2588599012344666,1.2428864622445364
20081218,0.4142456329823408,-0.40856898741320946,-0.604724146683106,-0.1415866485144213,0.14249266228591173,-0.12067341992447458,1.2890877671882899,1.28904874103985,-0.05013447293938939,0.5227532196047003
20081219,-0.029939403305479395,-0.41864152930138315,-0.6055866095447884,0.332191482540097,0.5669652498071087,0.6332510492061314,0.1831159760559635,0.18310456977189724,0.9881238069797362,1.0025149921358265
20081222,-0.592381494708888,-0.4716774730536983,-0.6228327560633308,0.2105060453787313,-0.5034456473234404,-0.7282278337083217,-1.0356352399915254,-1.0355849427369306,0.34351400669501064,-0.7116236186763414
20081223,-1.4346024726052744,-0.37826859324690076,-0.5993726678151421,-0.42955504096026975,-0.4133676828290431,-1.041517027221267,-2.9608209028290324,-2.9607769952859346,-0.8794213535011374,-1.2775758216115736
20081224,-1.3711474674213,-0.5011395393680727,-0.6375133653850726,-1.9082157756910552,-1.8392366928092931,-1.5892201113759925,-1.0217482212519717,-1.0217343637464331,-3.498537089736522,-3.783786722882829
20081225,0.7776697535814663,-0.4991635744233178,-0.6381282520678432,-0.783819277737483,-0.724924352128791,-0.49046877078275863,-0.5426160162552527,-0.5425973358961698,-0.0728260942187747,-0.3988454007024671
20081226,-0.3385614739729908,-0.5647193388214116,-0.6533048257483908,0.20469779645427877,0.40976959831472537,0.8551632685661316,-0.30160710661512136,-0.3015877797087422,-0.7054561534170205,-0.8347371291047526
20081229,0.904579763949415,-0.39487927370062,-0.605561923766394,2.3041497146330903,1.5743963285820144,1.3266262472858876,-0.25994605039646057,-0.25994686810425205,-0.4977648177735981,-0.7734690116900802
20081230,1.8448675680392161,-0.061141365185301715,-0.5076763593581941,-1.3619526339139112,1.3934720394604907,-0.3280617901462012,-0.7141297152333755,-0.7140987635921291,-0.006726267398712343,0.21025769264616967
20081231,-1.538437935633596,-0.40857954837931293,-0.6071960281908642,1.6044832866545635,-0.8591675453268349,0.5604189894326382,-0.5382274778656968,-0.5382236719166835,-0.5592133061246731,-0.9018210778067253
20090105,1.3631863923245022,-0.4391984088878116,-0.6149559890875137,-0.6728221439724841,-0.088220276432761,0.14550151258594743,2.1345126353023254,2.1345160412098174,0.3784303550025255,1.466679893683408
20090106,0.8555463508527075,-0.26872116547877717,-0.5632099739346523,0.7326342248963237,1.0067519023576408,0.8800489573122264,1.8873717953096636,1.8873319480588293,0.9518741859918537,2.4583505293626473
20090107,-0.029939403305479395,-0.2245057569896716,-0.547477395499293,0.8589392998910307,0.6199404616010586,0.9178274437935515,-0.3825245404828232,-0.3824796987465583,1.8133069034123825,0.37002847935813005
20090108,-1.5355536172161424,-0.3711765361026259,-0.5947868349822724,-0.7069819677938998,-0.8706457255625697,-1.3735536227133605,-1.3674207656347992,-1.3673910986930589,-1.3992330959474473,-2.0785943357627787
20090109,0.6507597432135177,-0.5229846930832158,-0.6371506515606127,-1.0755661816499307,-0.7333924841182264,-0.2202733281862844,0.9441366263763483,0.9441327650210695,-0.26319301475949547,0.7494289684977339
20090112,0.4777006381663151,-0.295125627436311,-0.5697707441735127,0.9194422258420638,1.2694090058591831,0.9723676642205291,0.04971643240631236,0.04975071969411547,0.7225917216314691,0.8536009422686845
20090113,0.6853715642229582,0.02030660649965813,-0.47860450386699943,0.09399967438904884,0.6132186299844513,-0.4074982927358851,-1.4159351557768762,-1.4158927281221796,-0.578759041215854,-1.4481108343965798
20090114,1.2449293372089136,0.18940994189978985,-0.41917890343390696,1.0003922656745738,0.7246252330700628,1.374943630623856,2.510183544841158,2.5101656664063117,-0.5828333014830374,1.7347454591178435
20090115,0.7545952062418394,0.1952102045933154,-0.40175378670691253,1.244440932179231,2.133692399881548,0.9078677482001771,-0.034387200566135576,-0.03439011740034619,1.813107175781533,0.7768389526731172
20090116,0.2527238016049516,0.07294696429684173,-0.4339764181820008,1.2678039602061426,0.5166009383635446,1.2097581217947486,1.063769385214927,1.0637571304679105,0.8420678187577886,1.7602435567720303
20090119,0.27868266736203207,-0.26994509139541967,-0.5480359308615304,-0.1518582200948607,-0.8575709024389618,-0.28218558473143646,0.649082565884015,0.6490955342265995,1.2563282900000972,0.8751817276877296
20090120,-0.5289264895249137,-0.43801508947649714,-0.6016866407175404,-0.25562997822338895,-0.6807506179752305,-0.13901920739145993,0.3570944705679466,0.3571051206437725,-0.13514746747099687,-0.962045552533896
20090121,-0.05878258748001317,-0.31737455390201486,-0.5614527763517848,-0.20563204649292094,0.38788966303943057,0.2987487985866006,-0.12630603888984743,-0.12631490927899622,-0.379674575998981,0.7480627267037182
20090122,0.42289858823470095,-0.3583737798068194,-0.5732489535002189,0.3169634945807373,0.20910211319437919,0.29524871139481157,0.6561763676643929,0.6561686050495769,1.1118554425409934,0.02433545986193858
20090123,1.0834075058315242,-0.1458985214506367,-0.49927216541927427,0.10578146329978884,0.98140806861794,0.5205126866380362,-0.37200407174073713,-0.37199889282553655,0.12051619369800676,0.1796873963194655
20090202,1.818908702282136,-0.23116473265574977,-0.5178416760922293,0.9802794221022214,1.7817956805161703,1.0718667149994787,0.6980177747757752,0.6980476131387846,0.3299096434460515,0.15029379831743106
20090203,-0.1308905479163476,-0.2513405169149561,-0.5240365082162255,1.365741416757076,-0.10057327887494569,0.9511584133594092,1.492162872392671,1.4921734570859544,0.09536744740070184,1.6942766017344841
20090204,0.6276851958738906,-0.17833476867642953,-0.4959719485549867,0.23589478504234904,0.8183567094110888,0.13443395407315042,1.6161841696208055,1.6161799334666969,1.6498223154472282,1.9198112621821208
20090205,-1.4115279252656472,-0.15269773692241448,-0.48898872238682967,0.06989802710617334,-0.35418361046549957,-0.6214515048136642,-0.4515388154309077,-0.45154342252500485,1.1860628772475754,1.4499944803167493
20090206,1.21608615303438,-0.21762049829793445,-0.5092348301221805,-0.721839525437455,-0.22868219162397618,0.5621681774026384,2.3892282127892885,2.389177956878155,-0.1891211561967206,0.9065728914124096
20090209,0.9391915849588555,-0.005586180743560265,-0.42332433993336677,1.673388908066187,1.4607595916451295,1.3064001918355825,1.5728999553676515,1.572857570739645,2.9066901460626227,2.137720315075323
20090210,0.2354178911002314,-0.21216596397537765,-0.500748126848922,-0.046009854691218974,-0.31960451444139765,-0.09739582792889158,0.7644470202615186,0.7644169389411614,0.3811844843511269,0.5694045457165496
20090211,-0.2924123792937368,-0.06768834548991069,-0.44046178914983997,-0.15850086923815684,1.4056613817158774,0.17728392511933988,0.0902352663044038,0.09022886997912445,-0.043265931791207725,1.6341170998420695
20090212,2.857263332565352,0.24850804393140574,-0.29215794002698425,2.8251262924778686,1.197960330850508,3.3030370396095323,-0.3530071110407418,-0.3529751112032581,1.1501461304425953,-1.117955361641707
20090213,1.4785591290226374,0.9598902997916554,0.04027259062332895,1.7950798865178708,2.990451840370247,1.0913614399612601,2.070187483564999,2.070156263923765,-0.35294011536058895,1.7337622889582809
20090216,0.4286672250696077,0.25547500684152474,-0.2727915401271381,-0.40621289166532076,-0.7332140770896785,-0.602058492222841,1.5601551589486673,1.5601573966482791,2.367353581607066,1.756094394159694
20090217,0.1546569754115368,0.6475328624829277,-0.09323587472357679,0.3452829142192635,1.7559068629075743,-0.30726128840796735,-1.9018605777327708,-1.9018073517199379,0.88311083040384,0.21477994657774171
20090218,-2.2450959479096735,0.02429856981881574,-0.3685070807108111,-0.5979627787326862,-1.1146541954841218,-0.3542863461654558,-2.7814919984996456,-2.7814594106447315,-2.9407891059189804,-2.9557607589309645
20090219,0.34502199096345976,-0.1437657793734157,-0.44981822934583754,-0.3757496629597479,-1.6382710809359509,-0.6935742970975115,0.5731548400482739,0.5731425373766105,-0.883007666322895,-1.3597060030566346
20090220,0.40559267772998064,-0.37881669920087546,-0.542083754485042,-0.5390732237579773,-0.3102316831005272,0.5954418483285148,1.1777511494148993,1.1777310746345988,0.10218061342402981,0.5927994442973133
20090223,1.6833457366618272,-0.0018691300149100661,-0.3757554403013699,0.09777247997789149,1.8359452249461057,0.31362586874085596,1.673595870470475,1.6735705105666763,0.7760894879688462,2.2503376594425086
20090224,0.4546260908266881,0.8645978020925428,0.018284774479699062,1.7878588957662165,0.800624160225008,1.8167622915599821,-2.7323163217509236,-2.732234944644713,1.000702344156404,-0.24852830110445237
20090225,0.9449602217937622,0.8155654469088947,-0.00017353549190967917,0.8247589837751995,0.8610463495692713,-0.48126608715954944,0.039737016342390734,0.03971754531616957,-1.233441068738161,-2.22617599107934
20090226,-0.8750446996193192,0.9150412333363416,0.05460373474161354,0.34190413233478356,0.1575995056818436,-0.6156699193293166,-2.998935058157504,-2.998903411964288,-0.7322381958006506,-0.17861941934812872
20090227,-2.922910776011217,0.18971989397473357,-0.3095373395760328,-0.6544385737031703,-1.589151142111355,-0.8874047170057575,-1.38707901294144,-1.387066254582964,-3.1987386037672385,-4.4737426476632
20090302,0.4978908670884888,0.5507466020898313,-0.16955656117563506,-3.5680352403685216,-2.1556533157002815,-1.7827180115467118,0.6559960167716714,0.6560015342318932,-1.0822993719309617,-0.33435368015537154
20090303,-0.46258716592348603,0.6717315561480135,-0.12818348888679076,0.8488846190506697,0.1355129417606747,0.4278575596327795,-0.6482415224257967,-0.6482062522474576,-0.3776401219449346,-0.32087402646488733
20090304,0.9564974954635758,0.8047131946240583,-0.06038008591958239,0.2855692213900797,0.5376259285802261,1.0047380220739486,3.989962619620862,3.989906018254281,1.0436223064226284,4.012906312978737
20090305,-1.111558809850496,0.6514345254485031,-0.11675316074029427,1.1376505256701723,0.395612117489728,-0.15795385544759122,0.4971068802840518,0.49708070357874395,4.221101002571174,1.515149353357437
20090306,-2.4123864161219695,0.5449062240987034,-0.21531082657368414,-2.405547952401463,-3.2741129289382114,-2.2659865350446533,-0.5014358957505158,-0.5014293633578043,-1.3062742544704775,-0.8517146648250445
20090309,0.2584924384398584,0.06143485630042437,-0.3924115316913044,-0.8593760198127728,-0.07056359299808337,0.24739420480228555,-2.232804465876678,-2.2327341420126703,0.993544941863595,0.6169775470138669
20090310,-0.0068648559658523725,-0.27004832688577995,-0.5215191384284313,-0.2447604844091665,-0.7760234659397921,-1.3603323040415054,1.0211464575684184,1.021122511433419,-3.0884937390145626,-2.857657695167204
20090311,-0.6241089973008753,-0.2588682753119648,-0.5130874140867114,0.6456748426713517,0.7013701172878961,0.9969889722735508,-0.5703900537343598,-0.5703620141741839,2.8639862813253645,1.6042315250919816
20090312,0.5296183696804759,-0.2707153869773387,-0.5224946344228185,-1.1116792899493546,-0.6310592156350072,-0.9831875194433746,-0.14975165494363918,-0.1497234952229158,-1.9705576086596042,-2.2666408816351398
