date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091221,-0.018535395889441756,-0.37194899040440177,-0.4078945422582729,-2.0601862026025737,-1.5617017252962937,-0.671433856623458,0.06200640604242019,0.06200746336867139,-1.09913880048379,-1.069336467710875
20091222,-1.6377062002859064,-0.37992090118394795,-0.4658716843342849,0.47927915160635653,-0.1968866879554827,-0.6992223719789902,-1.692275299395314,-1.6922097884474692,0.2446352659505634,-0.027735006953839268
20091224,1.375834959116144,-0.3822665657951484,-0.47999875188554736,-1.0785790925023824,-0.383983524387611,0.1481722515737854,1.876821260644997,1.8768097566922513,0.7278457149499727,2.233708524253696
20091225,0.17284877048387395,-0.38360423403400307,-0.486817362763958,0.5678233633137351,0.694121539188659,0.7735608194736964,-0.28082851671477005,-0.2808161044507861,1.4899431096469122,-0.11030247724000114
20091228,0.3460058733930643,-0.38426535850861654,-0.4890584899908563,0.2540307396257061,-0.012209859108581638,0.5969684529792326,0.9451074457559794,0.9451166377624708,-0.05320884171240831,0.9891682005478213
20091229,-1.1881053015041487,-0.3656978281738808,-0.3690987911889232,0.32569304475402644,-0.012209859108581638,-1.3690883689394804,0.370632338861325,0.3706423031342275,0.8016486714681894,0.21630762995306158
20091230,0.2548705560724378,-0.3438897484573986,-0.22333404316954816,-1.2321011450364667,-0.827731893944219,-0.13523526069332512,1.0032813542354229,1.003289084932523,0.3373016834188802,1.236448741001713
20091231,0.2123407413228121,-0.36908446738743655,-0.38810272782522554,0.404057048127234,0.2834443492241195,0.8637111400216838,0.26608072532943294,0.2660999492435308,0.9250380124342352,0.3439251002971329
20100104,-0.7050881197048282,-0.36677807572072235,-0.37593237354035053,0.14800110159852373,-0.10584344931189955,-0.3235527208300843,-0.7298913555961096,-0.7298629750824137,0.4788134313524863,0.34508179419362917
20100105,-1.200256677146899,-0.35805226244902605,-0.3296299968150156,-0.6609832087668805,-0.7050441687380304,-1.2830355359001326,0.4784744722965368,0.47848484317278084,-0.791250450005128,-0.44429295236881877
20100106,1.2269806074924539,-0.33920066931933923,-0.194575919053875,-0.6334603886910549,0.7461149620162266,-0.20244821109425468,-0.41611234443804385,-0.41609639000250687,0.19335455942894578,0.20268993583966366
20100107,0.4492925663564411,-0.35509964103778646,-0.29643809726359077,0.7667123115414333,-0.04738049278412198,1.1357605618708344,-1.259292548343404,-1.259253158881212,-0.2810821014595535,-0.651733103045659
20100108,0.6467524205511319,-0.35624995869577436,-0.2987179193368336,0.21616309902743752,0.33993301840410695,0.42894504882135476,0.1276926335464237,0.1276806577824631,-1.4398948683399384,-1.613527333543423
20100111,-1.1546890184865857,-0.3586179723042061,-0.3211718465062277,0.7586864500039939,-0.16293430202271236,-0.14515404354690134,0.006812591060322736,0.0068408227378137865,2.25770792326814,2.3491385448822757
20100112,1.5915218767749602,-0.3401828518406518,-0.1898619342176972,-1.124813001360612,0.46569075350269157,-0.23067311044470062,0.9151202549389343,0.915106760501736,-1.8886495526328937,-1.2420052265654065
20100113,-1.3855651556988398,-0.3402271495133604,-0.18810847581686418,1.1125706364220795,-0.06952496583909905,0.3420557040230301,-2.025673259410908,-2.025640864207781,-0.5206687103872367,-0.9741295382529369
20100114,2.7671674702110427,-0.33096048774782677,-0.10772916676592668,-0.5862792214370554,1.3776234678648298,-0.14515404354690134,0.841921708410371,0.8419316780700211,-0.27706371105853395,-0.44792390921319797
20100115,0.5829576984266933,-0.2841816760247626,0.26843927633735715,2.627246752864296,0.9623239220619821,2.7769373590683366,0.2174679501539748,0.21750388453516994,0.6320163960092777,0.6014529006509343
20100118,0.5009359128381294,-0.3282100978433436,-0.05253091656679742,0.10319962976914802,0.19951385605265415,0.4291365956316852,0.2924669698371848,0.29246333226292764,-0.04024985430620136,-0.005150321245079679
20100119,0.20930289741212457,-0.3609794565267882,-0.29239777092798175,0.30789456179563385,0.9124738628104242,0.6614416203230779,0.09311113192097005,0.09311481421593788,0.5575177141488531,0.5407583980679612
20100120,0.22752996087624985,-0.32955241809706365,-0.04189639971278279,0.15911903521371448,0.3541298833368329,0.17869022046791258,-2.028529182345865,-2.028454696286436,0.062216212869671654,-0.30039214183861385
20100121,0.33993018557168925,-0.35683662332414595,-0.25524934653052755,0.4743233942575728,-0.07248814062049255,0.5253474136608909,0.23118879729800576,0.23117380858989264,-1.9304837771007832,-1.922090772834745
20100122,-1.911112152247786,-0.3554766336964567,-0.26581163583499395,-0.3156691298942941,-0.6565471838860054,-1.988608836143465,-0.7993026999717958,-0.7993074533057495,-0.5843042217343959,-0.7697992995689011
20100125,0.8168716795496348,-0.3582213914879872,-0.28533487691689224,-1.480619663063791,-0.7024260953894795,-0.29049873779896473,-0.7316918287507563,-0.731672626472814,-0.44914097175734335,-0.4293263010241949
20100126,-2.0964206307997264,-0.3629326815812937,-0.32901928839367345,0.92427232152309,-0.24449921984372733,-1.0572693181724064,-1.5749341179373115,-1.617173523658955,-0.23444861787652574,-0.7124180398548214
20100127,0.26398408780450044,-0.3747008021413215,-0.41775505762173104,-1.5729568188216982,-1.1513072804901345,0.15095637389310096,-0.8743017196550059,-0.8742615412744322,-1.510624600427546,-1.9284280953416923
20100128,0.28524899517931335,-0.38696957336940685,-0.5055600400024525,0.2134933618515286,-0.4336708276781766,0.31241413414293623,0.1278788893900078,0.12791086551478112,-0.8818669373505191,-0.8180844493936421
20100129,-0.36788744561851017,-0.3811658052094646,-0.4634240615543471,-0.01461394941045148,0.4381231223454855,-0.0009108697630678325,-0.0742087008987742,-0.07420514439556447,-0.1180716072886005,0.6367619231727008
20100201,0.07867560925255987,-0.3776726666051495,-0.44252615338974294,-0.549032053046343,-0.5109184538047828,-0.4823732864904495,-1.0243618443026206,-1.0243118781962468,0.11614572143203114,-1.189821932511174
20100202,0.10297836053806028,-0.3733117132633768,-0.40495486448160556,0.5941296484025533,0.7661589163907493,0.8269375976146595,-0.15578876038862352,-0.1558017390308433,-0.5256900736424596,0.28383629412869243
20100203,0.30955174646481376,-0.37563023882049645,-0.4243924191762423,-0.04537194389498755,-0.35257375724317064,-0.668991445063495,1.6405246804179294,1.6405177200984133,-0.2119269562612743,0.4093811025190587
20100204,0.14854601919837354,-0.37334013610791006,-0.40527044706301374,0.19068511618617742,0.37673813309909715,0.3700988517085849,-0.2563669159240542,-0.25637754041055094,0.8113142019936712,0.23018607544834394
20100205,-0.07929227410319277,-0.3814644314337419,-0.46302585048329326,-0.23865275928250465,0.16319031295699085,0.20489465947400357,-1.2949915850303626,-1.2949575120800336,-1.0899178861900587,-1.5094016351830155
20100208,0.6710551718366323,-0.3740652706505665,-0.4036572336978417,0.5915026061695801,0.8702975158376861,0.5777269182665575,-0.0688072814348344,-0.06877622669500891,0.0557483792470377,-0.14874489319566195
20100209,0.00576735539605865,-0.39082298774811364,-0.529345680993904,0.34669636705011003,-0.5722328852073217,0.4211469385510179,0.331208185302684,0.3311889002046402,-0.11043449809532671,0.1240844318570328
20100210,0.6315632009976943,-0.38936614786435597,-0.5166040922512795,0.42086364481697025,0.5914279670957977,0.3927000285133101,0.8529108031818345,0.8529248642229886,0.8453948458486796,0.7928469076396111
20100211,0.24271918042968763,-0.38815309012457905,-0.506029212459252,0.42333794932962826,0.17777436744235187,0.36538838311434707,0.09360781417052774,0.09362593556812034,0.3634036210349821,0.5175010360353791
20100212,-0.20991956226275746,-0.38768987644261865,-0.502722579106753,0.12892335818406347,0.0821503775819061,-0.044331669259387814,0.5678772772169196,0.5678711437552539,0.26421286860683446,0.30764361895526643
20100222,0.10601620444874783,-0.3817045002483495,-0.4552608735573523,-0.1763858112660475,0.45802734252024796,0.20088146544556018,-0.36992089522917937,-0.3698835519259014,0.26054350669142595,0.16808262150667772
20100223,-0.8903965982567689,-0.37688789792534705,-0.42644692502257353,0.03326748566114415,-0.7523223242809124,-1.2506062548949115,-0.6939439777843723,-0.6939412133524595,-0.4483199302828922,-0.8558719233107117
20100224,0.2244921169655623,-0.37044721785480844,-0.37580663966171357,-0.8557596596890151,-0.022764538361408827,0.1315071402369007,0.86247193648582,0.8624642183490372,-0.8966469967853353,0.4135329635820339
20100225,0.5465035714984426,-0.3506845200214396,-0.22751764924574083,0.3213737636742425,-0.022768466414726057,0.30697138423583875,0.8842638701851633,0.8842555946410606,1.3429152956533974,1.0899265683656842
20100226,-0.8569803152392058,-0.35360416320266963,-0.2423354270372277,0.7169685693656839,0.5476046699588508,0.042066256515304934,-0.22476550779594667,-0.22474343013235737,0.5776544814545506,0.1265210936714771
20100301,2.62135096249804,-0.33238683415728926,-0.07329836465363423,-1.0484110732482341,1.3239917255125055,-0.2297402287854216,0.7814506445267231,0.7814518422448552,0.04128670832687979,0.6222150191641254
20100302,-0.17954112315588194,-0.3556614028922202,-0.24048075336528993,2.139660210956132,-0.1605936343784856,2.1890375068834214,-0.2737507946585731,-0.27371669614903843,0.6262994133575325,0.18036859070503475
20100303,0.06652423360980966,-0.3657292741378666,-0.3165204591417228,-0.1604943074483114,0.39550485911638933,0.20099649255862193,0.41961762572395145,0.419636435694448,-0.27325941619715566,-0.12369523829060809
20100304,-0.36181175779713504,-0.35233561258527085,-0.20695916103385542,0.2421344394773834,0.3407117725216208,-0.032547956677187004,-1.6006374243519217,-1.6006065135333831,0.42136105222510534,0.19635901889339077
20100305,0.16373523875181129,-0.37481670219120056,-0.3963629666290827,-0.01461394941045148,-0.8352587040527839,-0.63806919449193,0.1481186910594834,0.14809632012435775,-1.5134920379969234,-1.5607381780212488
20100308,0.10905404835943538,-0.3703336921270566,-0.3548533520632334,0.058016942630301924,0.5163180231673844,0.6584407941996614,0.47561854936158016,0.4756241320463301,0.2438564101375118,0.36398796677018913
20100309,0.9869909385481377,-0.33111041514679485,-0.030623099879021776,-0.04177375708425226,0.39896373265381874,-0.32488916580030697,0.3444323501971573,0.34445261900650415,0.2779097797808601,0.6090382546879065
20100310,0.613336137533569,-0.33769664668540444,-0.0706103063694871,0.8826081415533467,0.5667896884752136,1.3229982162966303,-0.5189255700964841,-0.5189017846211981,0.2973702861124362,-0.06175949842635404
20100311,1.8467007652727143,-0.2860842396710909,0.42184647153354726,0.7384921559439943,2.257468367419889,1.087531413784992,-0.08401817532753843,-0.08402837938715768,-0.41116269994901167,-0.4204673954566458
20100315,-2.1237612259959144,-0.3223784175942094,0.07042802238545655,0.6660000389184986,-1.2381163086224176,-0.7619009629040401,-0.9864898227738473,-0.9864794682154072,-0.8436241622539336,-1.139348399262798
20100316,-0.009421864157379101,-0.36470109602744055,-0.29581452200785324,-1.257832242608093,-0.6528448424029093,-0.2914839037834675,0.3780204873234956,0.3779985093065111,-0.8794623909579865,-0.7255876190643334
20100317,0.4614439419991913,-0.35133582971098115,-0.18096223041167905,0.15957708828051492,-0.1526602444135648,0.3764342072455715,1.327925289602563,1.3278967342373478,0.5268684712956864,1.5727354259482609
20100318,0.4644817859098788,-0.3584899383639217,-0.22951788969365616,0.3833275289509027,1.0322938023535309,0.49580587015606903,-0.14809018552047945,-0.14807246900519644,1.1212649389209426,0.4507622731857723
20100319,0.19715152176937437,-0.37385933961863527,-0.36423312142295716,0.3431822967750728,0.024093375480806364,0.2890290427281417,0.47257637058303936,0.472562612999593,-0.14996927858728773,-0.006838818063530889
20100322,2.0806147463956557,-0.33459558872862544,0.0034677618207956218,0.3382681560491812,1.519641659594744,0.6213530616946702,0.13762627853757736,0.13760858983505492,0.44832679528594704,0.36123801746702255
20100323,1.1115425388863271,-0.3014797998817979,0.3787203683225494,1.6264341976104333,2.455953413904726,1.4004704708032925,-0.5360611077062242,-0.5360385887276377,0.108199876640024,-0.1369234629418501
20100324,0.0756377653418723,-0.34972853786871566,-0.09526960863977865,0.7878109566295904,-0.45525915039969556,1.2463809187581987,-0.006659914958929396,-0.006673690589037341,-0.44020556703319536,-0.2656624613943141
20100325,0.4918223811060668,-0.34801031548800004,-0.07580527424658427,0.13647795332062018,0.25301457954382633,-0.33650304715064455,-0.9282538290132091,-0.9282235117089959,-0.23389199174040703,-0.6590133596616011
20100326,-1.057478013344584,-0.34036608877039143,-0.011836993733122525,0.24825107019774353,-0.4103431433017603,-0.037600746945570404,0.8545250204928971,0.854541074630929,-0.8009530152437102,0.30773599433566134
20100329,0.267021931715188,-0.36680446934808875,-0.26920669899517624,-0.7952226578129087,-0.3756297288558854,-0.222749450323816,1.556212868555513,1.5561834944907917,1.2119911874227889,1.7239728256753837
20100330,1.0477478167618886,-0.358593428439427,-0.17653368394547186,0.2844113995353247,0.7322419813401339,0.3182609916823869,0.12353291970637809,0.12354248035825748,1.126681164095238,0.1595382633271864
20100331,0.2548705560724378,-0.367578180864962,-0.2582807164226702,1.198043422125499,0.6813206470307032,1.3116436481843443,-0.4166090266876015,-0.4165628009119082,0.10752838266910845,-0.08180916631523806
20100401,0.1394324874663109,-0.36820254475920056,-0.2636914636126722,-0.05080152414202315,-0.10558663749016725,0.0756741270204366,0.8322364045439962,0.8322590672117232,-0.3602225951203083,0.4635313815749629
20100402,0.5222008202129423,-0.37273119150329925,-0.3076717690399339,0.4274971540097145,0.19077457226779132,0.28287916506811855,0.2545949483084115,0.2546280777979854,0.8424784874094827,0.3981087401170335
20100406,0.41891412724956556,-0.34931942284033746,-0.04877841587615849,0.391517816919782,1.336574332885801,0.6273125958763135,-0.0675655758109402,-0.06755071306439236,0.35967808539889806,0.49001684704864645
20100407,-0.5896500510987014,-0.3541322842255699,-0.12133163250325923,0.020457273711875053,-1.0185877894941902,-1.2402718571248137,-0.3592422268636892,-0.3592051405972226,-0.3626714294723013,-0.710030126847241
20100409,-0.41649294818951094,-0.34566521684893464,-0.04271141060183216,-1.051307066311719,-0.7794077453066862,-0.32724235443701377,0.5740858053363906,0.5740760307928633,-0.5858993589650342,-0.07173468567422897
20100412,-1.9627554987294744,-0.28968691458981644,0.4869338871478039,0.8612898480697022,0.6580328078415347,-1.3268470653881501,-0.5362473635498083,-0.5362217806624732,0.6578849876731577,0.27854426241419517
20100413,-1.2063323649682742,-0.320377913160138,0.1379745690725681,-2.2027692237015413,-2.654416048693385,-1.801987881277655,0.7179374018645344,0.7179392571527421,-0.6719821072964164,0.14679103692947906
20100414,0.6011847618908186,-0.36066248452281946,-0.22664693972846361,-0.9404942398399233,-0.3604763534486527,1.0389163540369724,0.19201298486414353,0.19204432636604327,0.7323957820033277,0.030683072981793204
20100415,-1.7744091762668464,-0.3405942169533714,-0.06094995416766917,0.6257144757463822,-0.089608707391233,-1.1581704770768741,-0.19403329360456506,-0.19403453152273276,0.18395406008238052,0.1520863558978625
20100416,0.8320608991030725,-0.34960291966315366,-0.1411011622961416,-1.4984145060333705,-0.5813540952441383,-0.7013495139633642,-0.7269112620987636,-0.7268647058993017,-0.34682605293321384,-0.562333167916044
20100419,-3.0654928383090554,-0.2656003552958119,-0.04561199689779396,-13.026965418212441,-14.611295536104317,-14.776441848010077,-3.355415812039213,-3.3553396387412526,-1.308155592590595,-1.6564328713350465
20100420,-2.6158919395272977,-0.2179129650373754,0.07261615312941713,-2.365623706481375,-2.8946286931183844,-2.8321617196292137,-0.08706035410607924,-0.08704065926915057,-2.427694830323994,-2.6285271067396483
