date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100929,-0.5091774518521853,-0.3969494419117298,-0.16897953215358266,-0.38000813812968653,-0.23180850407508397,-0.467083982809708,-0.15610626162799304,-0.1560730250850147,-0.47315877749767776,0.16980284177520516
20100930,0.43913587046170294,-0.3952794132744634,-0.16858697610558646,-0.8247175124588795,-0.4899149380275285,-0.3004551480927196,1.2395401448476435,1.2395313480569956,-0.3789155434338063,0.6235254428232593
20101008,0.9971569750885829,-0.24507323988519622,-0.021596791854991568,0.9631989427202187,1.521511838908217,1.1572747283860514,2.1926396325659745,2.1925912765271085,2.0486666056833096,2.8692257224206608
20101011,-0.9639807799006828,-0.05563717000940603,0.1374340489974487,0.6839250781906764,-0.06070001141873195,-0.6716697641386259,1.7190610093467775,1.71902030682047,1.9167150865618265,2.2484544792513996
20101012,-0.9478530023103106,0.35910091273683165,0.4836272740671219,-0.8391500246920591,-0.3515827056137838,-0.5347123621948996,0.7340294775786855,0.7340167041132223,0.9245933409502378,0.41065929884481284
20101013,0.4230080928713307,0.7158665229437245,0.7352504432657047,-0.9198499528065796,-1.5718279043008354,-1.5679518236977534,0.8193816705086853,0.819405096087405,0.958576328632514,1.0358177516466387
20101014,-2.3445185416365475,0.35136576772802663,0.41997474389719397,0.018748244326530335,-0.1511971367958103,-0.5919245809971669,0.09334782685096557,0.0933405638817107,1.1691730681116081,1.3843070422925752
20101015,-0.30274189869542056,0.3177472443864587,0.37055651949525104,-1.8335257983332198,-1.3885166934233977,-0.6254402320723469,1.898528700528704,1.8985059311408479,-0.7198022805189351,0.8672227913054061
20101018,-0.8349585591777048,0.42632321570316306,0.44163594750756185,-0.39856919577992583,-0.6639001132315997,-0.6131534873840532,-0.4173247873884425,-0.4173003187986716,2.4238834835569625,1.2957308464061144
20101019,1.958372519474769,0.05012766596991492,0.16146344979057115,-0.27587930803308336,0.6850668580471942,0.6575407067663249,1.2329376545366026,1.23290554048887,-0.7800853720395852,-0.32564965648197397
20101020,0.4617147590882241,0.20329714837266577,0.3071243870141008,0.9015937529157395,0.877535410012805,0.6674735391305433,0.34796386230037424,0.34795132041963495,0.03583250588711259,1.2983194135469953
20101021,-0.42531300838224967,-0.16585688768559495,-0.0006104604058258479,0.8944843370170492,-0.48950100703654176,0.6301095146393351,-0.42128628157506687,-0.42124860263546415,1.6664421646088956,-0.46521188633239285
20101022,0.8165258660764138,0.10772691591962025,0.2380762936658157,-0.22246572606493448,0.4123485176323371,0.18517638321595328,0.04148826658969988,0.041522134178975455,-0.6662866731032193,-0.22903502552572044
20101025,0.29721142766642716,0.34124385001334057,0.451034613964916,0.669959271750532,0.9002215371147958,0.7943307315389471,1.7905479726235918,1.7905083866709635,0.32487345104811044,1.482858763276005
20101026,1.3648703041490702,0.8831562837297292,0.9412159397125022,0.3961377187277545,1.0285019483775983,0.11277498530986553,-0.2876758867352782,-0.28767019387463366,1.6929163264313682,0.34533782109866396
20101027,-1.0575218899248418,0.333443355438506,0.47156610794303755,0.9579861624268484,0.2771285272174392,0.507692208979482,-1.1064447079435251,-1.1064053746463354,-0.6651086780282549,-0.2243924256243378
20101028,-0.4962752297798876,-0.05075386581698814,0.11545706444915582,-0.7785780787398412,-1.403976675063665,-0.6681871047204734,-0.13809946987060912,-0.1380620747452696,-1.0104638715376302,-1.4363984588768228
20101029,3.2034369494515067,1.5367757342645887,1.5889845283502149,-0.39017239893265065,2.453701950993079,0.4215953852956788,-0.3419363525641951,-0.3419252331940013,0.1348524279532878,-0.3672043325598498
20101101,1.1648858620284543,1.4341158751863072,1.6073666038725416,2.9526813727154497,1.957914270454532,2.5486326545313003,1.6226046281663908,1.6226196182710324,-0.18787246896530468,1.391835672037495
20101102,-0.8962441140211193,0.5451677940329054,0.770555270506202,0.9812095403948353,0.21178389628587682,0.6260941491923488,-0.19956265240247956,-0.19956158781702085,1.513709694073436,0.9721834188687701
20101103,-0.4930496742618131,-0.12129603357614188,0.11801574751282942,-0.8686521668198725,-1.1853686105617218,-0.2767932595207156,-0.7707380869466977,-0.7707088273007486,-0.36999750208443233,-0.9842221129241033
20101104,1.3100358603418045,0.3733570541143103,0.5795152759022282,-0.6977209002151636,0.5749596094604065,-0.9967847221529019,1.0266998662753655,1.0266983140578956,-0.6098509026078213,0.09653528681317933
20101105,0.48106809219667085,0.22887016078284222,0.4833974642711163,1.255641223215984,1.1095346671001851,1.9745875010933591,0.6657837368182005,0.6657700805597959,1.8014431281280145,1.4653017217705435
20101108,0.3423692049194694,0.0037234555186367955,0.2731978905880883,1.1503691983975268,-0.07568790236082071,0.6585453318723329,0.44430019820237826,0.44429462683928417,-0.10208921919619722,-0.13308312746711362
20101109,-0.7285152270812479,-0.10505928396175523,0.1535893196089122,-0.12158953185878724,-0.5472753168503587,-0.5510349774503283,-0.4454153825299614,-0.44538423937919247,0.18203925810535765,-0.06741713576910849
20101110,-0.6317485615390145,-0.08332886164695157,0.1613153846379225,-0.7798757923375909,-0.8622923998884602,-0.4633560141908485,-0.45225796339776725,-0.45222624465763667,-0.6581427890168661,-0.811744390533334
20101111,0.9681269754259129,0.37444267600577663,0.6482891353186147,-0.401643594156926,2.3197065374806067,0.29339381549929805,0.1572719375896785,0.15726702881310345,-0.2878359321347303,0.9728373866907034
20101112,-1.6284452166240195,0.3269919109512796,0.568301831819955,0.8914229798101675,-0.5336905602544679,-1.2014462929680383,-3.75944536019809,-3.7593892313761237,-0.12442060435034608,-1.242373209312853
20101115,0.6165414239557977,-0.2252445433611126,0.017382133432298462,-1.6712615906940225,-1.9972174078581233,-0.4618352452056023,0.39136023043566953,0.3913774862307508,-2.9957973092653956,-3.6147932931654814
20101116,1.5261480800527927,0.9285495880331539,1.1987501914644918,0.7542495713737138,2.4990601259918526,1.5495857173287575,-2.6610310629976706,-2.660986207693958,0.19069036962931477,-0.20847152468724356
20101117,-3.1767118652997555,0.16990928941211836,0.39316702883793847,0.8046972805368017,-1.4025932858117087,-1.8084384228210468,-1.2719871468330746,-1.271965339106652,-3.178431372640735,-3.0802019693724554
20101118,0.3165647607748739,-0.1763857533517897,0.040537632787291174,-2.241738908353274,-1.962238320728546,-1.027572627240134,0.8228629835817796,0.8228446302591184,0.1662939910113087,-0.26034826617938667
20101119,1.4971180803901227,-0.009914126397062371,0.19970602225533723,0.36721867669136743,0.8792696992859874,0.23514427997264506,0.5597837560064005,0.5597730831035493,0.5633678572642097,0.4228607175868482
20101122,0.8907136429921261,0.20283332671164822,0.4592877992917358,0.7998003086200438,1.711015983161211,2.1077263065085456,-0.1594675294227047,-0.15946537959721466,-0.37715931557306187,0.4513553742057698
20101123,0.010136986557801103,-0.09625080349215417,0.16355376802215535,1.1502013343512265,-0.1137681066666841,0.37590161667270444,-1.2546406041067948,-1.2546177615902006,0.11946399143798675,-1.003278027586515
20101124,1.329389193450251,0.26162731630231006,0.5470468198567592,-0.2596245089191632,1.0429054392821455,0.7619129843225343,1.3205707077558715,1.3205427276186064,-1.2167585657113076,0.43924906872751635
20101125,-0.20597523315318708,0.1104231998398675,0.3999520857899928,1.6480889414700925,0.2565646888765628,0.9344481661020457,0.8483125825988821,0.8482909624103628,1.9370959191266905,1.0757261082289435
20101126,-0.33499745387616503,0.04309373783038485,0.3342466839733226,-0.36269197288702776,-0.2197867086651443,-0.05665410247337377,-0.5622194383961917,-0.5622012883448713,0.2547705773525561,-0.0858723058510132
20101129,0.7520147557149247,0.06917537285747243,0.37094187269653145,0.07813858509786065,0.1642399325224028,0.4072993057056678,-0.11931238380373854,-0.11932185086816825,-0.5564524871647628,-0.42012870964137106
20101130,-1.7993996590819656,0.05976118916224283,0.3261897929062205,0.6032619658424816,-0.05569343151726322,-1.851603999560603,-1.0275749600461836,-1.0275217591060664,0.04311118724141032,-0.051721965195040534
20101201,-0.2350052328158571,-0.4848598861307487,-0.21189563708372383,-1.8700187586407142,-1.7178073329926808,0.3880222485552513,-0.047465284691776695,-0.04747518838610427,-1.0790975881281895,-1.2523332574409158
20101202,-0.2350052328158571,-0.3678813139106762,-0.09821081111615915,0.18513732910812938,-0.01920403385701091,-0.07708699870959343,0.335239062791823,0.33523146595693615,1.0146177884736682,0.9537060206376068
20101203,-0.8639885588403747,-0.26148274739866123,-0.01031964402045671,-0.6680652375323175,-0.3654873721113455,-1.1526101158084672,0.029843874586591608,0.029829418879363294,-0.4430185862356813,-0.5365601994456195
20101206,-0.5543352291052276,-0.35739817513428074,-0.11007155610113152,-0.717395126748709,-0.9716892953070754,-0.8153530436541931,0.11183479972187974,0.11181758864541727,0.0956273060326109,0.2812438354948986
20101207,0.5649325356666065,-0.4760844187661664,-0.21883581892028095,-0.6807005563544118,-0.23927119972219024,0.06198922666136095,0.6301302891385803,0.630160355530694,-0.3101890895275132,0.6222257760129865
20101208,0.2036703176422681,-0.5026269908140272,-0.23899774342231023,0.6178578793745351,0.24259152464127276,0.834730286211279,-0.5628196647881045,-0.5627934526940207,0.7177765027407429,-0.01722944028834124
20101209,-1.515550773491414,-0.3028950344878267,-0.06448969012902968,0.19359524170011314,-0.2789737933907257,-1.0503172679457418,-0.9472046461690601,-0.947159565539475,-0.7043757255021094,-0.9159058002508548
20101210,-0.7349663381173968,-0.16575717172653098,0.038322973998660775,-1.4214219563027066,-1.6101155047312092,-1.4932847124219886,0.712901508583355,0.7129000906183516,-0.8841330778018581,-0.09463162300935103
20101213,1.6261403011131006,-0.07828789940068506,0.13821120559083502,-0.0021007904848857305,1.2914730710176174,1.0950851423231769,1.851771064598697,1.8517592358772539,1.2086222301302263,1.959881817324542
20101214,0.0681969858831412,-0.28399704399023523,-0.04297128207787353,1.1139375239247291,-0.01920403385701091,0.9339151236848466,0.12576005201425663,0.12575840661765145,1.6183493565764835,0.3609266055759338
20101215,0.8133003105583392,-0.007126459922901483,0.23154426178483228,-0.1998450037278002,1.3846426106720537,-0.14041582997770025,-0.4298695189794199,-0.42984794536288484,-0.016764529505031357,0.04332165579271784
20101216,-0.4672452301172176,-0.4529773464107995,-0.18903661800398436,0.610070425508351,-0.39025387161224845,0.7081523066447549,-0.3428967147912556,-0.34288739236689175,-0.4481587595299491,-0.5558948139063546
20101217,0.048843652774694504,-0.5312820454546584,-0.2666989253649055,-0.23246300859521635,-0.4733897129693543,-0.3359591997694543,-0.12207342520653743,-0.12205593524411083,-0.3132941125185178,-0.585397744316568
20101220,-0.9575296688645338,-0.37772926202783413,-0.13158725900078425,-0.07403274517350492,0.06086810889178377,-1.5171329448904824,-0.9037482553945736,-0.9037185879424747,0.1409967594206616,0.3403550264718721
20101221,-0.047923012767539,-0.5178581405940962,-0.2603518808678018,-0.6973130643341094,-0.8979017240932342,0.9221559237342298,1.3088062704743806,1.3087920049575086,-0.9601970869440752,0.008725743782126172
20101222,-0.8252818926234815,-0.33362321953024043,-0.10164280612103208,0.10684342826400343,-0.16275426044958333,-0.9145647965743999,-0.6581356158238568,-0.6581369261555343,1.1815154986519147,0.2288257334538041
20101223,-1.3155663313707981,-0.3869111787641298,-0.1597192631793962,-0.9097738166076037,-0.8636089907556572,-1.0861897651795698,-0.5302273717072397,-0.5302128281213225,-0.7648431378808984,-0.5899820887861565
20101224,-1.4961974403829672,-0.2656539371919922,-0.076965586485711,-1.2179477640790006,-1.5403227884292283,-1.7492045881145215,-0.5119804893930906,-0.5119563392802107,-0.7206197456019797,-1.1216722521368505
20101227,-1.1188074447682563,-0.3315144406730925,-0.1370213276936953,-1.1125184791661278,-0.7494730602019829,-0.9556016831725181,-1.2293110503680749,-1.229274237270996,0.06930802673449474,0.6788510371000586
20101228,-1.6187685500697961,-0.1068359018366925,-0.0015250704053510293,-1.397327922148019,-2.1003783047221924,-2.6519981667589434,-1.0898184368875408,-1.0897910815549718,-1.6264894264839869,-2.7630351412517613
20101229,1.4261558589924845,0.137650357559545,0.2057394391519937,-1.2522435419193378,0.7042926438894126,0.7985089733754698,0.30402729041235754,0.30402566113646146,-0.656307599603332,-0.7803485469808213
20101230,-0.1446896783097725,0.3680940814077563,0.41857513366665555,1.7739603633177172,0.9959299826265742,1.7511779215218475,0.015378418541493194,0.015372301399646304,0.21285469204969207,0.3708523135343148
20110104,1.3680958596671446,0.3553304742604103,0.38475077695443766,-0.1251540616893956,-0.31709700042127187,-0.9658585856550704,1.1493861407823414,1.1493931128967527,1.5423237832629726,1.438083657993229
20110105,-0.2511330104062294,-0.05956829363129046,0.0804718597984593,0.37756877096126906,0.3275960265503699,1.7102127046394682,-0.29289785634491955,-0.2929087710219757,0.23133357916599392,-0.04305210519542353
20110106,0.21979809523264035,-0.33301865591557256,-0.13897152104172228,0.18612168615701977,-0.17938925603290723,0.2812082641114881,-0.3318525491800601,-0.3318556894983348,0.10775832007254293,0.06448671710869926
20110107,-0.564011895659451,-0.4012452766538908,-0.19587157072987946,-0.20557124183722028,-0.06519067200417876,-0.20298519894528683,0.10349165287429186,0.10352584672620364,-0.4027704249485006,0.2320303646054882
20110110,-2.454187429251079,0.08575065815288137,0.15361990249318122,-0.37208699033852594,-0.9632232929412328,-2.5787480891427523,-1.1367561407351214,-1.1367314907428168,0.07429212093979733,-0.628253951678054
20110111,0.16818920694344916,-0.2801426660439874,-0.12920371325021507,-2.175237516666992,-1.6301967774177126,-0.2697431127568499,0.29406353230660504,0.29407935051303563,-1.185601951059016,-1.1754038965244575
20110112,0.0940014300277368,-0.5466361663799588,-0.3297875789709267,0.31772244367255775,-0.24317157472202716,0.10647252816730265,0.305407811113757,0.305409741405356,0.6732693020999249,0.4702435130419699
20110113,-0.44144078597262193,-0.5040507210324057,-0.29853233847597654,0.2246632464427547,-0.01920403385701091,0.23155206222748992,-0.049205941228323814,-0.04920116234932292,0.307243424811741,0.05072578892967799
20110114,-1.5058741069371906,-0.4023961768857017,-0.23432082210123953,-0.6180423588837953,-0.7958291243573501,-1.5397677657592495,-0.9734345394956493,-0.9734134366531535,-0.4558261683114634,-0.6438958857024571
20110117,-1.0349430012983207,-0.24042241632876749,-0.1370122078294203,-1.5787072400710147,-1.1476156589808437,-1.8231188339766937,-2.3103788048422143,-2.3103267442504762,-1.1335410947376274,-1.1789386217349491
20110118,0.5294514249677875,-0.5020895930203575,-0.31395157215990493,-0.3782543646978127,-0.7622608589385579,0.6720913513858685,0.03746674976388414,0.03746511978083713,-1.8777962647590432,-2.2008421728590166
20110119,2.274476960246065,-0.09500079271960223,-0.006021810315985936,0.19643811060989502,2.396116807227572,0.6577413935835875,1.3255525868087474,1.3255523869423547,0.21800871312362521,1.4198235517465527
20110120,0.5584814246304577,0.2103974232378159,0.24171696076241533,2.2307713793859825,1.373226977914388,1.4402364258992923,-2.003122914822053,-2.003062260609297,1.0835903749172033,-0.2101889455875856
20110121,0.210121428678417,-0.04560699097705863,0.054032989821584256,0.02379980226061132,0.07803056671484594,0.4631376514416331,0.7606195067404224,0.7606063482632301,-1.907176393326939,-0.20724558046369126
