date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20051130,-0.0360848887297489,-0.6295434723223017,-0.5131913166421962,-0.558075893341426,-0.36610035458885004,-0.2722935664733327,0.14829361932910112,0.1483299845237139,-0.5709328880222844,-0.4444471819727685
20051201,-0.1719650238246552,-0.6376248064156016,-0.5150753010147737,-0.01971701958994191,0.0994860431818,0.23811524755021865,-0.07608900403234543,-0.07610330357490136,0.17416420694529347,0.2497796998889767
20051202,-1.1231259694889995,-0.611200048708162,-0.5090977805740804,-0.01971701958994191,-0.3694458275247888,-1.1611089150315896,-0.2386513149622077,-0.23864845869393292,-0.05211730686690616,-0.13949237331458503
20051205,-0.8846424670775312,-0.6306120912200032,-0.5138306011558789,-1.1228249079630865,-1.2062220460138542,-0.9481839194429068,-0.7339312648492909,-0.7338982077279099,-0.2394687794349896,-0.5321790520090535
20051206,0.11088750229127224,-0.6383539338431165,-0.5155636503146174,-0.2517108435364579,-0.2679664818013082,-0.018346324028118057,0.4254088496196166,0.4254044547828684,-0.737175673695912,-0.20119065972081293
20051207,0.2550868293307647,-0.6419842945387759,-0.5163576320851442,-0.13692223272958925,0.10802076325466113,0.11943356283045438,0.5116224768211103,0.5116510158032638,0.4727873369147983,0.5289819791669581
20051208,-0.32448354280873376,-0.6459911723305483,-0.5172390370506291,0.21592068640808862,0.10737028937576397,0.11870456872009494,-0.009366113632298981,-0.009326219280783362,0.5190301313799351,0.297170524961325
20051209,0.5434854834097496,-0.6391187191445071,-0.5156700461197947,-0.36951081631759286,0.23162414329887704,-0.018346324028118057,0.8856533032930555,0.8856325243114462,-0.04545314061792286,0.7443411245856938
20051212,-0.0360848887297489,-0.6392607149242692,-0.5156875387550088,0.4540387893113676,-0.018171169251215594,0.39064239275207246,0.05388909966810349,0.053914640808506,0.8280605787796017,0.22567003362454396
20051213,-0.17751115178771262,-0.6430898427418367,-0.5165747144774876,0.09627989238331608,-0.14180082901585617,-0.15255678376600448,0.014967413601409721,0.01498745600227321,0.0403645445246956,-0.1366097153994707
20051214,0.39374002840719974,-0.6267821543096734,-0.5128574907487408,-0.2505211316187835,0.10608925408365115,-0.018346324028118057,0.5844436959136342,0.5844497334654591,0.020139643097679714,0.7497727917526749
20051215,-0.31893741484567634,-0.6296045010335058,-0.5134378121058593,0.44667470938025927,0.22908815027806553,0.25147262106992535,-0.13868655443453956,-0.1386685740020986,0.5904131512987276,0.36851676645444326
20051216,0.24954070136770728,-0.6370358254129639,-0.5151741552141273,-0.13394748112705965,-0.2629454704937706,-0.28538363051690047,0.3843945997858963,0.38439126702807225,-0.17486964263069296,-0.11879941147529727
20051219,-0.17751115178771262,-0.6391235351728534,-0.5156167755549032,0.09509625042440457,0.10545849051342228,0.3863820936189442,-0.0011154336365943125,-0.0011233059688767486,0.3661388632514896,0.11289667140427775
20051220,0.6710464265600697,-0.6075994895959094,-0.5082492448000249,-0.01971701958994191,0.3508446333796041,-0.15118026623023034,0.26762954158581503,0.267636112388015,0.02500273321155281,0.19939393104643707
20051221,-0.8652310192068304,-0.6375535291960766,-0.5152432677333539,0.3229743650214088,-0.018171169251215594,0.11517232921627314,-0.29927587666977684,-0.29928180160550005,0.24596528412817592,0.25802805171070775
20051222,-0.0360848887297489,-0.6423365966443637,-0.5163784622448083,-0.24475102881806343,-0.38167927333530527,-0.2840142084323426,0.34714696473282375,0.3471307910975373,-0.3029587091639098,-0.1646967987337231
20051223,0.818018817581091,-0.6220068117708538,-0.5116054788385,-0.24702409961834623,0.47384990092320883,0.11586413570976835,0.4452583116382684,0.4452331243981539,0.38583146365099374,0.504963922676293
20051226,0.6544080426708976,-0.5483651534971076,-0.49352089225573037,0.7839758705104884,0.9463849881204336,1.183321555171403,0.3992816962998852,0.39927579409328245,0.45094047490119327,0.6757476813820981
20051227,-0.30507209493803283,-0.6293368454421325,-0.5131672273480161,0.2019913638860394,-0.48207674970139036,-0.27354453811099444,-0.21987802859516956,-0.21986168536879502,0.330222261383294,-0.21502385797860346
20051228,-0.30784515891956155,-0.6367637005472851,-0.514934918568531,-0.12948970701829135,-0.13639953320089845,-0.018346324028118057,0.07714645125019853,0.07714132671502848,-0.2206762544046217,-0.13126019383624102
20051229,0.10256831034668613,-0.6329258653504676,-0.5139944617243499,-0.13002780842725836,0.10063391842504851,0.2393911757670249,0.6971432016520639,0.6971555981312334,0.10815638467878434,0.8187284656776948
20051230,-0.7182586281858092,-0.6172414480427676,-0.5104462293986534,-0.01971701958994191,-0.13639953320089845,-0.9115400733181854,-0.5746572684104704,-0.5746186701943801,0.7205983049735153,0.12694362470953888
20060104,0.6655002985970123,-0.6254113777935258,-0.5123220897439186,-0.5739879782798951,-0.136976256927477,-0.018346324028118057,1.1396307570738775,1.1396350975253644,-0.42567341209313986,0.5358895764557187
20060105,0.23844844544159247,-0.6158406002456258,-0.5099952592945082,0.6622042204952735,0.10121629630581398,0.5102785480006986,1.1002307707175776,1.1002001486036475,1.0136102552527744,1.3321019084230974
20060106,-0.1719650238246552,-0.608981920900655,-0.5082863313249946,0.20090455808468602,0.10063391842504851,0.24067986326600202,0.6550527761667301,0.6550733549352424,1.0400359824924719,1.1464147139869207
20060109,0.3715555165549701,-0.616932470928183,-0.5101104489229404,-0.347436450504684,0.21828555864814467,0.1098844617610503,0.2975233096861943,0.2975475658765713,0.5093657384254314,0.02542164785879836
20060110,0.23290231747853507,-0.6053976592283262,-0.5072316839309702,0.3128455556240325,0.3331034890223522,0.10925278301332302,0.1536147100509686,0.15360043378335475,0.22092155437608862,0.1228269573719655
20060111,-0.5657401092017308,-0.624039888505183,-0.5118244466322995,0.1987626010198845,-0.36445140110383156,-0.018346324028118057,-0.3100974207221141,-0.310108192637388,0.11614282472529258,0.34498120069480365
20060112,0.3687824525734414,-0.6075695531637089,-0.5078208921011222,-0.5606641571575443,0.09892038350664034,-0.14531994525072828,0.6045920956132899,0.6045916765294075,-0.3147518181516528,0.027974687097432335
20060113,0.36323632461038396,-0.5951903953741806,-0.5046289368605095,0.645408130838002,0.3314227490306184,0.6196492111790759,-0.32247344071567113,-0.32247041619594957,0.7012405735912545,0.26614914729304445
20060116,-0.562967045220202,-0.6243518322932289,-0.5118146009464024,0.19562652991065374,-0.13305344742873637,-0.3919417864715646,-1.0852428275649477,-1.0852170490135118,-0.4190058132444826,-0.7451697412422341
20060117,-0.30507209493803283,-0.6322847941852363,-0.513764832450266,-0.6596241548357861,-0.24902465715296046,-0.018346324028118057,0.15301683468896102,0.15304645118508853,-1.0626934166662334,-0.8727804825553703
20060118,0.5046625876683477,-0.6209992023202432,-0.5110039326766902,-0.12948970701829135,-0.018171169251215594,-0.14470056173256401,1.174367315606518,1.1743541463107205,0.25677894477426133,1.33328688774004
20060119,-0.0360848887297489,-0.6213200846568997,-0.5110613936215631,0.6421477134339469,0.21489144293667192,0.2356009184170966,0.4377250820769729,0.4377021238841486,1.1901107324982751,0.5193941490244314
20060120,-0.4354061020698818,-0.6090330285934659,-0.5082343686815561,-0.1268760716033351,-0.24902465715296046,-0.26982805926512754,0.10351275471473302,0.10350789078328052,0.3379263504770135,0.13631143907224696
20060123,-0.5740593011463168,-0.618354933060543,-0.5106163625095428,-0.3427323438408304,-0.3677650875330415,-0.5262408089185502,0.145603180200067,0.14560743681012728,0.10335461546725513,0.17847049347841926
20060124,-0.31061822290109026,-0.6186974682606445,-0.5106639339689851,-0.5659160711145104,-0.13639953320089845,-0.018346324028118057,0.1516417213563436,0.15166811894071047,0.20736224575342418,0.5977382971700258
20060125,-0.452044485959054,-0.6176249002196992,-0.5105845746050575,-0.01971701958994191,-0.2557813446037438,-0.5363986986163581,0.6043529454684867,0.6043266851653835,0.0397366801640902,0.2227739316623339
20060206,0.6682733625785411,-0.6308536439377397,-0.513622146597789,-0.24363145663284766,-0.018171169251215594,0.11380989397908466,1.3754925873858697,1.3755001068513302,0.7899353735837409,1.622606279224885
20060207,0.23844844544159247,-0.6174725596110493,-0.5103750553813851,0.3195302305027022,0.2217799930505981,0.3761097987548039,-0.21503523816290812,-0.21501744803455747,1.141266497853914,0.3277855272567988
20060208,0.23567538146006378,-0.6190596721205123,-0.5106280956184127,0.20308893014087145,0.33824409377757675,0.24067986326600202,0.15774005004882097,0.15774141558895427,-0.3506141993354507,-0.3647312385642612
20060209,-0.0360848887297489,-0.6091720962279933,-0.5082524511504876,0.20090455808468602,-0.018171169251215594,0.23811524755021865,-0.8040022572765798,-0.8039588860135108,0.2373832103171184,-0.03487413651502605
20060210,0.09979524636515742,-0.6181171946372568,-0.5103892183536037,-0.23819664019976833,-0.13526272200907424,-0.018346324028118057,0.7226724796097879,0.7226808132595668,-0.7545571341319736,-0.0610950128912746
20060213,-0.0360848887297489,-0.6332666860444777,-0.5140510451062625,0.311215346922,0.0994860431818,-0.14531994525072828,-0.06610448548681877,-0.06611309656176878,0.7935742760014041,0.11770108257492333
20060214,0.49911645970529034,-0.5903540433882701,-0.5034829907989608,-0.01971701958994191,0.3331034890223522,0.10925278301332302,0.3766222200797977,0.37662907430651377,-0.11044828307477103,0.2611202075175305
20060215,-0.1664188958615978,-0.5962349341301506,-0.5047759123719102,0.5238433891736385,0.3281090626014031,0.6165217820849186,0.15588663642659745,0.15589006995442123,0.39368536412398014,0.6215529398198685
20060216,0.7570114099874594,-0.46448800944310664,-0.471354610527951,-0.01971701958994191,0.6646805029067532,-0.018346324028118057,-1.2605398837055717,-1.2604822763175414,0.05311198640665088,-0.4667953241443214
20060217,-0.2939798390119181,-0.5480040284275894,-0.4924076381659603,0.29872733309136046,-0.018171169251215594,-0.26621827359187045,-0.00978462638570429,-0.009765412471525355,-1.1637598928426414,-0.9005146456774907
20060220,0.4824780758161182,-0.5658909118186143,-0.4965492106424121,-0.01971701958994191,0.3139430531165178,0.357053947412637,0.05024205995985721,0.05023045053129532,0.01897891960030807,0.07972620965368205
20060221,0.34659794072121175,-0.5683373771620757,-0.4969425805416294,0.29428392351906607,0.09104427009243549,0.5983826933388319,0.9809546359970645,0.980960699730418,-0.004867470584243794,0.5829131909177101
20060222,-0.2884337110488607,-0.5938370914088733,-0.5035000337589647,0.4964160290984091,0.09055670116679078,0.34308556521949285,-0.07782284258216744,-0.07782288660592802,0.9929881969253446,0.4853149444188803
20060223,-0.5435555973495011,-0.5915847890642211,-0.503395674070561,-0.5242775783973876,-0.5593943464430831,-0.85008178781658,0.17669269902446139,0.17668210268145923,-0.09190515629000363,-0.3457982632341565
20060224,0.09424911840210003,-0.6112824605852238,-0.5082954723999353,-0.43262345854062323,-0.35028539161895705,0.1044149021776301,0.43910019540959033,0.43912502106225604,0.1801488915617087,0.5232026762120315
20060227,0.09147605442057133,-0.6029272485919271,-0.505959847228818,0.2957512176457409,0.4307697150554022,0.4703823312438061,-0.11536941531624376,-0.1153360423502663,0.7236123504511237,0.48159773331656386
20060228,0.09147605442057133,-0.6248485959850919,-0.511676182965389,-0.01971701958994191,-0.3487826123322206,-0.4980244486468578,0.2704395557872507,0.27045633237427447,-0.5009686274527131,-0.2527765729407162
20060301,-0.16364583188006912,-0.6197871813625027,-0.5103581152941314,0.08398528881011603,0.09354921136178158,0.2260180036078469,0.18063867641371145,0.180666115279436,0.24871781488156136,0.24306167848351173
20060302,-0.804223611613199,-0.6078213158615395,-0.5074914389733977,-0.22617023906528383,-0.24059165302869615,-0.7445879706471458,-1.040103237733375,-1.0400740495303222,0.1976801821485681,-0.12938461735789755
20060303,-0.2995259669749754,-0.6192303714292181,-0.5106038904239287,-0.5406290779883731,-0.691582495711145,-0.6410054281005251,0.14907085729971098,0.1490744704537024,-0.9530203177032487,-0.8580408841608695
20060306,-0.3022990309565041,-0.6388852958826192,-0.5153492311585215,-0.33967058721286153,-0.1335979132020867,0.23685189005475835,-0.18520125759872966,-0.18517566927060408,0.1777502977844619,0.04589399217650306
20060307,-0.8402734433730721,-0.6273887812401719,-0.5126844695639986,-0.23609587461698087,-0.36610035458885004,-0.6501175125503592,-1.3997252679809375,-1.3996729803007701,-0.21564252565804257,-0.45252158223527816
20060308,-0.1747380878061839,-0.6307930775652567,-0.5136646674094902,-0.6751558814194211,-0.6064572314162882,-0.6659117922634182,-0.36013958852214895,-0.3601153279799835,-1.367446541265928,-1.572593217499208
20060309,-0.1747380878061839,-0.6352965842000984,-0.5146671199102423,-0.01971701958994191,-0.018171169251215594,0.2473215603761065,-0.3161359618783907,-0.31610392904673784,-0.32404220739171014,-0.3005005673234413
20060310,0.10256831034668613,-0.642263990201015,-0.5162909101219928,-0.13223402420400265,-0.13874068892267447,-0.018346324028118057,0.2467636914517503,0.24678941554741346,-0.13942648586409187,0.038139313725060825
20060313,0.24122150942312118,-0.6407590391351398,-0.5159328711725987,0.09336539710760447,0.10299819877681701,0.113139050232854,0.6256373083559568,0.6256556158301906,0.2053926232168546,0.609670355301572
20060314,-0.31061822290109026,-0.6433747782429166,-0.5165452564835697,0.20531698963817957,-0.018171169251215594,-0.018346324028118057,-0.11758155415567181,-0.1175677840551139,0.6213295874697056,0.032283968013519855
20060315,-0.1747380878061839,-0.6333279844532693,-0.5142271455105139,-0.35392594418616197,-0.2593102085941279,-0.27998893745652076,0.6031571947444717,0.603173600007445,-0.14301469305653267,0.48024520950807015
20060316,0.2439945734046499,-0.6393467099264205,-0.5155995472891807,0.09336539710760447,0.10360404561695241,0.24596611198628737,-0.10221615735207688,-0.10221696391567925,0.5688352894323953,0.036287881114773324
20060317,-0.4492714219775253,-0.640136846801026,-0.5158077819511512,-0.01971701958994191,-0.018171169251215594,-0.14916763074232087,-0.23374873699374552,-0.2337471029211847,-0.08875529922728059,-0.03757388957998222
20060320,0.3854208364626136,-0.618968129053706,-0.5109733493716818,-0.35726803343212415,0.10299819877681701,-0.9387439438549398,0.7723559221926182,0.7723560738868448,-0.18629194515105302,0.5467618047613462
20060321,-0.1747380878061839,-0.632595081259531,-0.5140241234422518,0.3229743650214088,-0.018171169251215594,1.07229025405239,0.15427237294917695,0.15425532423748353,0.7076624908428355,0.5957425314350172
20060322,-0.1747380878061839,-0.6285408330129445,-0.5131461887474952,-0.01971701958994191,-0.2593102085941279,-0.27998893745652076,0.3726164551543468,0.3726478842807647,0.1520943201033351,0.03850967634069162
20060323,0.3826477724810849,-0.6213997802939741,-0.5113948289130252,-0.13223402420400265,0.34715447535329386,0.11380989397908466,0.025430232436542445,0.025463438994626268,0.31198297554726073,0.07172257776552037
20060324,-0.1747380878061839,-0.6271673017285828,-0.5127259928694018,0.09336539710760447,-0.018171169251215594,0.24462442449383182,-0.3627104525787816,-0.3627063500305634,0.07585440888472449,0.14137410415478643
20060327,0.10256831034668613,-0.6275852559325872,-0.5128966740359919,0.09279998502411634,-0.018171169251215594,-0.4088380636674964,0.44059488381460926,0.4405862852498116,-0.3597265768508115,-0.09073199838914422
20060328,0.6516349786893688,-0.5768625949559962,-0.5002236334670566,0.20419741745296383,1.0616090611069486,0.6424347660079014,0.2758802215815197,0.2759127500969315,0.37660093857761523,0.36612843111059
20060329,0.3660093885919127,-0.5712150311554369,-0.49869144941801663,0.2019913638860394,0.21159338710382591,0.4971286755621679,0.5029532840720004,0.5029762958287016,0.4385937934879626,1.1400026476304561
20060330,-0.9595151945788062,-0.61774042710767,-0.5102475414626875,0.5291464175518179,-0.24578839330387092,-0.2710547994370157,-0.5664065884147658,-0.5663810926324268,0.3531674432846264,-0.4150045517821491
