date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090612,-0.6570920859922841,-0.4952676191129072,-0.41009891961755446,0.4864912911840365,-0.30051840207806324,-0.5923250290498072,-1.1782661113487767,-1.178216415179731,-0.5594130619351115,-0.6188462326672147
20090615,-0.19297003549951708,-0.6404403433993825,-0.5226368791261724,-0.920265201028994,-0.9620839703714097,-0.3155784986088565,1.2368806685027096,1.2368444778401468,-0.8915894026026451,-0.27325133189766004
20090616,-0.300075124074771,-0.6872209077627238,-0.5575932831766673,-0.427072310831419,-0.2263066280580047,-0.028582096670094155,-0.13287013496064354,-0.13287099101591335,0.46878715932427334,0.2713699804515801
20090617,1.065514755259717,-0.3589671005613913,-0.30409316665715425,-0.12983508957135495,1.4811225175480283,0.02934378262029683,0.9946899952356686,0.9946543461023494,0.38552437797991757,0.9019073886457027
20090618,1.2321226708212232,0.14408654924195977,0.10280919155566874,1.2636951244448678,0.8960688505134152,1.4169126017394333,0.926230109414942,0.9262518242262842,1.0815807117611032,1.0441899500581624
20090619,-0.5321361493211546,-0.37522665341448197,-0.2955527427896795,0.9157003214775592,0.20952860273042612,0.8283861437950438,0.4238427067359115,0.4238467582732172,0.8806186111409979,0.5650120754698322
20090622,-0.7433711851223498,-0.47788904800726795,-0.38383706547416413,-0.0990995416829509,-0.3690465726614187,-0.9705566469379895,0.021256789310794822,0.021255972786461914,0.8102678453281644,0.6661275728244528
20090624,-0.035287543985948744,-0.3390935715289044,-0.2829694574500464,-0.8507313195653796,-0.796800121687403,-0.11180600935884408,0.7041349322550623,0.7041533654793152,0.7908168003944501,-0.20431402202494098
20090625,-0.24354743843783141,-0.6702306215135357,-0.5353548108782732,0.16475241132431973,-0.27265768603362717,0.054861791118271004,-0.08518174052897041,-0.08517640184430855,0.8370405492371166,0.4358789723133389
20090626,0.8751057089037099,-0.2843906601122842,-0.2376561472599633,-0.41331605283167755,0.9298208603354523,-0.3892190516546597,0.17710442884523167,0.17708946195615877,-0.01840933265378602,-0.12811556023287776
20090629,1.0000616455748395,-0.12368161058084916,-0.07966939062337276,0.6534513395040757,1.1940061451727393,1.2342020718604685,0.9827678966277502,0.9827799975970279,0.07986069292638553,1.0263517463135439
20090630,-0.817749718855165,-0.48222049492829666,-0.3716346789354093,0.9700992282348007,-0.28404790183854,0.3761564188845716,-0.2907457603407572,-0.290711385619537,1.0688828756569106,0.2735211043359076
20090701,1.3689791728896032,-0.13197621071045665,-0.07844884634582985,-0.6717030135041677,0.513429616588155,-0.05522311288381805,1.3564089251645706,1.3563915076350477,-0.7184356903134735,0.9551528018922743
20090702,1.544512512499047,0.3690132745303983,0.3950099806423595,1.6163650630319744,2.482356277241192,1.83786409837085,0.8138919843877532,0.8138818046315566,1.7050185188148141,1.0149962053958037
20090703,2.9458040880252865,0.3868291974558937,0.49920793477560993,1.0363302626759798,2.063252963359134,0.6511462237111942,0.8084225680160795,0.8084453280844469,0.09073224616654944,0.9171173987128672
20090706,0.027190424349616066,-0.15411498169309698,0.026084419829638508,3.7327693939751216,1.2725154753266066,3.3230698728879897,0.8496582802115081,0.8496560802436091,1.358195022323417,1.0769872545843304
20090707,-1.1479904086288648,-0.3135618928985264,-0.1519134051529254,-0.9513838125874312,-1.4682981260477557,-0.8306327329986091,-0.6537552267169081,-0.6537249802682118,0.5816998217039672,0.29631042341437364
20090708,0.9078322637461487,-0.12183360785367098,0.023863239530326916,-1.0219644676799826,0.2601973188034918,-0.5543611675644264,0.18675272514133048,0.18677444601921858,-1.0903443499493375,-0.5762472178501882
20090709,-0.4101553539993376,-0.46011422473626823,-0.28577118370258997,0.8597055822269254,-0.2920263354265012,0.4828547904372743,0.7773882391655705,0.777378961245537,0.7012016801074732,0.5855884717343327
20090710,0.04801641379480435,-0.3314871962874939,-0.16320124436240316,-0.1658124213766552,0.2821651567334509,0.01717095291434388,0.0064463472257004694,0.006434963506312574,0.8455680501030881,0.6479378382870558
20090713,-0.7493214678209752,-0.45231019707840836,-0.28107990658463444,-0.32381743726370843,-0.7087983566199114,-0.16564260700264494,-0.7043934187422929,-0.7043559405845626,-0.3064896278447727,-0.552149450524668
20090714,1.8122752339371822,-0.14198703719275066,0.02960995077641422,-0.30710140551730153,1.45256405868276,0.20084816650769374,1.684143728649252,1.6841280076718497,-0.14329119433292012,1.0656856222948694
20090715,-0.6630423686909095,-0.4687237036018267,-0.27875836442855667,1.4568989570778899,-0.11394769774321568,1.13307000641538,0.6558934507745682,0.6559008865533896,1.532515478169917,0.8742644159813737
20090716,-0.4904841704307781,-0.5027270363698617,-0.3178223738996386,-0.4290839868996085,-0.4795692548174358,-0.6217479378378933,0.10968926300561133,0.10972818994297324,0.7981857834590876,0.9209319948972369
20090717,-0.09776551232151354,-0.43346670991879027,-0.26023735120036534,-0.5702905865474547,-0.529691168663993,-0.700275803335284,0.2960795984582718,0.2960578532231694,-0.31247559153873605,-0.35459064404912577
20090720,-0.4131304953486502,-0.4667355928326086,-0.2973842611991822,-0.08799365175557773,-0.5598996430941012,-0.14296472063119625,1.2152488194821567,1.2152250595488503,0.5159417559735242,1.3677992275776498
20090721,0.05099155514411694,-0.29943876907136263,-0.13200733265542453,-0.384575072705604,0.4449557791229439,0.04029703979520545,-0.9076221821257245,-0.9075795212481624,1.1301162002402214,0.28227047119978294
20090722,-0.07693952287632529,-0.3914908700581538,-0.22815915188377991,-0.028828641738910935,-0.4500138368623369,-0.09731127855673412,1.1348668350535118,1.1348863702963239,-1.1632432532000194,-0.09281138680309821
20090723,0.47643676809582014,-0.3502478040019939,-0.17264378756056528,0.21140683778199762,0.804277586659977,0.5454107072074305,0.737565971650462,0.737594299752917,1.2949376729385562,0.9112893008719959
20090724,-0.6422163792457211,-0.2684614105108682,-0.10296492757911474,0.745253939384998,0.5856726707495945,-0.7050736155257533,0.2324131337273268,0.23242676444411228,0.9079105916245368,0.6423157825766744
20090727,-0.20487060089676748,-0.29601455087123424,-0.146406215495101,-0.9364497310924419,-1.6413101752490291,-0.37423469754524574,1.2447467954192744,1.2447578608454617,0.09608042179980467,1.0951688493131269
20090728,0.19974862260974746,-0.24096277820291853,-0.0926827519369371,-0.34822349256059276,0.4023390192861929,-0.2615681056240762,0.1702830219097733,0.17027473827086617,0.9975529267674947,0.21265734484714574
20090729,-2.2309418597786546,-0.22455638881825163,-0.10677822746400324,0.11252907571019856,-0.6989118297181237,-2.1175744944251114,-3.258303593731302,-3.258270622687216,-0.08692744306526144,0.13902586999115177
20090730,-1.070636733546737,-0.3389038135496366,-0.241252064005075,-1.8772831014942823,-1.6041472311154623,-1.4110090327604805,1.2879490393438442,1.2879623382293168,-2.417425136041083,-2.147995673252643
20090731,0.7977520338215821,-0.282045842235341,-0.18505685829653612,-0.4162153198526786,-0.8934164822155167,0.7337147577717509,1.6575340961893106,1.6575039562090221,1.309926134796154,1.5482096502566989
20090803,-0.21974630764333056,-0.40001708082937915,-0.284176077066007,0.2549004507410179,0.1941610147731987,0.4334121113288922,0.8325740358145942,0.8325600272915695,1.2934933419567733,1.0292172886366842
20090804,0.6400695423080136,-0.3538402101499526,-0.23263864443059898,-0.09364372646990453,0.4870390116952876,0.5532295194397413,-0.03663298846579805,-0.036644825879739565,0.7225864946022327,0.22103073772265633
20090805,-0.582713552259469,-0.5908432867554341,-0.43850184735372544,0.40428071822746003,-0.004062768035716113,-0.17761248634718754,-0.7711940434165566,-0.7711881226703537,-0.3578300763703893,-0.3013670107734609
20090806,1.3362526180471646,-0.12105436617741511,-0.05147438207113796,-1.7347153162424553,-0.02820613145125947,-1.650735672845718,-1.3081801137051643,-1.3081612435320464,-1.1514534665712655,-0.9912789878873313
20090807,-1.6478141553133832,-0.43201726696168724,-0.3239985392531266,0.970681693465103,-1.1379562898459743,-0.028582096670094155,-1.8421549322835247,-1.8421075951848112,-0.8458182034942805,-1.0723039282127365
20090810,-0.826675142903103,-0.4473896794001826,-0.35430241981374816,-1.278753585424354,-1.253182173116445,-1.3965982792448695,-0.2123303076412535,-0.21233211435903226,-1.0677048352354515,-1.4859105922295626
20090811,0.16702206776730874,-0.6359976213499583,-0.5014975177074336,-0.9013010034203296,-0.6002851065467493,0.5214110080905988,0.1753222594656975,0.17534374108842116,-0.5288053870654414,-0.9315458975966006
20090812,-0.7403960437730372,-0.44636332969485715,-0.361193728942071,0.06598320281931414,-0.3459795490942282,-1.0286466136998622,-2.776933498907468,-2.7769035108557736,-0.22598946243984672,-0.4979573459050895
20090813,0.5865169980203867,-0.36575954718409914,-0.2955040183805118,-0.6666354857131487,0.07879008955388167,0.08306990762084353,0.7555105736788751,0.7555312967114389,-2.4328927420018576,-2.0507063918866146
20090814,-0.9218796660811066,-0.5760405369039573,-0.458845067404946,0.4063503111725565,0.1850670082329268,0.11049104964384543,-1.750834115111532,-1.750817913755836,0.6349320848303864,0.09645655867430218
20090817,-2.382674068593598,-0.28966824925687407,-0.2886367947140995,-1.1476327390515135,-2.040771109856713,-3.185542517996501,-3.7818312124985995,-3.781788087902795,-2.624786973572052,-2.8997942395376644
20090826,2.939853805326661,0.14268971967234945,0.055347083434280624,-1.0704913938505336,0.9048638546670553,0.8637361510732408,1.2063379725844858,1.2063027143806346,-2.3344989770269042,-0.1940960309156414
20090827,-0.8088242948072274,-0.2970622034116618,-0.25945559385508776,1.2079391972761528,-0.16554110776304895,1.5873028583216153,-0.3414454064826777,-0.34144860221910706,1.2243502883387658,0.16127526890122817
20090828,-1.383026575224561,-0.5638644241915158,-0.4700679798871132,-0.37420263933620207,-0.5247616371072666,-1.1957180504517235,-2.162269425317784,-2.1622142653671967,0.01644657751727514,-1.038587258359462
20090831,-2.9985283279013086,-0.48617808559498443,-0.44881203096341443,-1.6025435535915693,-2.298236822060668,-3.0140971018570477,-4.396925464904033,-4.396836622416824,-2.7499257865948863,-3.8419246472969437
20090901,-0.9278299487797317,-0.43552815393678074,-0.4268574084763674,-2.7294777288365135,-1.295973914683381,-1.7588706419679154,0.2617267473148372,0.2617194285397496,-3.8549113029977455,-2.5284213752367624
20090902,0.40800851706163016,-0.6091824772678968,-0.5386874879008412,-0.35137873674020553,-1.1915381855016465,0.24773829031690248,0.9906954776608506,0.9907047560760176,0.38419582120523527,0.05582861381982187
20090903,2.213919316094384,-0.35583393204221364,-0.3578130927360064,0.35683723556589336,1.799535898969807,0.8274266943620099,3.393428525972133,3.3933624627732826,1.4803783998393132,3.8833196623664916
20090904,0.9822107974789639,-0.23574227191179514,-0.24402080188736844,2.195012582988497,2.162874555795452,2.638332725992122,0.4771234257723298,0.47711227874594014,3.0977280838620267,0.9108766037034459
20090907,0.16107178506868353,-0.42668755024112337,-0.37511075902349966,1.0549990652850039,0.029527043304011052,0.9243465602054537,0.5106773734008009,0.5106690347308563,0.7734659313770507,1.2404586442612402
20090908,1.1636944197870331,-0.22631434638040843,-0.22696140444485052,-0.21138809313991727,0.3751919733555691,-0.8640725673424859,1.291759194569055,1.2917471162679939,-0.28225741509494784,0.37953966070331724
20090909,0.17892263316455917,-0.4657923897687365,-0.3929557632697019,1.2050222919954656,0.3132221684019005,1.9330243787171837,0.43410554419736697,0.4341324869472373,1.9208796060106554,0.8090362507957947
20090911,0.5775915739724489,-0.4209042070148214,-0.34774498414843263,0.2979596084073436,1.0414712616852715,0.5774157904218133,1.43162876380422,1.4315887468323112,-0.5079915142385679,1.0955771754873798
20090914,0.8007271751708946,-0.5308690045816654,-0.42518209795152384,0.5177785728257887,0.3802622744889497,0.7358836555793498,1.0189029171507191,1.018878616137164,1.7212805608121167,0.99117054591383
20090915,-0.16321862200639095,-0.4517985403867421,-0.35991432857737177,0.897122761376578,0.3212997447049204,0.4690123655354662,0.1426901235852614,0.14270132741146768,0.8683992031301476,0.5634708369702379
20090916,-0.8772525458414173,-0.40163106814792104,-0.3344597558203801,-0.6183895819473636,-0.6398245129638558,-1.1716194905986204,-0.8561850865853762,-0.8561358949086225,-0.17634723707277133,-0.6676052721250971
20090917,1.3303023353485393,-0.2321539465805949,-0.18331358942493375,-0.3420360814894813,1.273306874826602,0.6208820329408824,1.1368948208991887,1.1368707854561748,-0.30630750447244837,0.682497428354384
20090918,-0.7374209024237247,0.03729796309486458,0.034000309978644234,1.6281370269940603,0.28434933187901423,-0.13925555578758608,-2.258568025929165,-2.2585281946261007,0.8615106856613728,-0.0038462513749547996
20090921,0.2205746120549357,-0.5308339289900035,-0.4340799240406316,-1.638671076820506,-1.3693994123107633,-1.3335701336299948,0.14133813302147685,0.141359366072475,-2.8351080630402956,-2.6691159918889915
20090922,-1.5139327945943157,-0.5259680165264979,-0.43117343234398076,0.239680165415674,-0.2705825455023681,0.4637878772982432,-1.5157106652460923,-1.515682594456463,0.5644582458960012,0.5738362960195026
20090923,-1.8590491911145786,-0.19770818526233147,-0.22551440051143265,-1.0200695900372607,-1.2765563951715744,-2.538180263578167,-1.4226076786945656,-1.422545670954395,-1.2192329896930283,-1.799856453332142
20090924,-0.2346220143898936,-0.3782997027582004,-0.3649980551239826,-2.134676583845649,-1.581937987231543,-1.2368397652837297,0.38899822266019163,0.3889940132475267,-1.6586333018715578,-0.8939901359405542
20090925,-0.46668303963627716,-0.6443423815188885,-0.5444589494348426,0.0796597651922385,-0.9193403878563899,0.808978831436907,-0.4766444628611324,-0.4766194227307363,0.2613870506377745,-0.7837460768829686
20090928,-0.7641971745675381,-0.7147078563036449,-0.5939019602127319,-0.27197960038022156,-0.058769117509088725,-0.6248271066621609,-1.755566082084778,-1.7554963658037337,0.14612202347888686,-0.07997481526661664
20090929,0.41395879976025535,-0.6517121908411888,-0.5536976911226129,-0.8192214085923238,-0.5482779269926177,-0.12453834047940648,-0.037247529631154665,-0.03724205817711341,-1.7399022993912432,-2.157837705269894
20090930,0.4645362026985697,-0.791665866271097,-0.6430351363294223,0.6163602258924379,0.7493521903140028,0.9659887677721669,0.6424964533697941,0.6424806397997034,0.30984011223524865,0.8273040392179929
20091009,1.7616978309988678,-0.6448532366215485,-0.533005747306919,0.7936524334681531,1.4289902487832833,0.531272953417349,3.220005009108497,3.2199616001606053,1.6263940819898084,3.1150791590480367
20091012,-0.035287543985948744,-0.7618053398113164,-0.6141546747905736,1.1694751257278448,0.029843968325543143,1.1633003470058982,-0.2644433984634942,-0.2644308676990749,1.9002399828798069,0.6519217436253703
20091013,0.8661802848557719,-0.6195717995045368,-0.5073300898159976,-0.05435825309472579,0.8409549515082732,0.05976567631478813,0.884318401937621,0.8843406161416344,-0.7107220285761072,0.11248178149922315
20091014,0.30982885253431397,-0.31293288843447875,-0.26498063969032204,0.7633160485393319,1.043372910384182,1.0286325560531664,0.5250576366701456,0.5250481792299878,1.1660412543868637,1.7224692876343175
20091015,-0.035287543985948744,-0.6071060216739734,-0.4893515142704342,0.34385809546429225,-0.3009866948908418,0.5113121247988689,0.20328388248942336,0.20327699980365685,0.861726147142283,0.21492467519320443
20091016,-0.19297003549951708,-0.6992330105063973,-0.5620510303461347,0.06924105474686988,-0.19329396941147733,-0.8108377762907987,0.009334690702876545,0.009328331806945101,-0.17854178230554746,-0.4609387179115135
