date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100908,-0.04961687054520217,-0.8003217275301981,-0.6653768928037099,-0.343250050905419,-0.4208556799437243,0.01138950679102749,-0.06616564733658287,-0.06613594167308297,-0.1982106814003462,-0.23215983507502838
20100909,-0.5280330309523837,-0.7493219534800253,-0.6353136854926956,0.21401561298832256,-0.06727730405469695,-0.2946268564825149,-1.1455804969807692,-1.145551710089485,0.30634396553415977,0.07905190844343542
20100910,0.9010022533807559,-0.6578285655047864,-0.5762670653286872,-0.5887073941506993,0.7498118124880789,-0.31340436873061717,0.10588203177787729,0.10591432215649377,-1.1494470898368927,-1.1370315175682477
20100913,0.7736317171684544,-0.43710972472754744,-0.4220242702072712,1.149944030567106,0.9810208769920297,1.3071896858032788,0.6016251300262574,0.6016172467539752,0.09025407376829801,0.8708245271799334
20100914,-0.2360127771973508,-0.6677744973898787,-0.5740627005559125,0.19606039617591278,-0.40456112299207886,0.2750537030264968,0.033744897749171505,0.03375948611768342,0.7226040264995028,0.15796640449539637
20100915,-1.0033425929153628,-0.7678055261903288,-0.6416421182025746,-0.03396048640640869,-0.41393472927742386,-0.7573736722212423,-1.0958095612369432,-1.095811613865183,-0.135225937496332,-0.48008742230230905
20100916,-0.6150177873900531,-0.7202922326218295,-0.6208559898521436,-1.0081538889079493,-0.823715477498416,-1.5200231409800524,-1.1906815671486313,-1.190629807743733,-1.1256884738814488,-1.1843866991846768
20100917,0.400839903864157,-0.8583257403041149,-0.7017234369963025,-0.6757466425889085,-0.14473313385339648,0.6240416277341646,0.054943629640060346,0.05493602265498319,-0.8790619590552138,-1.0317953308748453
20100920,-0.3602767149654499,-0.8658668479278301,-0.705694990267021,0.6186997412058177,-0.05049657060388825,0.19248002430761213,-0.26985781028816697,-0.26986636642925166,-0.01281855982590419,-0.1437411997855868
20100921,0.29521555676127276,-0.8733956819999974,-0.7106060431749988,-0.4746501627634092,0.06070296578510526,-0.32956173356790647,0.14287228278748626,0.1428604331505532,-0.1315699537594231,-0.09296520831728838
20100927,0.531317038520661,-0.7558221847482648,-0.6361631517058676,0.5369069810642543,0.3373313899358957,0.4580696067405032,1.00052996317307,1.0005005214436045,0.19124844173216932,0.8894527918594816
20100928,1.9603523228538007,-0.03784357037105561,-0.1504525534689136,0.35043341538400175,2.297399449288013,0.5719915309366083,-0.5322919665374024,-0.5322439105667089,0.5923000963269506,-0.1456803440375697
20100929,0.19269780810259107,-0.28632320514483184,-0.30253088690181495,1.5249395401517407,0.1481293046389195,1.5176337883265256,-0.15206659569444547,-0.1520321445768461,-0.47928071856523186,0.18284627338042056
20100930,-0.42551528229370195,-0.7688677822807591,-0.6282999280384631,0.30073085139218947,-0.19220533971717021,0.26085355944995076,1.2766664881517786,1.2766560157639482,-0.3821934606293598,0.6463463132780739
20101008,2.9793166125522133,-0.32237616893562,-0.29103510931890675,-0.11749920648357395,2.410121022008889,0.41158218572082345,2.252361165529819,2.2523089028604417,2.1186470146892145,2.9404400321874524
20101011,-0.3354239274118301,-0.30302354959151306,-0.2656416858350296,2.533493680014995,1.3310668632946576,2.0113247766132765,1.767555384025144,1.767511598895461,1.982713530453144,2.3062915561987176
20101012,-0.5373528262849911,-0.6930445522642029,-0.5606469410389265,-0.3145589534958977,-1.7082108018220856,-0.5850028876403854,0.759171647615356,0.7591577902063882,0.9606520448010349,0.4288930367629373
20101013,-0.6429771733878753,-0.6855157181920356,-0.5635743354794841,-0.4620538760834478,-0.5273067039082051,-0.941425903895308,0.8465472903656283,0.8465703743110098,0.9956605536166881,1.0675232640134256
20101014,-1.6867942506399078,-0.5179591720635275,-0.4596577321510773,-0.4985141185621351,-0.2925694075122331,-1.1416743172589499,0.10330131659116039,0.10329396964464252,1.2126125732428756,1.4235222813539552
20101015,-0.0030178938821650045,-0.6102974554904915,-0.5186093597700332,-0.9983331917156008,-0.7823446821872603,-0.01904217539545755,1.9512777270795136,1.9512520566876543,-0.733367302433979,0.8952951875098522
20101018,0.8730428673829337,-0.31155525160145914,-0.3484645559282822,-1.2590825517090196,0.2492126560445387,-2.5991904332396842,-0.4194778455180636,-0.419452015758772,2.5051869946237217,1.3330373237333215
20101019,0.15852522521636378,-0.5284764179771293,-0.4602450491662597,0.5031563743540183,0.0979443199531179,2.6676318394193923,1.2699074721865675,1.2698731387484758,-0.7954695861021154,-0.32328291696439315
20101020,0.046687681225074634,-0.5592644240748337,-0.4739750049822413,0.1847039819952554,0.18589380534416267,0.06851869378942758,0.3639535504495675,0.3639404539646872,0.045070642123415404,1.3356816728803658
20101021,0.01872829522725233,-0.7542685906748957,-0.6112417954237334,1.4086454561033228,-0.040720407572481424,1.0939473909279294,-0.4235332550971901,-0.42349389645207397,1.7248880009138998,-0.465852625756624
20101022,0.9569210253764004,-0.6608237080035214,-0.5367208913801237,-0.3651659692603812,0.706920768480456,0.4051056930499313,0.05021231846441269,0.05024714747320151,-0.6782367285272813,-0.2245863010156148
20101025,0.5530632276300784,-0.6743471822043532,-0.5409086213861021,0.7743915805822383,0.4505336377052719,0.47159326468631635,1.840737093248473,1.840694354161523,0.34283411634646094,1.5241977304109098
20101026,-0.972276608473338,-0.6863625932488491,-0.5578033050732125,0.5392379408548252,-0.05049657060388825,-0.5052240700593987,-0.28675535020119425,-0.28674891718254963,1.752161086382852,0.3621639219434904
20101027,-0.1428148238712765,-0.8401014958603904,-0.6683930548082392,-0.6707883992832061,-1.0039745058294476,-0.21044425722933074,-1.124934775487034,-1.124892793580381,-0.677023184522491,-0.21984365598415914
20101028,-0.7672411111559745,-0.8597478885996146,-0.6841604383409831,-0.4684190566460826,-0.27815010816121977,-0.20639476437001025,-0.13363291578932474,-0.13359423194051084,-1.032800329532325,-1.4579676627475477
20101029,0.5965556058489131,-0.7450361084636595,-0.6037342937899128,-0.5626751336504489,-0.14319733140444604,-0.37430583155811453,-0.3423021723152914,-0.3422901105222452,0.1470787364966761,-0.36573307037429476
20101101,0.960027623820603,-0.49647768540736525,-0.40367026589726906,1.1466973036667651,2.3815242648257797,1.6687952186197128,1.6688123053333803,1.6688256639487185,-0.18538518646492494,1.4312131483706843
20101102,3.053874975213073,-0.22417310747378985,-0.17698186154980416,0.380886965789577,1.5847529627838937,0.4158800623189688,-0.19655320986547015,-0.1965516343987176,1.5675464483944956,1.0025176510832492
20101103,0.25172317854243814,-0.5326577398448281,-0.3790769348222492,2.489119857889212,3.088677937657333,2.4112245635740925,-0.7812695364558998,-0.7812383225212537,-0.3730062952124489,-0.9960471987773978
20101104,0.49403785719023136,-0.7346562471431919,-0.555445493333337,0.5333962459758419,-1.8762361827198606,-0.43620287240598665,1.0587803916732517,1.05877762439767,-0.6200978683605879,0.10799984834084929
20101105,0.6897535591749874,-0.7354643219402731,-0.5538098819650744,0.31256092741172065,0.7831317419281604,0.5803479953955258,0.6893080007749484,0.6892933322479335,1.8639629541130762,1.5062623456196984
20101108,-0.7734543080443794,-0.7231602844738897,-0.5409375196400568,0.6532191100358581,-0.2332225184637378,0.6529067207471663,0.46257373794196344,0.4625676464977332,-0.09701321388102334,-0.1265666994447652
20101109,-0.03408387832418978,-0.8849272775608906,-0.6762399625556497,-0.7331534218246145,-0.25471116371281105,-0.18317597514318082,-0.4482343861700519,-0.4482016855086665,0.19568954655276297,-0.059485646612837104
20101110,1.3700986184553299,-0.41472237078293767,-0.2668511524961168,-0.018487679743366677,1.6144459327565839,0.17595001683246284,-0.45523918453399775,-0.45520588535385276,-0.6698470824933203,-0.8198526891256491
20101111,1.2054489009125986,-0.4488325501399792,-0.26577699304420666,0.9373607593251465,1.8626597210911078,1.3784396113985304,0.16874088025433898,0.16873585657016332,-0.2883652956398242,1.0031857115035538
20101112,-1.7582460148565648,-0.6340091652392347,-0.44211240074772423,1.4001334954427866,-0.24188983113025292,-0.31181619895422236,-3.840830281508155,-3.8407675060906317,-0.12001850409694242,-1.2597612901614765
20101115,1.5440681313306688,-0.7613619116276172,-0.5537076190523844,-1.5811792353032241,-1.1429292954138497,0.03413659930023214,0.4083787190209085,0.4083960677025959,-3.0780461391864615,-3.683305546012258
20101116,0.19269780810259107,-0.6508809434865704,-0.44674179495849325,1.8784863560966716,1.0888953875859473,0.5288399650203156,-2.71637580729579,-2.716326063073201,0.20460172687320047,-0.2035796695693228
20101117,-2.45412406635792,-0.7741248215534893,-0.5751252538062988,-0.5666968494156327,-1.5351150397841333,-1.4799119581652032,-1.2944017394147773,-1.294377473911652,-3.266191639443603,-3.1371941128708354
20101118,0.8637230720503262,-0.8860445666727782,-0.6725913513273084,-2.1219644738880485,-0.8703580246594418,-0.37858727087720523,0.850111135147285,0.8500914450691583,0.1794691268821784,-0.25657432246037853
20101119,0.6773271653981775,-0.8732056399115119,-0.657196314761779,0.9488722734085646,0.39234204965314073,1.386937569317154,0.580795071733471,0.580783601115124,0.5885256841556937,0.44135738846302464
20101122,1.1153575460307268,-0.8202274485360015,-0.6042886348860937,0.5996755524760516,1.153361093130829,0.08102455766514903,-0.15550754927673466,-0.15550491724833554,-0.38038423422701995,0.47046608714638893
20101129,3.0507683767688705,-0.4463790275934278,-0.2100551110803983,2.974279661352974,2.8672025232582925,2.71576173060542,-0.11440044308831543,-0.11440975782262545,-0.5650880229856562,-0.4197979347477702
20101130,-0.6305507796110654,-0.6245221058136314,-0.39664422591805065,0.8431941820144021,0.34135466622075006,-0.2311905181335488,-1.0441952575026052,-1.044139186228515,0.052568975782028994,-0.04345225490945465
20101201,-0.9349974271429082,-0.7253671482264278,-0.49237065950892067,-0.7269371563320651,-0.7320838900225729,0.5627917875628553,-0.040850060266883724,-0.040859919470491605,-1.1035052391411053,-1.269935971109871
20101202,-0.5777386060596233,-0.8768069374883122,-0.6441272698596182,-0.5532411490886174,-0.6071375249809634,-0.4718726787885631,0.35092708331661554,0.35091906636957493,1.0533932038249088,0.9836420764533621
20101203,-0.8697588598146563,-0.9119049397844607,-0.6827423221661614,-0.6659022918167679,-1.1909529709874869,-1.1375875031557883,0.03829187212576795,0.03827724810037137,-0.44823097210484647,-0.5387384504835001
20101206,-0.006124492326367485,-0.9183596401356672,-0.6923639881498107,-0.7855185478533946,-0.8233660158212452,-0.801557401391447,0.12222656129375102,0.12220900532828685,0.10666989901028621,0.2966887509559237
20101207,0.31696174587069015,-0.9240989112079293,-0.6923897809263004,-0.18087079344546517,0.7039214863553768,0.3353075975053487,0.6528093145628094,0.6528394535405097,-0.3113930151258028,0.6450186394592612
20101208,-0.3447437227444375,-0.9609627212429223,-0.7277907539115781,0.4561664587332079,-0.2356110929455637,0.6235082684837157,-0.5684219791514391,-0.5683941671359458,0.7475939943619083,-0.00821643762043955
20101209,-0.18009400520170624,-0.8963464315527632,-0.6648953062287019,-0.05855765774837066,1.1784886013923304,-0.06852746611566417,-0.961919599526083,-0.9618719501140852,-0.7174752127698506,-0.9262587122074779
20101210,-0.19873359586692108,-0.9259411317031857,-0.6997619315192225,-0.5277084805147434,-1.5128591297859668,-2.151104131862476,0.737542796526681,0.73754059247671,-0.9026571900433309,-0.0872865890664634
20101213,0.5002510540786363,-0.9273371492115188,-0.696573970644137,0.05376600135121855,0.054752488921479374,2.1810390085857296,1.9034116049258836,1.9033971980017392,1.2532522117941152,2.011500333527611
20101214,0.13367243766274398,-0.9538872167359964,-0.720666268324291,0.6376423940042909,0.3915745387025443,0.07684848626089574,0.13648194042037773,0.1364803002351354,1.6753438728427141,0.3780886349960925
20101215,0.09018005944390929,-0.6620732347353137,-0.4493711113389855,0.08081160356256234,-0.01724636877449824,-0.0870406361782031,-0.4323199758519643,-0.432297092671443,-0.009113639565373416,0.053639496786594965
20101216,-0.4690076605125367,-0.8152186517413554,-0.5884088795307411,-0.05180880804686485,0.6211867085390077,0.12852553502967817,-0.3432853019102312,-0.3432750783577766,-0.45352626290649106,-0.558489713817652
20101217,0.024941492115657292,-0.945027692123413,-0.7135274195202008,-0.5205654700723269,-1.1598233499140398,-0.30124115583423533,-0.1172269406737673,-0.11720865559942716,-0.31459173990449807,-0.5886284139631696
20101220,-0.9412106240313132,-0.9027476825665832,-0.6776450107410369,-0.2700999353834348,0.129286159973129,-1.123120223588327,-0.9174329853550582,-0.9174011734664481,0.15340848844058885,0.35707375120263446
20101221,-0.5156066371755738,-0.7705195647665123,-0.5660631308675325,-0.5595094001916272,-0.8102328587470073,-0.5981552508819635,1.3475747101868099,1.3475585454460615,-0.9810166197528634,0.01829806446613041
20101222,-0.4969670465103589,-0.9199480752585919,-0.698469077199655,-0.496583945666648,-0.8748241549340302,-0.20714325118398172,-0.6659975914492116,-0.665997824964532,1.2253274673074217,0.2431410715339912
20101223,-0.1552412176480864,-0.9873080976012604,-0.7572803937801128,-0.5353608135233764,-0.559964932216719,-0.010401508961465673,-0.5350570185231706,-0.5350411958503036,-0.7797673796362332,-0.5933115481946377
20101224,-1.03751517580159,-0.7142766086792279,-0.5295401591745982,-0.19107748525760182,-0.1301661118648632,-1.6598392870994607,-0.5163775562193149,-0.5163519240490348,-0.734209436558083,-1.1364593026970327
20101227,0.3293881396475001,-0.8673681804268656,-0.6569018234514802,-0.8724587495877854,0.10924692583309513,0.1957295640849766,-1.2507139180396412,-1.2506743493598211,0.07955637003089361,0.7028641395786023
20101228,0.18027141432578114,-0.9393901727526941,-0.7185332966594206,-0.49136929126130297,-0.34055606836401514,-0.04165016482545699,-1.1079143443746393,-1.1078846469387773,-1.6674159870089331,-2.8131925375722213
20101229,0.5251038416322562,-0.9063501679064365,-0.6868923617131786,1.0726074318865348,0.36257279172601614,0.9370086028814487,0.31897537148107297,0.3189735059092386,-0.6679565116770407,-0.7877802847411275
20101230,-0.3447437227444375,-0.979871513126212,-0.7503902102215412,0.4887587121329198,-0.05445499435207783,0.5422713806408167,0.02348348260198763,0.02347741444162009,0.22743491282204653,0.3882282357655829
20101231,0.5126774478554462,-0.79371895271838,-0.5855556089143343,-0.30679875826102265,0.2305868719252389,-0.010653162542151122,1.2646231506137664,1.2646292368641003,0.09310033516524621,1.1415926155567773
20110104,0.23619018632142572,-0.7912187114917425,-0.5800965428958018,0.3228782882115388,0.3340430730634882,0.4205850237679394,1.1843751974268075,1.1843809900863458,1.5970240388585686,1.4784577495568587
20110105,-0.8045202924864042,-0.9306090405016109,-0.7065280454453634,0.0572264031050586,-0.12027366328257175,-0.51333213602769,-0.29210111737367933,-0.2921116785004937,0.24647144629470272,-0.03459556483836879
20110106,0.06222067344608702,-0.9509490868638071,-0.723874693353489,-0.434749220082286,-0.20590135479196342,-0.0499111211291016,-0.3319793115684238,-0.33198186118246675,0.11916699655598757,0.07526065196320182
20110107,0.1895912096583886,-0.9354721383617514,-0.7095125587554166,0.2683474122176932,0.027591441302033948,0.1696537464895157,0.11368562293771176,0.11372070181150179,-0.4067682224958421,0.24641476048673863
20110110,-1.680581053751503,-0.9490763804501896,-0.7262297064379497,-0.04498758216434745,-0.2140754925741319,-1.98087104475404,-1.1559648033273204,-1.1559378116743124,0.0846908716690584,-0.632408145843458
20110111,-1.1835253026791064,-0.8110005092190127,-0.6216978411803474,-1.77334344834127,-2.1098322993663494,-1.42050063217351,0.3087754019335728,0.3087914109687018,-1.2132236359880666,-1.1913488304831625
20110112,-0.5062868418429664,-0.9759784217593831,-0.7549342009529603,-1.1735231540117887,-0.729151249156841,-0.2672418509651812,0.3203886202737989,0.3203903967783028,0.7017436782990047,0.4897612535849766
