date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090608,-1.4866685779455735,-0.008771297499362988,0.2951922822203303,-0.24883262727668787,-0.6074152573188015,-1.5703546560489785,0.15956152942829896,0.1595981855069679,-0.5770917055633342,0.03990155785725864
20090609,0.39178026179031,-0.29750363064884455,-0.0681152755373936,-1.1920954510553683,-0.9044602781731955,0.011877734944348333,0.21956551323102952,0.21959421051482056,0.19047993606944513,-0.45793700516333796
20090610,-0.019719400426079135,-0.38772520175513164,-0.1750643874780398,0.702138299909611,0.28579873323332455,0.3915079450449011,0.5707978487484473,0.5707766225918219,0.4251947043650147,0.8196494933037264
20090611,0.9854706141483067,-0.00526662090057334,0.3323986580784227,-0.19888231516289634,1.4261858252737438,0.3654419003282338,-0.6073336488045505,-0.6073405348247386,0.17314506455785417,0.0903584769563068
20090612,-1.2228061991197972,-0.26447099199702107,-0.021391223234850522,0.4998559273815716,-0.9814582364584136,-0.48210361079721953,-1.1811217439181616,-1.1810721358781346,-0.5542635780787442,-0.6161620477498407
20090615,0.9729057389661269,-0.3732290050757608,-0.15070247494415326,-0.8098350022455866,-0.08997047068053249,0.19964200923993367,1.2350222760073624,1.234986148279792,-0.8827986739718529,-0.2733359612044731
20090616,1.9027065024474337,0.40167673366176443,0.8925329104957905,0.5628553911412035,2.315841367488082,0.4056413484560825,-0.13529411229085658,-0.1352949966112842,0.4626657360618506,0.26692199036290903
20090617,-0.23646349731868105,-0.09164217249935692,0.24576920167161026,2.0130594277828067,-0.6202288680318859,1.3003536689448942,0.9927315996071971,0.9926959949268807,0.38031566321101656,0.8924077009168108
20090618,-0.0008720876528094033,-0.02397861595788827,0.3495983140417623,-0.09831837271352147,0.4995562054350037,0.4222199641713322,0.9242434459635067,0.9242652236309616,1.0687419789030363,1.0335503323736623
20090619,-0.21761618454541132,-0.12719419652521383,0.20753091697728,0.0416098863795326,-0.04634060686420444,0.08744608425119264,0.42164860212403704,0.4216526704207655,0.8699827811063829,0.5582115031882636
20090622,-1.156840604413353,0.15607653871684757,0.543499072829402,-0.2558594751919182,-0.7770901914830003,-1.107798728599226,0.018896452644848606,0.018895619775700912,0.8004031850820961,0.6585168901311339
20090623,-0.5568678144642666,-0.26706501248992026,-0.0170230273709405,-1.511017160220471,-1.2303678836943885,-0.8292766082685239,-0.005695343995614735,-0.005677949910688394,-1.3165098294819526,0.25384144881143134
20090624,0.6116655774784568,-0.33928465232208194,-0.10216634598005095,-0.029619402552503067,0.3614951907361601,0.031891182562733426,0.7020565633169203,0.7020750408884741,0.7811653582709599,-0.20495095868272406
20090625,0.002269131142735555,-0.35442719172941567,-0.11221969041234431,0.5863316662640411,0.47885339167521684,0.6683216336389562,-0.08758602680835768,-0.0875807101472798,0.826882412435765,0.43011298003291315
20090626,0.2692727287640568,-0.31472420406080437,-0.05882210034843675,0.007307027859998041,-0.10778013125004812,0.2919869111308259,0.17480844334538623,0.17479346630448478,-0.019190213971023017,-0.12936297865529697
20090629,-0.3683946867315693,-0.30566976322417644,-0.05427867725654049,-0.26662577400390475,-0.06803313228667629,-0.2677020935669686,0.9808045782365724,0.9808167424582664,0.07800259696945645,1.0158550435625457
20090630,-0.7893180053345933,-0.21186303358042746,0.04925756737325018,0.21020202971290142,-0.4294660835366361,-0.7512387981456462,-0.2932349262142324,-0.2932005774018313,1.0561833337155357,0.2690558800160726
20090701,0.3006849167195063,-0.37143514507507225,-0.1511825241544621,-0.8155232458656375,-0.6590986189568558,-0.1325871513124534,1.3545998871716152,1.3545825495619468,-0.7115430350035512,0.9452265261053944
20090702,1.4346649019112352,0.18240185417710564,0.5844018178430704,0.3091392153495462,1.6132444256824647,0.44494330487650685,0.8118589353165893,0.8118487965679791,1.6853457963578753,1.0045904802117382
20090703,0.8472569871443285,0.3661694795704274,0.8630326423260513,0.9756616002191544,0.5254364698960283,0.9873396173140951,0.8063872605640862,0.8064100748213611,0.0887549786083375,0.9074958524376535
20090706,0.13734153935116863,0.5404180182851505,1.1563521123346192,1.8587732250854323,1.6817118459444984,1.4673750367698795,0.8476399994284634,0.8476378465261233,1.3423241035762463,1.0660848736383217
20090707,0.9163638006463176,0.1505816974625266,0.6250410367492105,-0.5837460419264764,-0.06319070878624526,-0.08430744136898916,-0.656394283102275,-0.6563640923044177,0.5743406744030705,0.29166261714473707
20090708,0.055669850666999796,-0.043333519896612896,0.3633062455988694,0.3674439082267605,-0.19246005923895257,0.5552686240209272,0.18446072352676807,0.18448245014962236,-1.0793749128290637,-0.5739043248844579
20090709,-0.2835817792518554,-0.04048021614695331,0.35740244247724146,0.3284282164165106,-0.28637754025926987,-0.2862948721370564,0.7753401173055012,0.7753308779461293,0.6925325794349083,0.5786230468506777
20090710,0.22843688442197235,-0.0366947622681139,0.37573671480530924,-0.22891490887620955,0.5539969293920891,0.009413831500415196,0.0040798951689694435,0.004068489596755319,0.8353164366925815,0.6404728868982474
20090713,-0.20819252815877645,-0.17561882033479007,0.1828105743382469,0.005931254422438295,0.06566348938843192,0.1398173979388599,-0.7070533841816293,-0.707015962599178,-0.3041126356440733,-0.5499996224473185
20090714,0.8755279563042333,-0.10302307221773056,0.28899316602668257,0.07347040501244798,0.0471347581912327,0.2132416796794052,1.6824700158805928,1.6824544008363498,-0.14270314785311475,1.0548737870142333
20090715,-0.18620399658996178,-0.06470420313002204,0.3681767591825347,1.0328823950569066,0.7982602452072949,0.83733356021615,0.653795162410011,0.6538026342683819,1.5147336965128508,0.8649861963810375
20090716,-0.5411617204865418,-0.15921151171594083,0.22111544784832743,-0.432884259916942,-0.1150867898113581,-0.5820734640822721,0.10736544105891549,0.1074043748951309,0.7884535641465206,0.9112798870942017
20090717,0.07451716344026953,-0.2102760767555645,0.1331388914340838,-0.653585546733313,-0.9039905217325451,-0.33768785482972474,0.29383273908522883,0.29381099008798833,-0.3100329825063962,-0.35402360446855347
20090720,1.8493057829231694,0.29975289192239596,0.8934375206358411,0.24203687224387177,1.7081984056327724,0.30439639281254355,1.2133814949637545,1.213357801428443,0.50930343428211,1.354566938622018
20090721,-1.445832733603489,0.041414963837300624,0.5227597892763628,1.8276756853754719,-0.06039349068536416,0.39246490451082505,-0.91036606290666,-0.9103234721603812,1.1167454319173662,0.27773514928484055
20090722,0.5582648579541927,-0.05492516498668517,0.38265034226384054,-1.4064038404167125,-0.6385547111062837,0.1709612962049598,1.1329663199494393,1.1329859332623187,-1.1514747141630062,-0.0943416528524583
20090723,0.18131860248879803,-0.055971764293414286,0.39682766468363834,0.7483434391298558,0.7251493287576243,0.3669242754072954,0.7355014067479505,0.7355297858662236,1.2797601674923713,0.9017144477631622
20090724,-0.729634848219239,-0.07018271041154976,0.348711049201835,0.053306985922828246,-0.6193151497325342,-0.8230394303553167,0.23013998578642877,0.2301536224336299,0.8969755928378075,0.6348958735996187
20090727,2.4555610104633456,0.6200719915888401,1.4409092719461478,-0.39571779390477296,1.91646873954464,0.8634976019690032,1.2428916509323105,1.242902799417229,0.09404452870390945,1.0841208022765843
20090728,0.09964691380462919,0.2516175650445878,0.9314479239841684,1.6634066101588771,0.4115692984900215,1.4397794971149518,0.16798421977765765,0.1679759282201716,0.9856352882065099,0.20867974474466677
20090729,-1.653153174109456,0.30277666295175276,0.9427677344417541,0.00436717864340995,-0.40528852966876994,-1.8471129791208687,-3.262018096142569,-3.2619853807867987,-0.08695724376372864,0.13563818563822574
20090730,0.8158447991888791,0.008464978800077703,0.5033580616144356,-1.2063229835917753,-0.9471019503302319,0.3498646897078194,1.2861117335279248,1.2861251197312527,-2.3919085280781007,-2.133060350622957
20090731,1.79904628219445,0.20678899527477995,0.8510945705663221,0.6455609988223671,1.427411150427819,0.9489231630969899,1.6558493960172913,1.6558193539600878,1.2945843290921422,1.5335319610842437
20090803,0.5991007022962771,0.23251251520560223,0.9489049700375685,1.7254975866762678,0.8516400136219889,1.7105308165353201,0.8305487007633413,0.8305347331095797,1.2783316689525661,1.0186976279244235
20090804,-0.6762341286949748,-0.21923529795534077,0.22356461211190706,0.28353475525348093,-0.37789690563261424,-0.09058089218934491,-0.03901722844344257,-0.03902909122481998,0.7136829782458939,0.2169860522284462
20090805,0.3320971046749559,-0.12414204521812883,0.3881059186586099,-0.477234068412553,0.4804462696296244,0.39863341350064485,-0.7738815915520885,-0.7738757455733531,-0.35489030134315014,-0.30122638475555524
20090806,-0.729634848219239,-0.22154440199099365,0.2107047920798508,-0.1295195105475774,-0.47272680764974434,-0.8784634997696376,-1.3110893891630102,-1.3110706298836055,-1.1398141646101598,-0.9856109710097334
20090807,-1.3578786073282303,-0.11986046547702638,0.3428442975176734,-0.1597917748111762,-0.5285923193893558,-0.871091257488718,-1.8452846916854753,-1.8452374949656056,-0.8375292087896239,-1.0659867611110254
20090810,0.5111465760210183,-0.3408012988186029,0.0013806238105532706,-0.7441316014625253,-0.8849629483528076,0.007833088221175866,-0.21478709493115433,-0.21478893644382202,-1.0569835675497672,-1.4762797187855468
20090811,0.11849422657789892,-0.4857193494990964,-0.2161545600908275,0.09660542313793245,-0.041986295471049616,0.43411969565806396,0.17302553808895263,0.17304702447499914,-0.5239914178816498,-0.9263564463161319
20090812,-1.1285696352534482,-0.32755043763539016,0.01727270955100593,-0.056891027276608774,0.06025694197728266,-0.7822582540466201,-2.7804492384306956,-2.7804194701205622,-0.22449489553780652,-0.4962416905246612
20090813,0.05252863187145484,-0.4366786750565556,-0.1570137647034897,-0.8389768954227478,-0.8584032032532458,-0.3196695076430542,0.7534534182954887,0.7534741905890224,-2.407206581507637,-2.0365505250460836
20090814,-1.0563216029559144,-0.2629940853138529,0.09110414437622409,-0.026770071977210975,0.23689899310383264,-0.7411190008922363,-1.753926167166154,-1.753910111994812,0.6269894170429,0.09340992829649407
20090817,-1.8164965514777938,-0.25433011923364773,0.06134965528377848,-1.6712999957937245,-1.8992076172105419,-1.7951322036336543,-3.7857618850928367,-3.7857190524267907,-2.5969973102619988,-2.8788357071921573
20090818,0.7655852984601598,-0.44680820684563727,-0.20880163665471677,-1.1040014187807539,-0.7654019745766242,-0.009228400906064953,0.5886269013127832,0.5886555727802258,-3.034692998601956,-2.9474762856952745
20090819,-3.1609381959710348,-0.0535340859060125,0.2803761924803554,0.6891683530223457,0.10568729287158399,-2.173204669041273,-3.0833586935496022,-3.0832728435177,1.2113948740030562,-0.12171182811311729
20090820,0.8315508931666038,0.15700863316202918,0.5050452262347722,-2.913518653970545,-1.9512611265504682,-1.5633034986183407,2.6153598214365696,2.6153208701096147,-2.851966804927048,-0.8671947198334704
20090821,2.779106546404476,0.3038921990482025,0.7836257334968643,0.732447227642621,2.225957191897195,1.737002824489508,1.125896178415306,1.12588837265966,2.128287926492633,1.688919563774016
20090824,1.10169570958347,0.006508243104774328,0.45152141900349907,3.163810574610639,1.4753853498042215,2.7827385636146613,0.4662212335348769,0.46624391166106904,1.5560264842257483,0.42469112621641236
20090825,0.16247128971552827,0.19047542138616474,0.728854298744928,0.3223313080381926,0.2608880119686651,0.7369217663645444,-2.312221430396273,-2.312178992946734,-0.23421950842371278,-0.722835516011482
20090826,0.14362397694225856,0.15789502960605517,0.7227195810834013,0.2854516263526011,0.9692877708150958,0.7189205560564528,1.2044669686815865,1.204431771438852,-2.309891387576699,-0.194814831394514
20090827,0.4357573249279394,-0.23698713383240191,0.1382273865884327,0.07050424265922414,-0.266323154786372,0.044096288610006695,-0.34395550678518805,-0.3439587478623793,1.2099465464447887,0.15770932829497014
20090828,-0.16421546502114712,-0.20020473474455894,0.1905949920987192,0.9475805923514085,-0.02530066775500181,0.3456425487246929,-2.1655313634359095,-2.165476365357515,0.015283613296381757,-1.0325402202291973
20090831,-3.1672206335621245,0.10345974510587941,0.5515800546490075,-0.7962472315838539,-1.1202671484910216,-2.639830457799994,-4.401110116528831,-4.401021594597342,-2.7207643788430658,-3.81341801725603
20090901,-0.07940255754143329,-0.051080964489788196,0.28965011952312425,-2.548344774910215,-2.1348918253929225,-1.7382924899886039,0.25946570328018126,0.25945838404766247,-3.8136372844280335,-2.510438183287956
20090902,1.3435695568404313,-0.2082720282231588,0.09597423173238499,-0.597804494805396,0.7853649392576229,0.8874617190859899,0.9887354326531219,0.9887447737673122,0.37900166978664274,0.05310748370652022
20090903,1.6891036243503768,0.08118803909826118,0.5636468848245964,1.9691306698777915,1.7278606986405616,1.8907390283039331,3.3924605952752116,3.392394749235667,1.4631681334913855,3.8499336942171936
20090904,0.23471932201306228,-0.10241990314967343,0.33043096847763515,1.328825241182146,0.7068583082486253,1.6292639713434547,0.47495132134224133,0.4749401889135949,3.062788782166395,0.9013050570143194
20090907,0.8472569871443285,0.36104074204266834,1.066009840555529,0.7980555815409814,1.2148399658856073,0.8914564952735237,0.5085191237564739,0.5085108034356344,0.7640046857046814,1.2282465741156015
20090908,0.5614060767497376,0.155522724232492,0.7543622250045612,0.1462672909516162,-0.19280916995146685,0.00792033447239668,1.2899234620071967,1.289911460837795,-0.2801460511381829,0.3742250439698668
20090909,-0.5725739084419913,-0.0881799085458317,0.3846815374157041,0.6144348734888126,-0.2615459043882357,0.3506905426419359,0.43191567722143054,0.4319426469771713,1.8988406612810105,0.800280621867894
20090910,-0.1422269334523324,0.4508173608810004,1.1840410511491724,-0.5461654739025729,0.009116652099457164,-0.720583349938642,-0.6479101132613151,-0.6479117608803366,-0.1930120858456414,-0.10882260242460239
20090911,-0.08882621392806817,0.2263802221016909,0.8384010393458848,-0.16687869980333384,-0.382753408401794,0.11219253004949804,1.4298507848914332,1.4298108443156967,-0.5034057022002073,1.0845258570503713
20090914,1.0954132719923801,0.4569173572659795,1.2252119680562832,0.192861598065932,0.8025995191721834,0.35357483869784045,1.0169545192980534,1.0169302692942268,1.7014295773889538,0.9809557055626352
20090915,-0.3966656558914738,0.08627794631797078,0.6695663113845246,0.9385032367662965,-0.007930111193151335,0.6736171707250714,0.14037992804873753,0.14039112987331204,0.8578973195875575,0.5566826126807
20090916,0.5676885143408276,0.2653742411057433,0.953769260605788,-0.5678744702760148,0.2273705090447048,-0.07600223777795793,-0.8589077284364905,-0.8588586002211265,-0.17539683744449136,-0.6645304427806553
20090917,0.28497882274178155,0.7297421828027532,1.7245845375911288,0.46516002296535114,0.8427984878044665,0.6097991200726292,1.1349951431722776,1.134971167961793,-0.30393250866853166,0.6747555947420607
20090918,-1.73168364399808,0.9117084494169675,1.915717840154549,0.6836599682185062,-0.25148073452774716,-1.3371608917011772,-2.261869726774924,-2.2618300711122377,0.851084312548533,-0.006089282375075613
20090921,-1.2102413239376173,0.4855690016786541,1.1259721301548633,-1.9409697550516816,-2.3317448832414778,-2.80447226759567,0.13902737923351208,0.1390486143204066,-2.8050129057072826,-2.6500055921747183
20090922,-1.367302263714865,0.18451921964576465,0.7140714575667712,-1.0874533250638336,-0.2024842970309717,0.4254496254685229,-1.5187056323001222,-1.5186776846331165,0.5572880969978429,0.5669650264350488
