date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070126,2.0747753368235298,1.4597670438586479,0.35985581239756653,-2.6209310120772855,-0.40314142437951467,-0.6762901425629716,1.4905138595630716,1.490477030722981,-2.2440083203469006,-0.1868454225778181
20070129,1.1925545627986618,0.7940571239845976,0.09635169145868992,2.1742892624768486,1.650962490625681,3.073553747971341,1.5506706620635622,1.5506788210207478,2.6838165354449504,1.6527954165141605
20070130,-1.06361659700264,0.5000783191487642,-0.07590346737952937,1.0793930357838417,-0.43038985121542694,-0.20307929168361477,-0.6378674061548971,-0.6378662476725759,1.252686830166785,0.44751098009825696
20070131,-3.1209265167573528,0.8859096187408889,0.06368874373905055,-1.1750680501181137,-1.571269184459218,-3.516525114345393,-4.093679749179445,-4.093608875236491,-0.9702344373457338,-1.482633829634221
20070201,-0.3151752026454776,0.20471598889741158,-0.30285549449588606,-2.6726465020933645,-2.4031590417674056,-1.1362097030927814,0.2229907458634951,0.22299457833207792,-4.406645346698912,-3.9997336389867733
20070202,-1.338406674157927,-0.051701356296220365,-0.4252010259053207,-0.1958278611429198,0.2885882393326707,0.020050236555989708,-2.557348420790501,-2.5572766797475133,1.1034081727317826,-0.24336120435665265
20070205,-0.32602217937529154,-0.2569715503964784,-0.5349926085069817,-1.4537724614456617,-1.738358625150172,-0.5248563988947252,-0.7430018386531687,-0.742967419177483,-2.7717563706594923,-3.0652543389229168
20070206,2.689437351512987,0.029235746297268578,-0.3890376531649412,0.102373546107967,1.623511259527802,0.4724738904050867,1.1779722093433576,1.1779567611644872,-0.31917810620393366,0.35755883778080255
20070207,-0.445338923403245,0.4100677832920456,-0.18992389221331182,2.240185004478545,0.42245127091789336,1.4068502220088481,1.4100766872433883,1.4100903844609056,1.4616010515224436,2.3105503904245244
20070208,0.32841208332348354,-0.17968589864150777,-0.47630495199276196,-0.845132187256601,-0.5641688507657503,-0.3156407723955133,1.0378759123101577,1.0378474290291428,1.1068017520876432,0.7329735539320473
20070209,-0.8972962871454929,-0.5309433483083288,-0.6472049668907889,0.3894198954480048,-0.39116142277585925,-0.07760037126724266,-0.37826623052454944,-0.37821992179019975,0.8384026140714236,0.014655182130163572
20070212,0.5670455713793904,-0.15207534598508207,-0.46165583295802076,-0.48358668352526224,0.3824445764321195,0.06668452970431703,2.2538893750579185,2.253870812519258,-0.38463435988280986,2.0291269801434066
20070213,1.0587751831309562,-0.06074167325961046,-0.4051117378549185,0.6413747818901854,0.7846717254262603,1.0742486834555123,0.8985261319574189,0.8985063023226078,2.3757865432316345,1.1570918709142857
20070214,0.8056790594352975,0.03495555897413188,-0.34290063810034316,0.9563584278316909,1.341485980038026,0.7626988027693012,1.5871255599594123,1.5870964080702343,0.6395967519741866,1.949571752463362
20070215,0.5272733233700726,-0.09286361831836196,-0.3970591884300448,1.0470505448305978,0.35429970510924114,1.0198745114173393,1.8959968365001927,1.896004674938595,1.7877876109742428,2.0692101776191842
20070216,0.3898782847924292,0.5052399165492469,-0.07841779918968408,0.12526522454834949,0.7296005171141718,0.0591934518473752,0.155306566835022,0.15531538592001376,1.8415893963234617,1.2925811482788216
20070226,3.586120761177607,1.1520945408159562,0.3328853298454939,0.7005811781077386,2.8192931607184675,0.9442655742864315,0.6855200391325184,0.6855338503233365,-0.3183319573446839,-0.23254664274629316
20070227,-3.637965740878485,2.897409688029364,1.3442217391805227,3.652118247469087,1.9606263356628446,-0.4177219580828429,-5.781616173425365,-5.781513978990086,0.7943524509630169,0.21289965439391353
20070228,3.578889443357731,1.1198396976650382,0.29167844108150365,-4.316129258933753,-2.2412417306707377,-0.4654192720976886,2.1707771846332493,2.170757951788533,-6.467381204811664,-4.492455773103917
20070301,-0.5791183030709505,1.149332468252214,0.34608412855482035,4.206666892091518,0.8594686310799554,2.6168203032341717,-1.7700221617975274,-1.7699919242800914,3.225453356451953,-0.14833016856639358
20070302,-0.5863496208908264,0.0970159377662661,-0.25292646851642353,-1.1641608540897141,-1.2732813348122602,-0.44120414636556404,0.8513711616416262,0.8513385751712624,-1.8704606833669728,-0.7974286929750862
20070305,-1.4721860538256326,0.1813880447940933,-0.23130276490794371,-0.42106615100228384,-0.7709839527732797,-1.8611900024999284,-0.854917130998962,-0.8548986340408796,0.7856672028739086,0.48531703896011413
20070306,0.5019637110005067,-0.34570808271819303,-0.5096936982174467,-1.2554164218776904,-0.6270715591635917,0.14562624105762512,1.0893855632619736,1.0893742045400097,-0.8601337935726072,-0.10466013344311921
20070307,0.5345046411899487,-0.3240093306991383,-0.4875713192224654,0.4956044914812781,0.5384944182551143,1.1908953279796348,1.6731616073825542,1.673114202103371,1.4865695142665185,1.5515358299338404
20070308,0.9286114623731889,-0.16476668089418206,-0.3865121160619563,0.5610726412190498,0.9687463153523392,0.940988611255344,0.8840312664117994,0.8840230537824584,1.4362471903578715,0.9240331638736211
20070309,0.19824836256571615,0.0014442444469482851,-0.2853478667113564,1.0215707577896431,0.7088893707615294,0.6694934131588677,-0.4179560340357312,-0.41795919293689593,0.7437296440043483,0.392006990112173
20070312,1.792753941848367,0.9641214446593462,0.29790883740255847,0.14642440623331562,1.4934057303054207,0.6565482201574205,0.08028164044868143,0.08029458115288811,-0.4653366613083781,-0.7105964938809579
20070313,-0.7779795431175394,1.5290056511990104,0.6184875858379081,1.5419519766459908,-0.2481852886327306,0.485574756654841,0.537087639167503,0.5370622337138912,0.13830137784483715,0.5828629616361155
20070314,0.5308889822800107,1.0748125686498564,0.35014484435186094,-1.0949464274441465,0.007692142225563294,-0.5376048684257366,-1.04235502751807,-1.0423041220101454,-0.268809910295054,-0.4944569581066752
20070315,1.340796578106119,1.300520281572012,0.5260664142062913,0.6595857663681205,1.2190073261672358,0.8025727662390175,1.1206148443945962,1.1206127333515334,-0.34895286324631636,0.5431633708608371
20070316,-1.331175356338051,0.2726708526145826,-0.08739200518435644,1.3197869223356253,-0.3129061325533554,-0.26207300705846953,-1.0052158226651302,-1.0051702194435577,1.3062338793241552,0.504230635816231
20070319,-0.22116807098709,-0.00982092510500905,-0.2747120941599425,-2.5549718756513466,-1.2807474523174927,-1.1605208286398339,1.284724094649295,1.284733872438506,-2.677948010732629,0.2223271482373523
20070320,0.03915937052844484,-0.39749764673917337,-0.4951053451917068,1.5152989954760332,-0.06609934474761708,1.2577196098045647,0.2789172871747058,0.2789179548198567,3.050063715188738,-0.04543676468093857
20070321,-0.2609403189964078,-0.3645361060786071,-0.4763146375473343,0.0044414156152866435,0.00803167503162894,-0.18505232841640498,0.660636149783815,0.6606487220266846,0.31830914181379,0.7455723769664848
20070322,0.8635296019943053,1.2345433050962389,0.49384860344136994,-0.6651805277437264,1.3787138503958927,0.24373433627661145,0.1672508337223996,0.16728215894566142,0.7064569388869796,0.9747536714148127
20070323,3.5933520789974827,2.8621297899336247,1.609647997103755,1.5074420283561407,2.5382361417675496,1.7143979771232083,0.0798461723850791,0.07988443700847586,-0.24554393490690063,-0.40190630084096235
20070326,2.5303483594757155,1.844063521998731,1.1143637974119527,3.1340767379125554,3.5996254486024326,2.598314238114223,1.0604580418941059,1.0604454630951634,0.2864360692197097,0.9793296307473925
20070327,-0.7852108609374154,0.4728759844106223,0.19150666575138875,1.7546650438682025,-1.1181080247831772,1.9749774849879618,0.41633856610292,0.4163312742727119,0.9153698528040897,0.6416582773184317
20070328,1.1708606093390337,1.338970470149777,0.8385090981765261,-0.36733548676663835,1.7488908461225103,-0.3574155254694575,0.270892232859749,0.2709206012014019,0.31802818763401525,0.3868844856574288
20070329,-1.2986344261486091,0.2815745918969351,0.06932499949891023,1.110278241725062,-0.4749828510655387,0.36740808790360285,-0.3525114050486415,-0.35250502827469093,0.2797682712748947,0.5907241854464622
20070330,0.02831239379863089,-0.3453011634783344,-0.37826754646679484,-1.4602734242243112,-1.53406659750561,-1.0441436639324102,-0.06752866228261643,-0.06754628603181091,-0.7225655549530651,-0.7653374428914363
20070402,1.4275723919446306,0.042598497952135314,-0.09000528201699584,0.316349823294381,1.3843513600759398,1.013616854363636,1.4943708624121208,1.4943480909811244,0.4916416290844399,1.2248993031733288
20070403,-0.4344919466734311,-0.0930975968812806,-0.17891482986874088,1.1957295350527415,-0.029052852564452645,0.9850496460935122,0.7960667175641329,0.7960418842135573,1.364899620118518,0.9455669394812698
20070404,-0.5321147372417567,-0.1214150634937586,-0.20740931979727104,-0.5506917531112493,-0.7242558544117443,-0.6029645176578108,0.4770552561137562,0.47706566552649216,0.5996986940539899,0.8861367425052694
20070405,0.7152875866868478,-0.1710760935760319,-0.2322858277891911,-0.475464049497598,0.6797932116057784,0.03516765024239344,0.6762507903501264,0.6762529564192564,0.28788122157014473,0.614874618147369
20070406,0.14762913782658438,0.15393030329901866,0.0019740469506581717,0.42350851741851986,-0.18018393992255902,0.2288602613170047,0.5359678641468114,0.5359932321053801,0.20916839438824367,0.6294387599425376
20070409,1.0623908420408943,0.40415663199388735,0.22665309315713406,0.8079121268732913,1.8528466873283589,1.4139260704370693,1.3513507083804481,1.3513633988160612,1.2784109695521204,1.5788354729069918
20070410,1.7421347171092352,1.1684219588688776,0.8479984392508182,0.6509775400888016,1.2980519193325468,0.5879386972497289,0.8550415353205598,0.855012576549251,1.2170309692165968,0.8924693476331537
20070411,-0.007844195300748947,0.8730804074723262,0.6422930102698934,1.9694415855230678,0.6388114903370166,0.8511293261087304,0.7689432781740464,0.768916531841348,0.6965175695531765,0.9132733707545249
20070412,-0.23563070662684193,0.30214630748942395,0.1830604792896661,-0.5061534798021161,-0.8760499979776315,-0.2075252749089622,1.0649993517002443,1.0649651638680733,0.6582522900348872,1.2588951257231533
20070413,-0.3766414041144233,0.6823465374303992,0.4787716264708136,-0.207446073961838,0.0828614150686603,0.03006544863509975,-0.17465380592878432,-0.17463715089173285,0.9505896045087426,0.7693877654831119
20070416,1.0226185940315766,0.8311703231237423,0.6061331604997144,-0.6952436431440744,0.138300027181903,0.05972803293634063,1.669553443426992,1.669554492599982,-0.1311109967942844,0.989861949961057
20070417,-0.1488548927883303,0.6868843362940351,0.5009570190670608,1.4356504740112135,0.13752822297092482,0.00013980387714398763,0.49391409114750273,0.4938859358338064,1.7060310409169848,0.6749485400876994
20070419,1.329949601376305,3.2874287926495653,2.7135479329853425,1.1975206920192207,2.9832776422833405,0.029779079743723506,-2.9364544750179964,-2.936396851222819,0.032818740072788455,-0.34712304074849926
20070420,1.3335652602862431,1.670616576919456,1.4226569190469762,0.019179539929846542,-0.4371921732264621,2.3100870816016634,2.7108820029468554,2.710852706214058,-2.3367454193886883,-0.048361921817005056
20070423,0.7405971990564137,1.3170329777469116,1.201207634176271,1.006811755683535,1.1835582219309957,1.8646948566220938,2.6527159115942616,2.652711605718784,2.964714601722162,2.9897532032113134
20070424,0.5453516179197626,1.3781533298056916,1.2766823978915776,0.601360167156945,0.769738133002105,-0.7715899176206062,0.2180761777171262,0.21805277908014253,2.2392555165844,1.1869322560045799
20070425,-1.3854102399871207,1.1519278770847377,1.0240560106518235,0.31453181192979074,-0.9815159122432351,-0.29997870505193325,0.022115549096087355,0.022153833582882847,-0.5376845945149985,-0.5191945329616671
20070426,-0.2717872957262218,0.22792207367517656,0.23152955819242765,-1.0718154792786347,-0.7313926002036615,0.24287315556695416,0.7836869826131532,0.7836835501572177,0.5216498114911369,0.5149326038660971
20070427,-0.7924421787572914,0.0739925337536292,0.09024408031899922,-0.1227377421499483,-0.3871864349300505,-0.43519455311817434,-0.44414632757524153,-0.444134865221397,0.5452288418730336,0.17288197347947937
20070430,-0.48872683032250086,1.0446163472490952,0.8239783488497409,-0.9684218050757782,-1.1142129776722387,-1.806812141066897,1.5471869175547435,1.5471723415040322,-0.23886152737778743,1.31937379357094
20070508,0.9900776638421346,1.2162265281424982,1.0372692566751476,0.06764586861877349,0.9831687812012827,1.8085499768864781,2.1921151197497624,2.192108423877039,2.5454331689054968,2.648246877887328
20070509,0.01746541706881694,1.0748331310582535,0.9070780157459359,0.5977387757882092,-0.3140769764270511,-0.9598799783323878,0.2237372625439562,0.22377091658814896,0.8425863807754204,0.3197393941021415
20070510,2.978690064308026,3.45744787602584,3.1419806918287945,0.60958319980652,3.26173642053899,2.412328283658666,0.35692828028289086,0.35693449712248915,0.03339280232979504,0.45445421084474685
20070511,-1.5119583018349503,1.0355862032667018,0.9856531918621928,1.4325273976572956,-0.8907704639820534,0.3127691608118661,-0.3992931170242037,-0.3993027048679197,-0.14447450940821066,-0.5627546112567567
20070514,-0.5682713263411365,0.42289179984690795,0.4300780313951871,-1.4724435015053208,-0.6420930745364105,-1.0210029315009426,0.5008815801651396,0.5008648659563774,-0.7788168376502932,1.0250237389017987
20070515,-1.8807555106486245,0.646432018477604,0.5769720791346918,0.31942297417757254,-0.5279524365228486,-1.2895395497277566,-2.1955366696603544,-2.195518258596606,1.397415113196126,-0.3771676846742748
20070516,1.0696221598607702,0.34673816278579916,0.2905048019773245,-1.8680804515362983,-1.2178872393246913,-0.917616339140286,1.6172350660713435,1.6171911756982063,-2.1998046517142917,-1.032995106059216
20070517,0.6176647961185222,0.5086714578411184,0.48813086592822463,1.0671274642486497,1.1217759053340732,2.017681118978368,1.2831066418416293,1.2831201851317924,1.8591149962815463,1.8161582439777304
20070518,-0.03676946658025282,0.4993638295685658,0.4813029458969208,0.32445539742890883,0.09768514700954006,0.10517714515382916,-0.06609783864506599,-0.06608262014631029,0.815440731658343,0.17703069351421075
20070521,0.9936933227520727,1.4526375157513594,1.3345976562567152,-1.0083441575124634,1.107600884873625,-1.2108240120257032,0.8693497716960643,0.8693462590214589,-1.8676783327210276,0.7078032584938617
20070522,1.789138282938429,3.372906724356348,3.1959164652561576,2.8073065285575756,1.3422952648599005,3.159563299888432,0.600417137559953,0.600414109953601,3.08765040151313,0.9049007240463532
20070523,-0.062079078949818706,3.4402836761743583,3.3021862903116608,1.3863160239651486,0.5371704766883928,1.017327448128227,1.0667412239546537,1.0667128359573308,0.42622549154731654,0.8354377191410355
20070524,0.24886758730484793,1.8663399694705425,1.8176899772669344,-0.13505413484473283,-0.49362301177458867,-0.9483260087154073,-0.3367723450355866,-0.3367337475123908,1.065503188707131,0.5793914042446302
20070525,0.5055793699104447,1.5901283841682368,1.6329704871355282,-0.02907233597728885,0.3945080189759877,1.5237160045370364,1.0060245339438174,1.0060359818269315,-0.7030358349902937,0.4114342360176088
20070528,1.8506044844073748,5.5779061993929595,5.77395548234287,2.8417571082626356,3.110834161994048,2.4632053141381802,1.3295773052003326,1.329584195656646,1.8231507440257027,1.707623097393695
20070529,0.2524832462147859,1.6074034045786587,1.8450895539305676,-0.7131943669898816,0.013743746817761844,0.2452303139741329,1.4284285556380567,1.4284362783921456,0.7793306255026499,1.3358554950635053
20070530,-3.6596596943381123,1.8958641247863246,1.92340033871236,-1.3267821912226816,-1.375550356914172,-3.393518217988343,-4.239748179656334,-4.239659994382062,-2.628694555376146,-1.1678245000276841
