date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20090624,2.721077119444805,1.2468283570818761,3.078403434235769,3.4712674822641403,1.9041158502942541,3.7639730740482227,0.6874950411146288,0.6875135652291591,0.7618188637652767,-0.19612698349677957
20090626,-0.754628122190749,0.12891999240535437,1.1582822357565,1.535894695317871,0.26337189945481015,0.9027801766334961,0.17291773156637524,0.17290297820703063,-0.015628015012178923,-0.1224898278325519
20090629,-0.2602072067139293,-0.3418024129766539,0.3194906590619123,-0.8532194353983331,-1.1431245470763858,-0.8705999317332898,0.9595441924079802,0.9595568862679243,0.07878283202373988,0.9931716535423293
20090630,-1.1272886629605907,-0.3237384225279704,0.32487768524336946,-0.06244733524350018,-0.3704186804683473,-0.6550330309733147,-0.2838776342907673,-0.28384480355374675,1.0289649598662178,0.265646374575584
20090701,2.949839035560945,0.1273745532072459,1.148364755333518,-1.1369370689095022,1.3959496439296197,0.2601934925914686,1.3243564641026375,1.32434080945769,-0.6881635209707272,0.9243659633725597
20090702,-0.2749660400117448,0.5620185276712036,1.9373066133016372,2.885252008209579,0.8045415456885816,2.008895012782738,0.7946586459249344,0.7946493719267922,1.640118814215014,0.9821978134601894
20090703,-0.09417033211350473,-0.22333091188460827,0.5598937055944927,-0.6608699493149509,-0.6192328042220369,-0.2907920824868589,0.7893184662899304,0.7893413469064122,0.08922744668564002,0.8876090677764679
20090706,1.5514395805929253,0.3727231503829503,1.7150822086983093,0.040874018427740084,2.5808308128217563,0.8154096593588646,0.8295798206167585,0.8295783830959301,1.3069154810277404,1.0421051190871886
20090707,-0.016686457299973284,-0.02479853351007626,1.0133031511461872,1.7719140450662345,-0.3372718396629949,1.605405709168615,-0.638309556807271,-0.6382812158947031,0.5609141527793836,0.2876696621459054
20090708,-0.8431811219776422,-0.13876372237275206,0.7485427698036208,-0.3495707330120959,-0.7990185721700159,-1.6655355227841127,0.18233804845059584,0.18235912821213565,-1.0454668936819673,-0.5555581582679499
20090709,0.00914150097120387,0.13428088134003166,1.2467054531707975,-0.4752290024627675,0.40781192183483433,0.4936774532608535,0.7590174470126604,0.759009007376517,0.6757230337950606,0.5672240281186784
20090710,-0.9132855801422659,0.3165380674285248,1.4970075349182221,-0.1093256734414339,-1.6824527174354615,-0.8628491315016155,0.006292126550575308,0.006280655869633294,0.8144199680262143,0.6274776067662081
20090713,-0.27865574833619866,-0.17613342507626206,0.6501067334452776,-0.7562769754239803,-0.2778177003083047,0.13217462628384935,-0.6877512199448362,-0.6877158822335007,-0.29239506094267714,-0.5322704041325442
20090714,0.8282567489999649,-0.20097519067799127,0.6306955826332569,0.04069256712140599,0.5605857051641502,0.3281529796656562,1.6443472280742837,1.6443336443779561,-0.13560562029865267,1.0311833755691904
20090715,0.47404474985239264,0.35744270686368,1.6838255894879732,0.9538349819546217,1.35369525309315,0.6592184247572208,0.6403934566935258,0.6404011821967428,1.4743901692146164,0.8461965289159508
20090716,0.5958051245593706,-0.059417688827316795,0.9114280548959013,0.11338610430888602,-0.18926208432576877,-0.008678481886122708,0.10709551741357275,0.10713329923348339,0.7688984582684671,0.8912954415748148
20090717,0.6843581243462636,0.14380258370487767,1.321069366631326,0.43295274976274345,0.25059260132102307,0.647977523102634,0.2890816391323056,0.28906041805019533,-0.2981459488592808,-0.34135226427589666
20090720,0.7950493740798801,0.09008169181453703,1.3015384422222835,1.0110318567539747,1.793918010037651,1.3905271526519758,1.186531827904837,1.186509802189185,0.49773848300213464,1.323141848972473
20090721,-1.4851903704326173,-0.14513651848557668,0.816883814481357,0.48625766563159295,-0.8697413725602888,-1.0996805194689685,-0.886177894697177,-0.8861377537427478,1.0877935803596492,0.2741016435477685
20090722,0.6622198743995404,-0.23452319501086702,0.6515534549238797,-1.5487402840012094,-0.10929955073843349,-0.08884898386505631,1.108049187875789,1.108069332712006,-1.1155029719596865,-0.08837235546756052
20090723,-0.5849015392658706,-0.08137147086974424,0.8738988260958165,0.47714179118595085,-1.0935124410609223,-0.8655912827225085,0.7201361391083613,0.7201643665875386,1.2461423215479,0.8819768734008684
20090724,-0.1421365403314052,0.1183544303876279,1.2275717562041508,-0.2504604111473697,-0.21631309163138807,0.018701385456389122,0.22691954810012388,0.2269327865987482,0.8743142452146342,0.6220445286992512
20090727,2.1417929125055455,0.35404676001948343,1.7855642434687056,-0.1311018391791819,2.157562395443996,1.1951908605932546,1.2153327967228362,1.2153448108286817,0.09436559322270949,1.0596755646025038
20090728,3.684090992127267,0.9113129498619501,3.118169769040217,2.223638187685654,3.648872064236357,1.4511154657121785,0.1662575075272129,0.16624927088114477,0.9604362212816887,0.20682846636092106
20090729,-1.3744991206990007,0.8506212169141516,3.1628695561430673,3.6001631341178375,1.9779819708879085,1.8589875511007439,-3.181315099399865,-3.181287392207977,-0.08145533929602704,0.13567201190973358
20090730,1.101295165009552,1.0211914982696304,3.57213057838174,-1.0684074438470368,-0.20188365150919904,1.7248372117176336,1.257514215637531,1.2575284650684624,-2.320431669159702,-2.0744744585906334
20090731,0.7876699574309723,-0.03903089532642228,1.2879558550500567,1.4868322989471843,-0.6775924016316234,-0.10218671666882795,1.6183663541197135,1.6183386584557395,1.2605421690231293,1.497488024286605
20090803,3.2782230764373406,0.6079100499599376,2.8996653095306355,0.6466585432571252,3.043692793708425,2.2877770582832566,0.8128992595096672,0.8128862708366736,1.2447547111286974,0.9959408746151552
20090804,-0.7989046220841957,0.1630792144790008,1.9515740161844815,2.186594526114673,0.6425898285859557,1.4740741185259447,-0.035769288327377795,-0.035781256465010104,0.6962680416775415,0.21492039919145928
20090805,-1.8320229529312817,0.25921644237865327,2.0018646479557867,-0.6745826914422672,-1.7098047035852229,-2.396561994380744,-0.7529734139139305,-0.7529689724664722,-0.34171931016201873,-0.28991766997619745
20090806,-1.4630521204858937,0.10977046222575602,1.5505680868031164,-1.8672310386182782,-2.018470484228259,-1.7346619703577202,-1.2772710504382587,-1.2772546446489146,-1.1041761840055577,-0.9566392081613789
20090807,-1.7619184947666582,0.018755492992293704,1.3202805735680105,-1.316148221269697,-0.8699523739773782,-0.8403294463854315,-1.7986285880624164,-1.7985850632672729,-0.8105435742571961,-1.0349406069443146
20090810,0.4408373749323077,-0.15425459286621562,0.9311085496807614,-1.1962992167609192,-1.363954814528572,-0.6642107756031133,-0.20731505884958593,-0.20731745549572725,-1.0237164591216714,-1.4346444537894396
20090811,-0.17534391525149007,-0.1785414122101608,0.9014525982213227,0.3404470063143699,0.4595534883813002,0.3123417981898677,0.1711776730336211,0.17119850473708115,-0.5059802209499192,-0.8989139632601484
20090812,-1.4704315371348016,0.21570041432667936,1.5913719454952524,-0.5525373846031799,-1.1188627857914495,-1.3557576425700453,-2.7113192895011395,-2.71129388603754,-0.21505623094298154,-0.4798998923165213
20090813,0.8356361656488728,-0.15587163803307033,0.8653761662181065,-1.5523378954989409,-0.6516231456455837,-0.7189884343999648,0.7376567284726442,0.737677553266682,-2.335291844190217,-1.9804554221439254
20090814,-1.1973931211252145,-0.5278213781015568,0.15138147560664147,0.9109564453639885,0.3546125399146906,0.7664800140691469,-1.7094655887633603,-1.7094523485524167,0.6120559228332038,0.09453360924076616
20090817,-3.695325656780491,-0.2469558151108541,0.5676486574105464,-2.0079383295001763,-2.215864098899595,-3.8089685107577167,-3.692472293900981,-3.6924353351615196,-2.519650165426926,-2.8010023536647517
20090818,0.5921154162349167,0.38359911751991205,1.6177912324872032,-3.3628769870199067,-1.9933973103919909,-0.8507571357655873,0.5767913172204442,0.5768196554164124,-2.9448176266854653,-2.86787141091807
20090819,-2.31537474343474,0.27923895740175075,1.2967150042463527,1.0658791058923633,-1.027950821213672,-2.418509453135287,-3.006949234014227,-3.0068694566204788,1.1797338577558805,-0.11503614322184405
20090820,1.2636423312855227,0.015235417876803504,0.901301865719445,-1.8188893224547944,-0.6423149549966064,1.1838263202770316,2.5548178548332854,2.5547826046791617,-2.767321631317433,-0.8412791215725223
20090821,1.1418819565785447,0.06072442680254189,1.0839459586374032,1.0901496225362077,2.4842809987556214,0.9407678685462868,1.1011489557631433,1.1011423320273317,2.0703825476049884,1.6488652814034916
20090824,0.11245333405591246,-0.08191483182220775,0.8193567141126291,1.1353455493036158,-0.6138256878781788,0.7733856576856657,0.45732729864411803,0.45734964200548694,1.5145010274841282,0.4172648838562442
20090825,-0.5111073727767931,0.2872897313076653,1.3154007291276932,-0.38846862503623264,-1.2115410348852749,-2.76310509281693,-2.254343917588884,-2.254305592797714,-0.22450249482578116,-0.700645635143244
20090826,-0.5184867894257008,-0.0993534522183731,0.7400936719219532,-1.7436995793526417,0.21207736155782556,1.1828924872291382,1.1778315352410664,1.1777982716633086,-2.2407621171499015,-0.18625245605625898
20090827,-1.1125298296627752,-0.037391152418531096,0.8302269532485915,0.6061803867679592,-0.09094503275158751,0.10991212894390748,-0.3333792994467036,-0.33338321558242495,1.178326985887083,0.15717352798295497
20090828,-3.016419325080977,0.5825124936904151,1.6437840404734887,-0.747649750501894,-1.5481998344580505,-2.9349018041172443,-2.1111791017560795,-2.111128343790028,0.01785906290430203,-1.0023572764140969
20090831,-3.7027050734293985,0.7826990374957888,1.6645641953754244,-3.425951732609626,-3.9886753209533725,-3.6195246234325884,-4.293032495774637,-4.292951677255242,-2.639874631278078,-3.711464348048456
20090901,0.916809748786858,0.9760068147110639,1.92755401180601,-2.746459981914952,-1.9559229583171815,-0.4664510834385276,0.25554051086301066,0.25553333193098166,-3.701466077399222,-2.4421126756470772
20090902,-0.21224099849602887,-0.11260477848649361,0.4249179240832376,-0.0745388382827539,0.19305954332969796,0.1338468549653225,0.9672844527778176,0.9672944008000731,0.3711663647841987,0.05527131667991237
20090903,3.6730218671539054,0.32488401329711586,1.1569160085976509,0.9257385401481375,2.9343147566161325,0.6658528268477688,3.3132433670405996,3.313182792305902,1.4243005747720607,3.754106536141338
20090904,-0.5221764977501547,0.2735553011853092,1.1399583372400222,2.9772781271480735,0.706082564731416,3.1321694489522964,0.46584758525277614,0.4658369409317965,2.978135049937498,0.8815780484780552
20090907,-0.10523945708686638,0.15133083669734587,0.97465997699868,0.1639909425951708,0.357481869530063,0.15281287143789504,0.49860868728325036,0.49860082739892836,0.7451493836153449,1.2000816436151425
20090908,2.3668651202972324,0.5538901018208797,1.60025634045174,-0.4721393255851275,0.9887492030485759,-0.9093023128558593,1.2612343407765225,1.2612238174445456,-0.2691144754563214,0.36810126349221045
20090909,1.5403704556195634,0.6561739928329997,1.9422121566508446,2.418076506524894,1.7296880906725236,3.613088780509647,0.4238461723931939,0.4238726634698557,1.8475027846977268,0.7831609184784348
20090910,-0.20855129017157498,0.11386699916605472,1.1034065506604158,0.7294639011191474,1.0909373925329555,0.7445321544668044,-0.6300292782720961,-0.6300320005882822,-0.18447455827247733,-0.10247957115744778
20090911,0.6954272493196253,-0.1481118815925894,0.6533526386490018,0.25824313334535615,-0.39244074257180817,0.25734182013488954,1.3977989345885358,1.3977613096040202,-0.4859837331899779,1.0600701654559608
20090914,-0.17903362357594396,-0.07185939477899847,0.7863131314245546,1.3216575429754562,-0.036333723024653625,0.6078320750925945,0.9948253792100292,0.9948025768823852,1.6557422268521307,0.9591730206387192
20090915,0.736014040888618,0.6522863629288784,2.010356653632425,-0.2668869781884405,0.9888792922350171,-1.0202124698178698,0.13931660127870943,0.13932735675705604,0.8363545150395643,0.5458498471215258
20090916,-1.2306004960452994,0.15184866269114325,1.1314216138862925,-0.2687476534024816,-1.4942731054070055,0.08033211346691703,-0.8359562053207908,-0.8359096228231836,-0.16736351367763433,-0.6438453376362234
20090917,0.20100633384280556,-0.007486844826433987,0.8869983510614597,-0.4269485076222972,0.244182372605197,0.9386067615270892,1.1100292544820265,1.1100068606729994,-0.29222008976764524,0.6608755239108403
20090921,-1.88736857779809,0.29390163055858204,1.2122840549929566,-2.039835615920375,-2.492563943480095,-3.6212998673566497,0.13799655687455115,0.13801710290016359,-2.7217117003556464,-2.5780780369402128
20090922,-1.787746453037835,-0.10908385896099461,0.5821544178504989,0.07373460844840216,-0.09812646139987818,-0.16792873071502953,-1.4798978664765579,-1.4798727399215825,0.5443496737670518,0.5558668855707374
20090923,-0.6181089141859555,-0.19084780990203215,0.40584397948696177,-1.2370081471257122,-1.2642996509156492,-1.6077076197173417,-1.388994808644748,-1.3889364292456825,-1.1692939261841806,-1.7380374580634264
20090924,-0.7804560804619262,-0.39609520687775573,0.07910270307802439,-1.5694499520520313,-1.2446875147166259,-0.6756239684345255,0.3798046909090033,0.37980070883092365,-1.5914384755084108,-0.8626205866995867
20090925,-0.7656972471641106,-0.5450765926438104,-0.15070793331226529,-0.4328554292595706,-0.9663224757490775,-0.008678481886122708,-0.4653837398625335,-0.46536025826506083,0.25318043790301886,-0.7560822295338873
20090928,-1.4482932871880783,-0.3962967844350568,0.04886285288421948,-0.040671565736975814,0.48236822522199435,-1.297913105014042,-1.7140857441779145,-1.7140202594615683,0.1424420028263871,-0.07596726756688396
20090929,-0.34876020650082235,-0.2074722839441114,0.2623456781533611,-1.2946397816298658,-2.174305572569965,-1.201623241548694,-0.036369308511086114,-0.03636437752696427,-1.6695159446888161,-2.0839856642851045
20090930,0.950017123706943,-0.4824606857207557,-0.08620144986986643,-0.3590970799954156,0.5734899886907086,1.0409254308498448,0.6273130166886846,0.6272980252289979,0.29973069124725027,0.8008146604051084
20091009,2.4886254950042104,-0.2851190605642351,0.25434774570267654,1.9442666226158656,2.3527911303851066,1.965046372614854,3.143917671198112,3.143878996119577,1.5645820507457202,3.011689377054826
20091012,-0.35244991482527627,-0.13064360551691484,0.4706278529995237,0.7492792216803794,0.18210277562624733,0.024869506904145088,-0.2581967704280513,-0.2581852342607409,1.8276737036449715,0.6313275986249619
20091013,1.2451937896632532,0.07495439049446305,0.834961187628621,-0.03985669194803656,0.7189605314723923,0.7957815379712293,0.8634209589779077,0.8634434026120859,-0.6807527837283807,0.11002016631763821
20091014,0.5478389163414702,0.0403187185174503,0.825651070632367,1.2401295892845217,1.233359957757248,1.2721600093261487,0.512649159582025,0.5126402255480162,1.1223078157205497,1.6658901644582083
20091015,0.8909817905156809,-0.18581671374039221,0.5152888897842055,0.7664129884566049,0.9540056639745741,1.2950450303276952,0.1984785913923496,0.19847176433387853,0.8299435177449881,0.20901958352665292
20091016,0.0386591675668349,-0.43519628786331194,0.09849931105786722,0.8061738091658327,-0.18475252898115518,-0.5625377857784507,0.0091122214140044,0.009105660484266911,-0.16947187655900958,-0.444125594411691
20091019,1.7802014967090658,0.07617851479602221,0.9909060082919078,-0.4779280031585033,2.173301414279846,0.7404346886050501,1.5894453812649725,1.5894440394054574,-0.21782215411084271,1.3211273621579276
20091020,-0.2897248733095603,-0.3454919105163102,0.30124643579140475,2.164835273643143,-0.6784655388096377,1.798199341364915,0.8434402868604206,0.843438847007029,1.9704753819545489,1.008244847442654
