date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080617,-1.8457452590410741,-0.49854795597271434,-0.524496971140484,-0.9348292417645122,0.3570557433932745,-0.8279446447115253,-2.2638669002083325,-2.2638080186995873,-0.5986973395806761,-0.8540654805002039
20080618,0.8023522404864861,-0.49301770794396665,-0.5191959851122248,-0.8701548314158837,-1.7724817615638364,-1.6313462659592592,3.1249801483327477,3.1249185539794477,-2.479549835030266,0.6697740505128873
20080619,-1.8347876142154427,-0.5053352556999826,-0.5328890544939422,-0.3074274796601492,-0.8866704054070874,0.7534458224441397,-4.424059852688268,-4.423949109502736,2.8754565335442925,-0.9658907119412261
20080620,0.1704613888750821,-0.4778385032558428,-0.503677526402912,-2.4929161874342696,-0.40407153893521974,-1.6204151373988724,1.6386719028973733,1.6386486437025665,-3.2483461654513834,-0.5168496375647664
20080623,-1.8530503555914948,-0.5004799279983083,-0.5282826706147746,0.8557490375567017,-1.32084522586246,0.17008233664574357,-1.2899955853400338,-1.2899808963942672,0.03265245969460597,-2.4694639829544585
20080624,0.04262219924271714,-0.49259264782491763,-0.5207629753317686,-1.5937305689802315,-0.06928596805021778,-1.635861190773878,1.3127017283589995,1.312714019404102,-0.47812213273451093,0.4812386314755133
20080625,1.825065757545406,-0.4880362678344567,-0.5142004651498503,0.9908917395226343,0.6444749370798696,1.0660384392458333,2.459957585852111,2.4599388134224083,1.360710736571985,2.626683431189466
20080626,-0.09252208694006869,-0.48333109271836183,-0.5088524722025187,1.441927585168137,0.4566593848997526,1.7054305817139328,0.20439107758898584,0.20439151100768976,2.3113607340396687,0.8572676705988603
20080630,-1.8567029038667051,-0.49169497269969825,-0.5192713689228329,-1.5001025089167086,-1.8498774253454053,-1.1171381379693623,-0.5445505681092235,-0.5445546836233341,-2.0172762636458845,-1.6312444050160662
20080701,-1.8822707417931783,-0.5023474863600391,-0.5308724631549938,-0.5537200476337472,-0.1927008050237365,-1.6389203771185026,-2.0449056141119066,-2.044842385609699,0.30044650244523097,-0.6506183814643637
20080702,-0.24592911449890661,-0.5016280763779791,-0.5302554516698252,-0.89483659580956,-0.8064784513549975,-0.7100041087319804,0.0014660530844239248,0.0014918758423199275,-1.9445550732018686,-1.6293043613720923
20080703,0.7767844025600131,-0.4889998454505763,-0.5180730304189411,-0.1266130134477937,-0.0727117907586382,-1.05020799212314,1.3361532537696577,1.3361138430801265,-1.0171079654773327,1.5668317196511592
20080704,0.18872413025113424,-0.5049577942570855,-0.5334535620826211,0.38679141725414184,-0.2616160994493806,1.59899427998813,-0.43615508561985855,-0.4361126285269168,2.000181445849655,-0.6298433565124065
20080707,1.5328618955285715,-0.4996605914486508,-0.5275124402115479,-0.012874881475509881,1.5755080569676152,0.56354724316512,3.071867567646913,3.071807012905681,-0.099093367601608,2.701563527627417
20080708,0.3129107716082888,-0.5003155877668475,-0.5280118391947145,1.6764709022305224,0.2924978276020494,1.0554749913926715,0.3725306775127004,0.3725330245296904,3.0694406065048905,1.1535713947437627
20080709,1.1201239404297934,-0.4927114474646601,-0.5192786885054947,0.14667444254116976,1.0088319624641278,0.7781193406448013,2.3270857040909543,2.327059753798022,0.4803191538018601,1.8091069228906138
20080710,-0.48334475238758445,-0.48905642087798035,-0.5153479105114401,0.6217964626792384,0.16443397928870843,0.46274819518775595,-0.8541830475671647,-0.8541646856575597,0.8094152906283534,0.951432603712976
20080711,-0.6878874557993684,-0.5004036037181495,-0.528085849833089,-0.6338236019728599,-0.8769716735010816,-1.0627661722710429,-0.43657709250385496,-0.4365535626722467,-0.17832811359842796,-1.6217961270786743
20080714,1.255268226612579,-0.49720139949585485,-0.5243460199721982,-0.7004355043098206,0.6432851553013577,-0.01143324177618074,0.4302853339224955,0.4302954807003939,-0.694840557453477,0.17144197649649698
20080715,-1.3307359522364035,-0.49751948301339594,-0.5245104712847418,2.1004010705944833,0.4558277192562504,0.5924770788854358,-2.516106443442761,-2.5160615882069464,1.1101230413832934,-0.0023790701807515284
20080716,-1.8493978073162844,-0.4867313547256012,-0.5149064686596548,-1.6279963337357535,-1.7318475623844256,-1.5525229119089767,-2.2955777032057774,-2.2955238469718258,-3.1593953982487295,-4.115558202364149
20080717,0.3275209647091305,-0.49863619086916877,-0.526881138643566,-0.9220386272688837,-0.6764256496814031,-0.13597505887759964,-0.6308811192353473,-0.630874331926452,-0.5886138457495153,-0.3262719098899343
20080718,0.7475640163583297,-0.4965525336419279,-0.5247503930352488,-0.06810349363512976,0.4230808845434031,-0.6365747846485609,2.133746264522882,2.1337269833574446,-0.897664953308422,0.10007446198790139
20080721,1.2808360645390522,-0.4966516720069766,-0.5240244352143796,1.0384906062644605,1.0889195883631342,1.5187937061950856,2.0203469861232737,2.020352134939113,0.9109935939963986,2.4190550043880505
20080722,0.0389696509675067,-0.5026532651600102,-0.5301539441366118,1.1615030425134378,0.40350647560815345,1.205572347389818,-0.1570879619028006,-0.1570693204145345,2.2126586617558672,0.3651741306711724
20080723,-0.026776217986280992,-0.501894926729837,-0.5293005488993519,-0.11544230405765789,0.10673606539674851,0.16443075270220148,-0.47106108359613347,-0.47105330324676764,0.3138952423696854,0.22682906771699943
20080724,1.101861199053741,-0.4917110870629217,-0.5175746452331388,-0.3216800247336035,0.9199030676581854,0.1634697472678871,1.9398642446753862,1.9398362999630234,-0.36883663766210656,0.8828292884282404
20080725,0.16680884059987167,-0.4751404859307079,-0.49884181675685635,0.5594216068451902,0.7246514081408105,0.22050333065183247,-0.7991412925544894,-0.7991002343139966,0.6298615706556924,-0.31409126302295204
20080728,1.8323708540958266,-0.4699423339092608,-0.4911137578115152,0.599250411377118,0.43218646238516056,0.679370650203657,0.41762512740260305,0.41760553993273253,0.3481520602788451,0.6863592444386585
20080729,-0.5162176868644783,-0.4902255442032599,-0.5147237501252303,1.2357720021332907,0.31723529098536685,1.0592317105235556,-1.1507936003189307,-1.1507870395805893,-0.7378571519670135,-1.8342706272630613
20080730,0.528411119845704,-0.498456568266064,-0.5242257743416783,-0.012874881475509881,-0.009905041104252856,0.15214723690388604,-0.4672630216401657,-0.4672451963814964,0.33105207641703455,0.6688304069808003
20080731,-1.8530503555914948,-0.4918987668476383,-0.5173719929723675,-0.3000636647055313,-0.11787036282418512,-1.0964246653377299,-1.6812562535024242,-1.6812295126484729,-0.8920713238054226,-1.2508491402411441
20080801,-0.15461540761864595,-0.4949460454800293,-0.5216605067776288,-1.7534129616574772,-1.7972413994280605,-1.5837190590776542,0.7381694991467371,0.7381582914612057,-2.1037022499823594,-0.7712180402520209
20080804,-0.5417855247909512,-0.5060385951078497,-0.5335513266279349,-0.012874881475509881,0.44847404409266783,0.46099844818788904,-1.4618729605220022,-1.4618137319663507,0.5887098700189763,-0.9124432389973363
20080805,-0.35185301448000905,-0.5070706587676689,-0.534833593315821,0.5018003572879699,-0.4619397791012144,-0.01143324177618074,-1.5497709657886842,-1.549714241211562,-0.7404097481283807,-1.032991788106711
20080806,0.3019531267826575,-0.5032221284552162,-0.5306069906232007,-0.6196117474544338,0.04739234454536223,-0.41879820353156477,0.38868751249999167,0.38870556121273586,-1.170908050573044,-1.1360693257957046
20080807,0.23255470955365937,-0.508296751621627,-0.5361528095726164,0.09043043623313134,-0.29589024093157795,0.5780188207480548,-0.05417856890538909,-0.05414503329928829,-0.14597783658767616,-0.059140536008408476
20080808,-1.838440162490653,-0.4982147214506207,-0.5254605709543357,0.0900601662771848,0.22090421557617634,-0.9953811602501721,-2.884699313264773,-2.8846667138410127,0.008783025159735815,-0.7635741367455859
20080811,-1.8676605486923366,-0.460739543681634,-0.48936998689100913,-2.577060446029299,-2.76017955228577,-1.6237385941395674,-3.158883214467015,-3.15884979586061,-2.880350009480516,-3.6438031134860323
20080812,-1.820177421114601,-0.4994579796045343,-0.5285808865714211,-1.2517284561932607,-1.1360950349070273,-1.5834984183511147,-0.336983467880701,-0.3369907674985311,-3.2255647973213515,-2.9515934435184006
20080813,-0.2532342110493275,-0.5098492916979516,-0.5387518129164687,0.6933270444999574,0.18449680306408275,-1.5324387807978936,-0.013665908041733246,-0.013683338925662994,-0.11521141621567137,-0.2639143294819858
20080814,0.3530888026356035,-0.5086150540843207,-0.5374883383607738,-1.2765055276876152,-0.8473283698293945,0.7522971637459874,-0.055082869371095695,-0.05504093370689923,0.03056837905962744,-0.16721439945865915
20080815,-0.2532342110493275,-0.5091519075982324,-0.538023487853023,0.40769446635088114,-0.34046688139049763,-0.6217409175295502,0.0747746775043726,0.07479292398627954,0.21200591394082482,0.48835483992906353
20080818,-1.8420927107658633,-0.5044988852174612,-0.5339957464022655,-0.3089457920219257,-0.6110003138701517,-0.28795373417415804,-3.332207470394114,-3.3321545367007164,0.2225647599857609,-0.7865756697232841
20080819,-0.9033878040367835,-0.504738936682654,-0.5345408649019294,-2.3462837452194556,-1.6428805321182793,-1.4758170912236284,0.8874393626860405,0.8874657125928266,-3.787398035046694,-2.8162676445704244
20080820,1.766624985142039,-0.5021932176055929,-0.5318473519713057,0.24761381079661923,0.9927992077640148,-0.23066096092046712,4.708952844064434,4.708893546847201,1.114119989630595,5.303099187323504
20080821,0.2069868716271864,-0.5049516637928158,-0.5341950810926437,1.6005452490302425,1.0324197403940605,2.195963102711112,-2.143836085060209,-2.143768655748133,3.833134343647605,0.04384144551669979
20080822,-1.3380410487868244,-0.5027946599394899,-0.5325907313252226,1.2092050471628935,0.32679093642441814,-0.9062595018532928,-0.9897075440277278,-0.9897078183517981,-1.6540789082307499,-2.780533168074491
20080825,1.255268226612579,-0.5016582032309621,-0.5311167111270788,-1.4195138197450181,-0.7430777105391227,-0.15305822848000786,-0.13622876449383498,-0.13623128049578917,-0.3299788695840936,0.04421513689116408
20080826,-1.7288637142343404,-0.5064238509981756,-0.5359099519266967,0.17201060129060078,-0.6235492757233005,-0.15368767286535892,-1.7596892472280439,-1.759656032622612,-0.8922275365307273,-1.4593693805547963
20080827,0.37865664056207654,-0.5074156725389667,-0.5368910813433657,-1.1763262421088745,-0.7742765475363526,-1.297438701399358,-0.18777389103911135,-0.187781092456947,-1.1520256140637948,-0.708255023565708
20080828,-0.9106929005872044,-0.5084587272454411,-0.5377414206076909,0.3700434961645187,-0.08105865727043864,0.13743767447994182,0.24767692654747528,0.2476812495928337,0.038908003652904304,-0.15221959840818416
20080829,1.4525058334739422,-0.5098367680352289,-0.5388873993081194,-0.4537348557321228,0.5605667461495563,0.8776569525312033,1.4130790800524324,1.4130470208918513,0.5031393020214837,1.6071226879993348
20080901,-0.8157266454317333,-0.5095039714034403,-0.5386417172673431,1.0105149919499676,-0.07998982612631181,0.2769203347559396,-2.105252598523394,-2.1052194919496174,0.5715833421752139,-1.3597148771139076
20080902,0.4590127026167059,-0.510333773531387,-0.539402928990972,-0.9392903112497845,-0.36108256605350886,-0.7258807193446156,-0.6467365207340697,-0.6467396362763106,-1.9001531090344879,-1.9238027042947274
20080903,0.13393590612297782,-0.5071516684740911,-0.5365116346584867,0.4338632257711944,0.34508963085531935,0.35394629013096085,-1.0669950904967855,-1.0669881618382182,-0.3437340019625232,-0.4323893432410601
20080904,-0.026776217986280992,-0.5094326390727583,-0.53850883948151,-0.13855925050397142,-0.009905041104252856,0.6388268551890337,0.11263472366862241,0.11265894797700943,-1.0252938928640614,-0.8191692944349805
20080905,-1.8530503555914948,-0.5049499560206263,-0.534814609917291,-0.328466950959052,-0.501553576033209,-1.0736206420549055,-1.8398705551873626,-1.8398172628058678,-1.1591756469903143,-1.5683040427471948
20080908,-1.8640080004171262,-0.5037637549734523,-0.5343287025014166,-0.8425313663622459,-1.2934665624253199,-1.6227820607497376,-1.5978797505642754,-1.5978612574039601,-0.10783601719714654,-0.7408528953840788
20080909,-0.28975969380143174,-0.5049600712866714,-0.5354946243628542,-1.261521765084314,-1.642880532118283,-1.0911957910073171,0.3315357230673343,0.3315338756268838,-1.4127769003501518,-1.5686712707670192
20080910,0.15219864749902995,-0.5082788419081532,-0.5380443761956696,0.12453601959149133,0.6151573478006404,0.2280224714038646,0.0871334505356962,0.08716700450555709,-0.2934414361079583,0.9700534044740323
20080911,-0.38107340068169243,-0.49960638062889373,-0.5312277022114398,-1.6539536427899355,-0.6998946851946851,-0.6452401129656007,-2.025071290564075,-2.025011587512373,0.24817277560386483,-1.3041912541447087
20080912,-0.5600482661670034,-0.5074082721928124,-0.5374683042839266,0.6398268985927267,-0.4015058782778775,0.4735250460278443,0.13994459773296186,0.13998044412610677,-1.7030923340390993,-1.3195723752653021
20080916,-1.8347876142154427,-0.49873186990080803,-0.5310197270856579,-0.012874881475509881,-0.16844635091144328,-1.444593554988074,-2.266157794721456,-2.2661376246050566,-0.5832958950743188,-1.803757799308399
20080917,-1.359956338438087,-0.4977349250434486,-0.531002766135677,-1.998377580349751,-1.3640798385305153,-1.5951251503862,-2.181454984433604,-2.1814307911696096,-1.899433018272663,-1.63301775458809
20080918,-1.111583055723778,-0.496888351716821,-0.5309143770717407,-0.8508262383800895,-2.1705850801049995,-1.151417381326464,-1.0622324413773974,-1.062220936254749,-2.9533429863835794,-2.405073428761358
20080919,1.8031504678941432,-0.4947324863782881,-0.5285831182979369,0.8502608058278397,0.8799998586309091,1.7162306585256595,5.605536612463676,5.6054449033261715,5.567658490448215,4.966068567226175
20080922,1.8141081127197745,-0.4705265671541719,-0.5090762495301943,1.4344956440869445,1.6360649498382627,1.8002977202086687,3.8848939730148633,3.8848277956055957,4.35036621545874,6.311497892446666
20080923,-0.8559046764590481,-0.49755841146150914,-0.5302818755862355,-0.08539730148309067,-0.09237855075142454,-0.909595785005063,-2.324093311224392,-2.3240288704807504,-2.1915153729987398,-2.478911112878864
20080924,1.766624985142039,-0.4911752406967115,-0.5251297299349649,-1.1034651975388963,0.8996002956630497,-1.0195355093373062,0.4100290034906675,0.4100623082924049,-1.8165796896046702,-1.3661187448912544
20080925,0.15219864749902995,-0.5015775876258144,-0.5327343448992182,1.8765250081957057,1.0358428102840467,3.1112250016448573,2.360363961228957,2.360327590806336,1.8806777746611438,3.852585913348989
20080926,-0.47603965583716357,-0.504887819386349,-0.5355681632681067,-0.012874881475509881,-0.789368282638399,-0.5646449182341058,0.5192082130503115,0.5192057184727981,2.3272502080301702,0.0001774904219010168
20081006,-0.932608190238467,-0.4955965753171151,-0.5283376146580505,-0.012874881475509881,-0.3293134501045526,-1.0568960833235514,-3.1154165054153844,-3.1153687741055918,-0.7205289934751482,-1.6175641818399036
20081007,-0.026776217986280992,-0.5083203101200352,-0.5384268702765173,-1.0765370415867097,-0.4937496310343314,-0.5933831871410151,-0.7698419574655955,-0.7697916423368177,-4.125038033421656,-2.291709140543297
20081008,-1.0494897350452006,-0.5096362142755458,-0.5394645021711583,-0.012874881475509881,-0.25546526531688996,0.15791727142522677,-2.3079967629348146,-2.30794440562235,-0.0788519352245891,-2.1212805994952797
20081009,-0.6951925523497893,-0.5114968101814273,-0.5409184385460527,0.13440141761680977,-0.33979907969294326,-0.43258122855335857,-0.84851609798207,-0.8484912704423719,0.45283890316921427,-0.3617863497903013
20081010,-1.878618193517968,-0.5084311401562269,-0.5389551882154617,-1.624648664909317,-1.8428367146914204,-1.633133756192841,-2.695519655838951,-2.6954415023122342,-3.97689995684805,-4.327303629439982
20081013,-1.4622276901439792,-0.5017805935712054,-0.5347311423163632,-2.496669763464913,-1.2456702775473008,-1.6297771909648953,2.4560992371984294,2.4560482850308274,-0.709627759830725,1.707111373402281
20081014,0.9338439783940614,-0.5026492803582349,-0.5350613726557651,1.7714341267583689,0.2653155472688963,0.36735074633110737,-1.5709315966862187,-1.5709206021488429,4.818862754984873,2.645841143671438
