date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110131,0.1500430240475103,-0.5080277050381565,-0.38968295757478405,0.12135047077706905,0.006794864511092224,0.18382594562860907,0.7631560334656714,0.7631722917162373,0.25413122241519875,0.6556156439740434
20110201,0.322087884449151,-0.45645871595462095,-0.3469385975871585,0.4033632032489291,0.28540287008200993,-0.12035960598597903,-0.010632968362610741,-0.010628099422854491,0.8523587519053663,0.21897293151038966
20110209,-0.842799191186958,-0.390741370671719,-0.29281344716621055,0.0031673270367465057,0.10722936100752731,-0.019403165348445012,-0.7370729506940435,-0.737061895682894,-0.5330488373013486,-0.02041129126755766
20110210,0.877649412829449,-0.36884063151467095,-0.27452010486395123,-0.39159457961025657,-0.09332429604657655,0.03135245167832183,1.226465586837514,1.2264327003489386,-0.4145544979895673,0.38155837119363595
20110211,1.5909187299112513,0.08069029199748588,0.1347682684623632,0.7800181455662779,2.191245163308502,0.9191938956754532,0.3000874420251105,0.3000830155624721,1.1843725392981383,0.6175001521955142
20110214,0.8991550203796541,-0.015352461443250219,0.06585140602472714,1.4247204093139298,0.1947857422568096,1.5340248640469338,1.8694122599798462,1.8693675079348757,0.38434424176000015,2.104513719058953
20110215,-0.5775633647344285,-0.1880490781964112,-0.09143949207972132,0.702669362768961,0.24040623914565032,0.19392824090186386,-0.053343470682287814,-0.05334841634056898,1.750382486129255,0.6819500778417843
20110216,0.08552620139689503,-0.1599616026367728,-0.0747482426973244,-0.5731707351682811,-0.5729860925364951,-0.6012604306425048,0.5518926602144619,0.5518671658896143,-0.23533519846538464,-0.26339506448316174
20110217,-0.6098217760597361,-0.027766259468007704,0.04093600401047656,0.1120551673368231,0.12489839279856563,-0.08930899143253623,-0.07442763966943446,-0.07438738083394378,0.7422571335091653,0.3313409773389506
20110218,-0.6492487232351122,-0.24069889791116947,-0.15300756401747975,-0.5392403849057978,-0.9345469107691246,-0.30462230454125105,-0.6573747919226292,-0.6573716653131483,-0.2927546585621067,-0.5264435616449881
20110221,0.558649567501407,-0.19487350104168474,-0.11171124333649192,-0.5937698902432896,0.15229122635573653,-0.40427092618340904,0.8375530297488888,0.8375393026126753,-0.8481093572889579,0.32104485498378665
20110222,-1.219147323315547,-0.19006615879354402,-0.11227441617408729,0.7254792117602291,0.07921262220438917,-0.14075359448700597,-1.770016509615768,-1.769989651774539,1.2857080795317328,0.2071670336922855
20110223,0.400941778799903,-0.3519672084443793,-0.2514027547949589,-1.0320095729069314,-0.5712344884366556,0.07966985918185888,0.18677509383990232,0.18677741079290733,-1.9843276857272933,-1.918093724954599
20110224,2.23250268849237,0.5241916936027725,0.5377516835561051,0.4370934965907832,1.7238384680751013,0.0794961619240457,0.281473132833601,0.2814533262662859,0.2863453690400274,0.27392785051085533
20110225,0.18588570329785212,0.34070290530874847,0.4029794108833562,1.533328030200975,0.6352435661283697,1.8399382887166402,0.10033000099260107,0.10034212956916828,0.33434777356834156,0.375070199633018
20110228,0.8633123411293124,0.3040204089423934,0.3805953306152953,0.4734667196269274,0.41766325926922476,0.37549220325526567,0.7643608431220797,0.7643380754099997,0.14352553822463632,0.5875268502388792
20110301,-0.30157473450679656,0.058455769148660526,0.16121602046055544,0.71842334313233,0.7054001873140189,0.4624677669279454,0.2593046351556868,0.2593326509541067,0.6848474525082304,0.6724183232318451
20110302,-0.2764848590315573,0.02100780784913338,0.10959792895868256,-0.3869372025128914,-1.0737789108991753,-0.8263892352944082,-0.24039016983968883,-0.24039620239764886,-0.10586529934258931,-0.3776133850119449
20110303,-0.3840128967825827,-0.15255418530602974,-0.04682796565064617,-0.20494329114593474,0.1665770180281371,0.4682163288171262,-0.42665374272042433,-0.4266203558882512,0.16227285193792962,0.2826359647716525
20110304,0.7091888203528426,-0.047704012834672536,0.056497251249474495,-0.2483659392368256,0.2566292512730549,0.1198402731778948,0.8894200854572696,0.8894251608229328,-0.44848949336518235,0.015954663414999883
20110307,1.074784148706329,0.4188243654118231,0.5086899403015174,0.7432086852943545,0.9307567430568917,0.5051964892995088,1.1500806546212226,1.1500846751225067,1.0736121587554268,1.358607249971525
20110308,0.00308803912110886,-0.1892493037939598,-0.059235704187868776,0.6217429304435672,0.11630019637104133,0.6760146536465468,0.027439016779894073,0.027436029207640926,0.7888309295293576,0.08387043064413507
20110309,-0.022001836354130413,-0.235084934183163,-0.10140869457091575,0.2656323920933847,0.09409932074002283,0.290215293558984,-0.0005125672487803475,-0.0005155781442712613,0.11256161314349597,0.24396099225230608
20110310,-0.24422644770624963,-0.2542841178052064,-0.12198501486405114,-0.21693149399651054,-0.10203773834767149,-0.3190566189523544,-1.0830942840145303,-1.0830444810337225,-0.25386151683575076,-0.5588297889196647
20110311,-0.7962037081615138,-0.22837064461760517,-0.10465071042062005,-0.3395801813696656,-0.45186746794778565,-0.4976470732556366,-0.6297244103080568,-0.6296754723941448,-1.1502500431727365,-0.876823783971676
20110314,0.05326779007158739,-0.27992884986628874,-0.1594925605439419,-0.5068862406846653,-0.5693599433958209,-0.39463210183904,0.2625576212279894,0.26254182867080295,-0.43851296890987257,-0.6071339318966273
20110315,-0.8356306553368896,-0.16655127509665182,-0.06449369919323628,0.04470026040834432,-0.08347534819270996,-1.0310967167520226,-1.1142988541155072,-1.1142959531603975,0.17331201559871223,-0.31803153391869615
20110316,-0.022001836354130413,-0.23137406556663828,-0.12174928261056375,-0.6396747943353858,-0.3553110561431869,0.3790825339324572,0.8058665357853484,0.805866815842857,-0.8073691376043503,-0.021729824299559795
20110317,-0.6707543307853172,-0.3965800034802258,-0.27528195255078014,-0.23009568314657197,-0.3365786384065409,-0.24752320636857963,-0.9733963647985473,-0.9733881547945222,0.1698756307961398,-0.2576182299104204
20110318,0.11061607687213429,-0.41058927045678295,-0.28574212234040786,0.11005355262542399,0.3307653557495837,0.23829500340543636,0.3243643566017394,0.32437454894000883,0.19089847746481048,-0.03709926939248343
20110321,0.056852057996621574,-0.43766015004100556,-0.3109958189330857,0.06706414760843941,-0.15356121915508894,0.05208702848876685,-0.18647493771541382,-0.18643887635804807,-0.1687756612864287,-0.10880779824525866
20110322,-0.20479950053087365,-0.4797913633804632,-0.35084280017817815,-0.18810276085878128,-0.3385620232609376,-0.3164180725618479,0.2718948960651544,0.2719284864015697,-0.07670750193099157,-0.21436328109280514
20110323,0.45470579767541575,-0.48856737932197114,-0.35714047570268803,-0.08240457394962523,0.12317425369948168,0.23864150703051978,0.7585777567713194,0.7585546281937229,0.0509822493199794,0.8361390450186753
20110324,-0.5954847043595994,-0.40031348185255855,-0.2782994986116388,0.41083375791666416,0.07636857935679889,-0.06332215480039285,-0.2761127761521973,-0.27608428870622814,0.7871297913773471,0.11069019834664875
20110325,0.16438009574764703,-0.24666930192209188,-0.1401323345291735,-0.29306465770975115,0.006794864511092224,0.052258106773999356,0.7731559536138609,0.7731582598461502,-0.2546144099887035,0.6434541848392211
20110328,-0.8141250477866846,0.09500155318523035,0.15549610605480316,0.024544572154482,-0.2246126292306859,-0.687413686257338,-0.09737926362401411,-0.09735212597400832,0.8464682619298814,0.484583327279027
20110329,-0.6169903119098045,-0.2545195121763955,-0.16167022806495393,-0.7017634304092305,-0.7391221562518854,-0.39587975063627767,-0.6224955523696065,-0.6224557980278366,-0.34342923266932057,-0.4312803171539101
20110330,-0.022001836354130413,-0.3706601255611761,-0.26302111614077955,-0.5003569404954554,-0.39896501186577377,-0.017981963020035956,-0.060933771517660607,-0.06091523827144488,-0.5647682028354908,-0.7635708939960639
20110331,-0.627743115684907,-0.2358896002879796,-0.15152147790930823,0.1591147396963935,-0.06573270024466844,-0.569187942779674,-0.6324954725177963,-0.6324761501591768,-0.01956801886535496,-0.2455888288437605
20110401,0.3973575108748688,-0.4226009169160379,-0.3115420957484603,-0.5951348381486556,-0.4051315753365483,0.12803791592900737,0.8982151959490507,0.8981929796571321,-0.5317294907992988,0.14228207251127445
20110407,0.7522000354532528,0.02682747234877989,0.0774072285489692,0.29729160227531737,0.6941410337591938,-0.4804271099018298,0.2171362971813935,0.21711534486373937,0.7249597594118649,0.3047860644211046
20110408,0.06043632592165576,-0.401764229633054,-0.28664229482024917,0.5631259818926863,0.1990357244213675,1.2164936259888506,0.49857983291839114,0.49858134040196034,0.1081867451401914,0.4650798158026951
20110411,-0.7496082251360692,-0.2529011524568047,-0.15878037284970384,0.2448933942788649,0.29342814664698297,-0.3032019388674849,-0.3838829999179269,-0.3838426303217591,0.6721983687451777,0.5370666184019078
20110412,-0.627743115684907,-0.1517971741500163,-0.07953847810680044,-0.7378250374640711,-0.8454444042002857,-0.6906163560450739,-0.14611381422573308,-0.1460860063673485,-0.6646472934628208,-0.6670132226140689
20110413,0.9027392883046883,-0.1596206999747567,-0.08724400728659536,-0.466474304165199,0.10408838895843682,0.10423837131336039,0.7937581987384442,0.7937434809723987,-0.2514064113588678,0.4365608038407281
20110414,-0.4055185043327878,-0.25951967548028354,-0.17121245784582034,0.6396376116992725,-0.16295089097432378,0.2753694361916697,-0.3558109349236116,-0.3557778045698856,1.0293620904119622,0.11282819602470283
20110415,-0.022001836354130413,-0.35410595552136825,-0.2531937009067798,-0.30825022999591356,-0.18823848495445816,-0.16400771834034245,0.07087240489341617,0.070909131093867,-0.5074613364010266,-0.04049228824261055
20110418,0.4762114052256208,-0.2596944766426136,-0.165638961836117,-0.04180259308718319,0.7426706946099574,0.2745262276990118,-0.016958219058754737,-0.01694355390280684,-0.010255508431813876,-0.13755018764790825
20110419,0.5228068882510651,-0.10390836483268269,-0.024860521701025137,0.49860278321231133,0.36643342809324125,0.2722343883242804,-1.166708074169272,-1.1667091725148182,-0.21357988586461105,-0.8291036634438138
20110420,0.11061607687213429,-0.2098308907404386,-0.11277772152400542,0.5345864288211211,0.19646298428874076,0.7500122632622062,-0.02677741775848303,-0.02678998215971687,-0.6014534991513822,-0.5225156606907889
20110421,-0.34100168168217254,-0.28965182935556316,-0.1852337826656668,0.1771272573890012,-0.06391013025080808,-0.08780580615935017,0.36918327582013105,0.3691644507500001,0.1723190970106931,0.3698642090588743
20110422,-0.803372244011582,-0.25557121123203536,-0.1650159999495478,-0.38591442796858194,-0.5364813656112777,-0.8875371055972832,-0.3422568262890173,-0.3422210113312967,0.05356651710570725,-0.1301329698676545
20110425,0.00667230704614304,-0.42873993982566183,-0.3140243176567117,-0.6102806715189198,-0.23350621037675362,0.030170692381605885,-0.9452640593214117,-0.9452577013324075,-0.4389633127331114,-0.7333845976848726
20110426,0.5550652995763729,-0.2931218472848931,-0.19327343452349033,0.11507284420426092,0.32155825425219015,0.2962155823874372,-0.37087105562871636,-0.37086346990039964,-0.8695421581791151,-0.7772017865305568
20110427,0.13929022027240776,-0.33903328065654154,-0.2308144167933826,0.42677776709985576,0.270529811138002,0.3414698110347648,-0.4258706164437589,-0.42585767736089764,-0.0255630643523795,-0.05820880219710969
20110428,-1.0471024629139063,-0.2669686357491971,-0.17314965671781182,0.1569930061908242,-0.11210130490582833,-0.6104887703602827,-0.9216497900558074,-0.9215972875953102,-0.338875122753261,-0.44780182935426627
20110429,0.34000922407432194,-0.3337777125865001,-0.23171770108849957,-0.8493507790118978,-0.18415095966625836,0.030151927754018124,0.563820275812905,0.5638131972622278,-1.116438221802583,-0.9858574611349272
20110503,0.0891104693219292,-0.4629163596177665,-0.3439376013951127,0.4310434028247296,-0.30536129835714615,0.05430206160532651,0.3215330539091797,0.32153388936392857,0.5295066233195952,0.3831744148337518
20110504,-1.0901136780143166,-0.2521547495031539,-0.16895920773594106,-0.21876437800234072,-0.28419785917819285,-0.6697172637527136,-1.5661024752686499,-1.566041934254291,-0.027121714351520866,-0.4400466532602694
20110505,0.26115532972357,-0.4425824847344034,-0.33114905116941995,-0.7795687249664949,-0.4092413556266621,-0.2406918859637291,-0.081837219056346,-0.08184512939804896,-1.3808825617613574,-1.2875815944944609
20110506,0.8453910015041414,-0.3487229133904863,-0.24627461917081275,0.11808058142457342,0.7258855538508296,0.2545859196559498,-0.11677669909218902,-0.11677561353357226,-0.4049124384924904,0.08060956837271752
20110509,0.16796436367268122,-0.34900433518274315,-0.23988238547947502,0.8959618790404442,0.5887803118896624,1.0912516412920539,0.1355706834425462,0.13559390191661877,0.5553359652662901,0.15896856132830603
20110510,0.14287448819744195,-0.5437760590284749,-0.41175091475448505,0.1808483254179223,-0.20753790153712087,0.05363737153754672,0.42574908918850457,0.4257784405019353,0.13072875921932767,0.04804694658604892
20110511,-0.4843723986835398,-0.4692070587452766,-0.3489410952069599,-0.04098309568173434,-0.2569400821158211,-0.3748382451090486,-0.1812340157100374,-0.18123428837814434,0.30059664839869105,0.2281004446468305
20110512,-0.24422644770624963,-0.4663348586835255,-0.34772052000140563,-0.5274435327677319,-0.1624361199190231,-0.5000142243533684,-0.8586382450256491,-0.8586381801803731,-0.5639643007850699,-0.5281306930580307
20110513,0.20022277499798885,-0.5167525065457419,-0.39195851132689374,0.04820691396179668,-0.21194871303353793,0.2508780622458197,0.4887003937358424,0.4886879031416456,-0.34455972421739955,-0.3438278233373609
20110516,-0.409102772257822,-0.5633715046732081,-0.4318820113872337,0.0031673270367465057,-0.06662329198380455,-0.09123820184508746,-0.5579177547861174,-0.5578906312835249,0.243501957310782,0.18040601549019886
20110517,0.03534645044641649,-0.5566321582058226,-0.4262476770171288,-0.22168227358289874,-0.14038030150868222,0.03034089341781607,0.27659365372514705,0.2766128347399978,-0.4428878965062299,-0.05905159072975429
20110518,0.06043632592165576,-0.5261858095157553,-0.40018063044311597,0.0484877531631988,0.006794864511092224,-0.18889600762334188,0.4256286082228637,0.4256224955440326,0.19204668503747382,0.186806599259149
20110519,-0.022001836354130413,-0.4586935925475003,-0.34195145429200474,0.09366710403322985,0.30251003580275265,0.2510704532430406,-0.38538901198843734,-0.3853931353790087,0.6704469788003738,0.18095923178528153
20110520,0.0891104693219292,-0.5484309874022738,-0.4192482640504025,-0.06449687783552865,-0.2617866661273414,-0.06699439211603243,-0.007319741807487695,-0.007329441486888651,-0.5169641587937892,-0.512828051947196
20110523,-1.1617990365150002,-0.43254752339970853,-0.32521933826769495,0.13881143291600345,-0.06707684044091468,-0.9203453611707861,-1.9289309032960333,-1.9288636432425807,-0.12082705889970775,-0.43921844886657563
20110524,-0.3660915571574118,-0.4887336330364814,-0.37510033919085956,-0.9419319307999853,-0.9310860954188285,-0.32062676842935683,0.038824468032953266,0.03882097648978346,-1.8380113673535186,-1.9817548636304116
20110525,-0.6886756704104882,-0.509438256396234,-0.39433662988421864,-0.438743084037083,-0.42549795434017706,-0.47641012614121786,-0.740024734352244,-0.7400253619906665,0.0946500805378099,0.0012380649255337684
20110526,-0.5237993458589157,-0.4622243793181789,-0.35811076060194663,-0.09130238331295636,-0.09631896778516354,-0.5097713864194426,-0.26677550131503236,-0.26677396585401497,-0.18994019203265664,-0.2575717382123209
20110527,-0.4126870401828562,-0.4534567703184991,-0.3528434607666493,-0.6602764334223981,-0.3552743462972164,-0.2562374453387971,-0.3306906535874969,-0.3306636533356677,-0.5940133272684839,-0.607094760389658
