date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080811,-2.2124043642451268,-0.6035102014315876,-0.4793778467942143,-1.5735479232577096,-1.6646533331399607,-2.254677226704987,-3.2334313829611423,-3.233396687123856,-2.9565858682866746,-3.6890786331866674
20080812,-1.414664494373445,-0.6150251571062751,-0.5040937149615735,-2.1861256936567415,-2.0880294253425107,-1.741076009646378,-0.3340443605460205,-0.3340523441995094,-3.3126816535703862,-2.9851447756771385
20080813,0.7862233109985655,-0.5857802904107974,-0.47444173843026083,-0.9186830042926301,0.48449036672508566,-0.6317660983548034,-0.0018487401133530199,-0.0018672298345812975,-0.10429148963182185,-0.25194353828339155
20080814,-0.15795100073997323,-0.6132618791795764,-0.4993975376112365,0.48207540374164015,-0.21207531243816277,0.9322853997910895,-0.04440298050813999,-0.04436046116213465,0.046083211874275186,-0.15360576908492757
20080815,-0.37213869182880843,-0.6374589858576164,-0.5246171706463507,-0.13918277630022438,-0.09888433295068982,-0.14582268266189205,0.0890203583715851,0.08903849925342497,0.23323956710332594,0.5130670665724634
20080818,-2.205847598191387,-0.6134988696679908,-0.5092868331345376,0.07619422988431426,-0.5500995319314238,-1.8272034475953707,-3.411514994511379,-3.411460195933645,0.24413122269426457,-0.7834573690918545
20080819,0.30539380039097636,-0.6310907079694439,-0.5314011313193486,-2.6243476733153988,-1.8010015653802778,-0.9875775093159032,0.9240002135706075,0.9240264375639329,-3.8922235939305385,-2.8475269182460763
20080820,2.1675153596530943,-0.544612535282531,-0.4414358949535246,0.6152889537608237,1.6819508764493918,0.26971641118417367,4.850449623155981,4.850386706372303,1.1637878272385458,5.409360355197072
20080821,0.7293980051994868,-0.24532500976106414,-0.10522871288679396,2.8409588427878663,1.9307620374841743,3.6280245430699485,-2.1905118115972,-2.190442474452721,3.9685041536949384,0.06102479958422275
20080822,-0.3765098691979683,-0.42123494354948626,-0.30906588644029215,-0.40414065906084834,-0.4121052135090851,-1.4507657398703782,-1.0046917561127726,-1.0046923265306391,-1.691663315282983,-2.811187194926345
20080825,-1.1217956106397315,-0.549304878260242,-0.44013048774722907,-0.043620504721697685,-0.688157973828907,0.16991710200181218,-0.12777708177652905,-0.12778021044672913,-0.32582830570782395,0.061404820294937455
20080826,-1.6966054346842587,-0.5659977669887571,-0.4721814934454881,-1.3402847766514372,-1.9374262476953017,-1.8392437987770451,-1.7958165862761193,-1.7957825181220066,-0.9057987694105327,-1.4676464128478068
20080827,1.122803968423878,-0.5288113146800633,-0.4312641447898876,-1.1561994687187256,0.7125150443419518,0.05918915420449112,-0.18073759929842548,-0.18074552663941992,-1.1737855524013883,-0.7038101798595523
20080828,0.7643674241527659,-0.49453187700302487,-0.3907733249433871,1.2688462544960368,0.4760539417960366,1.155765911302636,0.26667037504152546,0.2666741585003642,0.05468569726341063,-0.1383569960555904
20080829,1.0965769042089184,-0.45309295667098554,-0.341201898269452,0.7177554986870639,0.9700936899749075,0.8439463792062392,1.4640736080424381,1.464039662054475,0.5335493339569072,1.6507838612346462
20080901,-1.537057460709922,-0.5594516431949311,-0.4534980419273103,0.5558937446702825,-0.7525470712803598,-0.27740389548923716,-2.1508688511129734,-2.150834790702281,0.6041506960218767,-1.3663040276300134
20080902,0.34254880802883547,-0.6208284702779362,-0.5124886205846346,-1.3402847766514372,-0.23286923804292248,-0.41091203865960113,-0.6523030026834521,-0.6523065948164676,-1.9454936518144226,-1.9399459996933783
20080903,0.003782561918943133,-0.5864034036630894,-0.48139681541127155,0.4397853438568016,-0.2593603837821388,-0.34410833553833564,-1.084101561332739,-1.084094707887959,-0.34001699297876614,-0.4232720699043697
20080904,0.6004482728092696,-0.5468871287745958,-0.4387227367722675,0.10485506009256358,0.6651408657979114,0.6394979681584966,0.12792001334673245,0.12794428488733203,-1.0430593107382344,-0.8166030429663544
20080905,-0.9556908706116553,-0.530489344723828,-0.4249894510549844,-0.01985828216494944,-0.1008310328394692,0.05329887035159848,-1.8781996135324026,-1.87814489232912,-1.1811609507894414,-1.5784261379810576
20080908,-0.5032740129036055,-0.5639084038885791,-0.46033431109489253,0.21557812357119152,-0.3853772700208065,-0.5849025757231158,-1.629563920745394,-1.6295450266208105,-0.09668362172526734,-0.736960172775398
20080909,-0.024630090980596226,-0.6052773605068648,-0.5040983795515961,-0.7666376685137785,-0.899282006553718,-0.6293468607014189,0.3528318719689617,0.35282929044977607,-1.4427555888086603,-1.5787995858651254
20080910,1.0135245341948804,-0.4791043114039574,-0.37490641366703154,0.29849758163470247,1.3087611266256656,0.8676006178219395,0.10171849415168895,0.10175235915637058,-0.2881392306038497,1.0029243214022012
20080911,0.42997235541203355,-0.5170555904077256,-0.41077849762579616,0.3183953389288273,0.1710581190447486,0.23062553338738245,-2.0684858238566903,-2.068424460614699,0.2705463901560091,-1.309839982420358
20080912,-0.28034396707645043,-0.5184781859207168,-0.406924476037465,0.411077948247166,-0.05345294469400239,0.8097137567818969,0.1559797963144741,0.15601600090997614,-1.7422216197572287,-1.3254816187525214
20080916,-1.5261295172870224,-0.5586249242012882,-0.46022619096647055,-0.1884738290177901,-0.8637009958926789,-1.8708150500254273,-2.31619238475735,-2.3161715679470696,-0.5871297571371458,-1.8178678538544988
20080917,-0.6409661000321424,-0.6006482149927308,-0.502827172102346,-1.30775282225984,-0.828320594644431,-0.3711881717501244,-2.2291636980693212,-2.2291387729492804,-1.9447508641519606,-1.6442359276825675
20080918,-0.9141646856046363,-0.5372495155790744,-0.46264587116227796,-1.2564939486578142,-0.9145949881823908,-2.070511756053682,-1.079208133397967,-1.079196579247246,-3.0318795473120246,-2.4293681679737538
20080919,2.158773004914775,-0.7142078403339258,-0.6033812417817949,1.927105406315679,0.9882360282373411,3.8303572886673325,5.771652917408197,5.771556430806502,5.757699634026737,5.0666213343523685
20080922,2.1609585935993545,-0.20078278484935644,-0.07660886926712236,1.9131985228265278,1.93437139488239,1.366994533153335,4.00376270618896,4.003692966519938,4.502038915396022,6.434838647689222
20080923,0.495540015949432,-0.012803646761385354,0.1345847197039116,-0.6171188517404503,1.5248111985600576,-0.06065570366328736,-2.3757187676094462,-2.375652447235345,-2.2460395086049685,-2.504456465733068
20080924,0.5086535480569118,-0.34787883116673923,-0.21550311518306492,0.44236866691333465,-0.566670803228843,0.4348514567024628,0.43348051970406015,0.4335140322172092,-1.859286040006011,-1.3728163598655618
20080925,2.093205344377376,0.08738490653057067,0.3344546066310404,1.5427924284569061,1.9399030162774047,1.977340245136911,2.4373702300559574,2.43733157137352,1.954507130235642,3.934279250991459
20080926,0.3709614609283749,-0.05923362112588082,0.16648814872038462,1.0617967721516084,0.3135208737034471,0.07964059359272337,0.5456577094492701,0.5456544069465845,2.4151553033374276,0.016621293424821895
20081006,1.2386401687066153,-0.05981785419949378,0.2035217988835586,0.9334855775895072,1.7020292921872757,0.3134640805146741,-3.188771110290631,-3.188721721725901,-0.7286883741581852,-1.628520612585274
20081007,-2.205847598191387,-0.3853616933181892,-0.21723225528336326,-0.6094406076873503,-1.9264300641718735,0.4543548296913402,-0.7787888234784376,-0.7787374810057426,-4.240505836173178,-2.314083790751902
20081008,-2.155579058446048,-0.4037126911508632,-0.276673205889569,-2.003758767947853,-1.629564688292895,-2.2558806882239013,-2.359180220032433,-2.3591263196976286,-0.06678597598622106,-2.1407686442945257
20081009,-0.21914748390821187,-0.47520746649902407,-0.3463108807733604,-0.10873445710708377,0.13537555697046277,-0.16485466921755304,-0.8596232975908058,-0.8595981190619717,0.4816634916921164,-0.35147324985344974
20081010,-1.4168500830580248,-0.48669700580249037,-0.38516970009535967,-2.0511304444539187,-1.5974099821144467,-1.9888375420026803,-2.7573442043958836,-2.757263683717383,-4.087698521521819,-4.384155826817487
20081013,2.018895329101658,-0.47471840743170035,-0.36919688638522086,0.22956840235008089,0.8348139537039035,-0.7199442507315587,2.5357343257574443,2.5356806563246765,-0.7174435390818795,1.7524660885665668
20081014,-2.1227952281773486,-0.38348953715261014,-0.25476848485798065,2.8120083748289377,0.8899240900901569,0.9598993710410794,-1.601875790532192,-1.6018646089870716,4.985302231514965,2.7070954400685503
20081015,-0.6016255037097034,-0.5711819167495997,-0.4717771255095002,-3.3382724640669896,-2.6760813817065277,-0.9864848070073352,-0.663762295948424,-0.6637341121908507,-4.015768196089551,-4.556913556343137
20081016,-2.0615987450091104,-0.5221712190056136,-0.44084518034090203,-1.0570450319927072,-1.2237931172595475,-1.6639182149221687,-3.038809223833893,-3.0387446407369247,-2.340290600524892,-2.3925809301006002
20081017,0.6769438767695679,-0.6068074260543848,-0.5138420530705017,-0.033558188649652314,-0.2859622875672829,0.2900100878270472,0.4054207367363185,0.4054430524041329,0.1260908370334405,-0.6133108690532836
20081020,1.6735723169380254,-0.5154919340344565,-0.4273781924901366,-0.2529218685823612,1.5964888891443971,-0.5174134405432032,2.129579807171392,2.129549079500409,-0.3090600658578773,1.8586378572967155
20081021,-0.6540796321396221,-0.5329672348392154,-0.43662966826412447,1.8535277097506975,0.10704038727385097,1.968633672211527,-0.5155347890128703,-0.5154991159713584,2.272262329320815,1.083523909193039
20081022,-0.8507826137518176,-0.59684764318041,-0.5012234605440961,-1.1963915469830624,-0.8028427955882563,-0.8492192812396432,-1.5980353787352826,-1.5979951703285245,-1.4198302914409164,-1.5411973675464905
20081023,0.5720356199097303,-0.5531284278460048,-0.463514160401563,-0.6933972386079748,-0.08316346095851317,-0.7245528752083009,0.03426351920274714,0.03425724002424793,-1.8658076355556987,-1.956579503358817
20081024,-0.2475601368077512,-0.6000563570077514,-0.5037817272416533,1.0269233811878395,-0.08337970263652507,0.627777846249745,-1.810372985828921,-1.8103627977880423,1.163051118749758,0.1637595802211802
20081027,-2.194919654768487,-0.48482701346310986,-0.41645049464247025,-0.8142651883258306,-0.7758455825812511,-1.8277504731040208,-4.427923336051495,-4.427861057997453,-2.6683322767001996,-3.7029214129315857
20081028,1.2473825234449352,-0.46127163581195907,-0.4005265230265794,-1.8148396010856096,-0.3851794997669365,-0.7893914540535075,1.899774520614391,1.8997471110083863,-4.349196144974474,-1.265478771921482
20081029,-1.6222954194085402,-0.502404632335258,-0.43780625755451485,1.806652084756135,-0.1844749875499608,0.334991837825644,-1.7433516057602756,-1.7432940865104523,3.8462168775489034,0.616380932921647
20081030,0.1961143661619788,-0.5926806291186842,-0.5115751372585854,-1.2019433787424725,-0.8284083856052281,0.13756594341170528,1.458003279718291,1.458007308512759,-1.7856265863620626,-0.3170531703206784
20081031,-0.6824922850391614,-0.6153411787706087,-0.5337188892003186,-0.2420487195202917,-0.5574589205417882,-0.7816261665366518,-1.255371539049749,-1.2553560272137656,0.6099003032333858,-1.1531635745280362
20081103,-2.114052873439029,-0.5504779124849984,-0.4947963973686619,-0.9489243434786848,-1.0373319396409235,-2.081931597599228,-0.39171247962541883,-0.3916809953153727,-1.3559274968233495,-0.5256574607261592
20081104,-2.0462996242170504,-0.5084201378601692,-0.48183874763764334,-1.8773558635085528,-1.7100712952947796,-2.1337519657626824,-0.9808440376964799,-0.9807915434923852,-0.09450757200577535,-1.5577010843262487
20081105,0.9523280510266416,-0.5340172057422343,-0.49693087585509643,-1.378222523510313,-0.3125751773375399,0.1770075986759756,2.407576067567031,2.407522524247209,-0.18459343490271574,2.884879342705424
20081106,-0.22788983864653167,-0.5664012347086709,-0.5206571188730016,0.0363352296080588,-0.40495676991915963,-0.3872524727346221,-1.5400575490271011,-1.5400048132243989,0.22729164774673546,-2.250308515591894
20081107,0.5895203293863699,-0.5529994912817283,-0.50761685751176,0.14823361392126524,0.4299786366682544,0.37654513339508855,1.0382214934657852,1.0382100367335567,-1.034893725053168,1.232426306726439
20081110,2.1697009483376744,-0.46353410500802245,-0.4330801809878847,1.4243795606447807,1.594320680005456,1.9043439373942375,4.556905889195434,4.556814892923028,3.3669070791374414,4.81070904672825
20081111,-0.47704694868864606,-0.44976622844970326,-0.41658502671246445,1.6685514049042542,0.4512547159164712,1.035313226115047,-0.7130682280506807,-0.7130193338461469,2.7039618636370726,0.860517873575891
20081112,1.1402886779005175,-0.4803502287905131,-0.43695099372258756,-0.954697228841156,0.3137406975151059,-0.28547843516665306,0.6965487277923574,0.6965310176212244,-1.1890548907163534,-0.7508012525853333
20081113,0.9064306886504627,-0.3692756032793578,-0.3429685943103803,0.7793383297178358,1.1321629762057748,0.7690939816906773,2.4690845984433385,2.469071871721139,0.5925956820539843,3.4105315054519463
20081114,1.4069304974192716,-0.33720941633897733,-0.30439159796983367,1.7229307314336566,0.8626093518151028,1.3923700847300733,2.284497063688659,2.284485449382734,3.740795045710116,1.95941726865954
20081117,-0.07271304204135515,-0.4378430308988861,-0.37634335329422863,0.5081390242060156,0.12218834837549788,1.0812814523299363,1.3735761623120395,1.3735679553591145,1.2425685702988778,1.6048955658770014
20081118,-2.0222581486866713,-0.30489586628300824,-0.26998626539088716,0.33705767148931337,0.6790884540296125,-1.6179146252871859,-4.609661533021371,-4.609562814812141,1.162711686545707,0.263810125736077
20081119,1.736954388790844,-0.44478499750125966,-0.39529854734470576,-1.6178892884668246,-1.1225551844510497,0.03437097235936842,3.801026128587595,3.8009783338757397,-4.160748743688378,-1.2879816048145594
20081120,-0.24974572549233115,-0.45411960633608656,-0.3962674162583994,0.805320116803745,0.26718599455550035,0.8930410808556455,-0.6725580778058616,-0.6725431614270071,2.6526520491675867,0.6296105075451083
20081121,-0.6934202284620612,-0.40496197448928345,-0.36602745965887007,-0.5327998149526814,-0.41219978945912167,-1.2914349727967127,-0.3897922737269641,-0.3897710684986203,-1.3423734967592211,-0.30578713840680694
20081124,-1.3359833017285667,-0.5493136709508267,-0.4831444606536758,0.04036155599678106,-0.7792549625493561,-0.11057123063330197,-2.6946587731302007,-2.6946063044874493,1.265867297404802,-1.6586679526179795
20081125,0.6201185709704893,-0.5398563079122907,-0.4776649396592388,-0.4250798173727929,-0.2274514237689434,-0.0011310469963524,-0.12783902390228563,-0.1278198327152652,-1.329359500573898,-1.542335367321995
20081126,-0.14702305731707346,-0.6052517037105103,-0.5268796594187433,-0.06584694524959987,-0.3203268976074969,0.23658878132825822,0.2957212320213728,0.29573339683912236,-1.1763493050214877,-0.6802136918312106
20081127,0.8496053828513841,-0.41877539443711526,-0.36986567349309635,1.6396817411981646,1.4082416329922753,1.0834459579752935,0.8914805975483904,0.8914867408301149,4.0505856247299,3.984207270193421
20081128,-0.5972543263405434,-0.5878036739851429,-0.511277361028566,-1.2227120773646263,-0.7902072608615193,-0.9153413940556702,-1.3577618729254157,-1.3577580269803817,-3.251749920732286,-3.775950031788951
20081201,0.6485312238700286,-0.5981685045156209,-0.5184356296884959,-0.15567023567723157,-0.10758954074601387,0.23185525354153505,1.1454433131504669,1.1454084506900772,-0.8595794688540074,-0.08741525928641808
20081202,0.39500293645875434,-0.42984394933239367,-0.37917369714047305,-0.035055269625573746,0.8937488854669154,0.12256212658428606,0.1320701357724249,0.13209140336563543,-0.08257796978050021,1.026204100305969
20081203,0.5501797330639308,-0.4393800687752681,-0.38116430393967593,0.8926783684997918,0.08169906780730314,1.1093520392027458,2.770680808752244,2.7706769249087992,1.9731565652440317,2.334870214625745
20081204,1.559921705339868,0.0894892790283483,0.1181610163601489,0.9822523079508415,1.8007831407854915,1.0046688659580094,0.9449366520763397,0.944916299822379,2.9046145600700237,3.45278417967868
20081205,-0.18854924232409254,-0.2563428692996904,-0.20508453397792298,0.7257493426174767,-0.3693021660493888,0.07688062626738237,0.929884715517485,0.9298621105429898,-0.32259399325966603,-1.1492724899116629
