date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20080429,0.47696510946307263,-0.5030735631964469,-0.19172033643714168,-0.9858354803354106,-0.3148969238961013,0.024038436760455088,0.7384467754035037,0.7384439638309789,-0.561691662745321,0.07538883105569587
20080430,1.789434577045624,0.26344864135447216,0.9560542724760106,0.7870731020516021,2.069082237866663,1.1278138127241752,2.866745976940938,2.866694806022554,1.3034248750895177,3.1894702912829063
20080505,1.1572309743509304,-0.0022642949897333465,0.6020120890752741,1.9498870293600088,0.4119198428028211,1.4702709762343227,1.4354814386586559,1.4354408422706915,3.208078426029837,1.5864225215794723
20080506,-1.157151805104498,-0.44213656277889907,-0.05018061327596923,0.7236929235455588,-0.09662955542403628,0.02063021424717144,-0.6966634713657033,-0.6966664791818945,0.05329019740130426,0.21351437715878097
20080507,-2.843028078957014,-0.0022384135157897654,0.5245216662505366,-1.4895967767368121,-0.6875848278724308,-2.6067896703492477,-2.8716519775022107,-2.871572758374952,-0.5095942442060165,-0.6072941311121324
20080508,0.7283677117042374,-0.3928895275665139,-0.06732184437279431,-2.600857829689672,-2.270537410954143,-0.8370941328860003,1.599404762913833,1.59938933847792,-2.9782946358206868,-2.0676487984042713
20080509,-1.870691543818392,0.5874140772402013,1.1988257188346554,1.5588279967779277,0.4290763318445211,-1.138039836543894,-0.7375842132343894,-0.7375882388779512,2.7178577794353225,0.8153253934318376
20080512,-0.6136785326125684,0.04441271836970259,0.42075925236779643,-2.8335172717855226,-2.2656549999247413,-1.53292054821884,0.37112152570706014,0.37111767731261186,-2.210457310838028,-0.3926210391612643
20080513,-0.7282885424578053,-0.3117032703984488,-0.01560614342069415,-0.842492354668129,0.14001091567902124,0.08253115022537529,-0.8507321676231351,-0.8507259075845387,-0.29658078290391937,-0.5616748394314561
20080514,1.6193681108236595,-0.4106455316082592,-0.1254356976099445,0.39399669650497815,0.057271643439632744,0.6525786834305267,1.904357428087962,1.9043592620685477,0.8062163601473202,0.9163073081225088
20080515,-0.2735456001686396,-0.2850802782463017,0.07413029595419585,2.298686525500388,1.3496653688022227,1.6552330336248584,-0.4501775930318554,-0.45014055831576716,2.32696323977587,1.0892676712571998
20080516,-0.5286452995015862,-0.48426190136498387,-0.22442493545101821,-1.1411968060644997,-1.0020863475626476,-1.2795283832412452,-0.21372661028107748,-0.2137181170387752,-0.8390883142247647,-1.0232131422561368
20080519,-1.5934092619347544,-0.0863445483088196,0.23614496307492044,-0.40988590781821754,-1.434195813926341,-1.0642493815400562,-0.3682159309042668,-0.36818222632464126,-0.3327558279361682,-0.8475880723399563
20080520,-1.286550203316862,0.12498388632352579,0.4754262286961593,-1.2554137835629406,-0.4461326024919563,-1.1303394452038509,-3.1519680726819765,-3.1519110007719555,-0.24260637102233087,0.15057843391195658
20080521,0.7875212651727469,-0.12056011215148925,0.13912999827778652,-1.3993644770990665,-1.3038266548405617,-0.7602705268121883,1.138039922873052,1.1380314721020799,-3.472052864007323,-2.6361229893042086
20080522,-1.375280533519626,-0.4257283647569376,-0.22382191398577653,0.5482953295087613,-0.5550826012465161,0.38813145646356434,-1.168964544916177,-1.1689271784946735,0.9468720882387274,-0.3521956593716119
20080523,-0.6210727267961321,-0.4163076662777335,-0.2323146932382906,-0.7212360922200973,-0.47325307201193567,-1.3236906553835166,-0.619268588066338,-0.6192335992715946,-0.5439672080061175,-0.8314022736452612
20080526,0.037010555541034405,-0.2139760161377978,-0.011149221360114123,-0.9899608872424568,-0.11555253581175011,-0.6019347519198722,-1.927049830401263,-1.9270284465709044,-0.8506627154331936,-1.884772250254569
20080527,0.5841809251247458,-0.4273907115267519,-0.23205423489760385,0.3062173142788777,0.1756065200110842,0.7963318443838338,0.2550892899531206,0.2550784527523478,-1.4437819022573206,-0.9703193486971595
20080528,0.49914769201376363,-0.3393730095275371,-0.10859421833807645,0.786281592324715,0.5729602474465576,1.4092414791518986,1.6492187056585332,1.6491970486476129,0.49251317906331743,2.0003599625053563
20080529,-1.6784424950457364,-0.5392455063172785,-0.3676889829503941,0.3626269685640991,-0.45234809471232557,-1.2573835622706773,-1.5903099810148948,-1.590284525508634,1.2555354246681043,-0.4329628799461801
20080530,0.979770313945402,-0.5540502929314164,-0.3899559562969334,-1.5243738438730432,-0.45745407518709735,-0.10088493452044835,0.47958252287736614,0.4795780346757686,-1.246727572869782,-1.1239086392684452
20080602,-0.7911391930180963,-0.7055044357836946,-0.5713305957435711,0.5156794477747391,-0.3896899241958988,-0.17736250080376362,0.20960176925621102,0.20961095204348668,0.19860022618514922,0.5588063756681735
20080603,0.3993260705356541,-0.6440789453391514,-0.49693057521035,0.09516033014624471,0.14118398996122616,-0.024725362275736497,-0.22574444930271806,-0.22572978825764667,0.34723571616272086,-0.20720616782815474
20080604,1.697007149751078,0.029657494352684423,0.3305145020465332,-0.04208775432678951,1.4799795154470892,0.6267024254777853,-1.1487745753598209,-1.1487703615895668,-0.38005697997297455,-0.7380702168500033
20080606,-1.5379528055580267,-0.4930752908757533,-0.306329389188767,1.2241218222277976,-0.5004222226783553,0.08821983240230893,-0.41887112238048174,-0.4188588126254696,-0.1983057872907263,-0.23048261356672547
20080610,-3.7451197693517817,-0.2981762432785604,-0.16803350683879567,-2.3673797407180435,-2.559827387326802,-3.3651123502573643,-4.903808466866519,-4.903733977951359,-2.7801399787610226,-3.6339641315013127
20080611,-2.0037870391225376,-0.4573343125894788,-0.3830163114747719,-3.182066325512501,-2.9040621694537903,-2.647712663991924,-1.2733394768191253,-1.2732979327665477,-3.1534955414241557,-3.627575566472123
20080612,1.2607496929208215,-0.14399754344098428,-0.06482578678213975,-0.5928824483766179,0.41317600526759174,-0.15822479506013395,-1.0967373323961174,-1.0967301300452243,-0.5952971105399623,-0.7668572767910327
20080613,-1.8522060583594828,-0.4163510411481096,-0.34828769427651635,0.8515160579411294,-0.7252361181318225,0.17625774835172453,-2.087067356974407,-2.0870236693067747,-0.6721832351177929,-0.9245094053079238
20080616,1.2200816249112214,0.36303145992690955,-0.1312710908426285,-13.730119833861941,-13.701870703627783,-14.527432728243276,-0.5736608889792121,-0.5736493183129374,-1.9362381131990531,-2.214774106821012
20080617,-2.306949000648648,-0.3018040746454583,-0.5571921680473,0.8951495518382625,-0.29467598815218615,-0.17198254123831794,-2.2616865579588445,-2.2616296094231143,-0.5985112991208015,-0.8556184897655638
20080618,1.1498367801673666,0.1211308046838708,-0.313575449472356,-2.45570360687847,-0.8406612627134746,-1.7989584709897584,3.109506325178077,3.109446285795023,-2.4742449769853057,0.663399010978978
20080619,-3.7488168664435637,-0.1450955427871817,-0.496850690548812,0.9751215605933483,-1.450723164288882,-0.6851526837601677,-4.414802597075966,-4.4146951967377195,2.8661875210523435,-0.967089861997777
20080620,0.3993260705356541,0.33756354251793713,-0.23606166599400158,-2.402515655302958,0.3011235526136106,-2.042459484083692,1.6280673089804456,1.6280446260133776,-3.240948996507493,-0.5194697309742081
20080623,-1.3863718247949717,-0.36574288840162944,-0.6457685030127377,-0.5296235145221823,-2.1776702718445033,0.6033948211858046,-1.2910057001809367,-1.2909922404308745,0.031120255654877724,-2.465905233195281
20080624,1.3531771202153673,0.03638214315349412,-0.4121937839716835,-0.3909563763709462,0.39491378312715375,0.4281153375576884,1.3031650310303933,1.3031775947444053,-0.4782642426695358,0.47546019248830823
20080625,1.2644467900126033,0.3275853286434656,-0.22510701817738688,0.9000516127392411,1.0689275818263888,0.8698742850036392,2.446662413939492,2.4466446744787786,1.3555641671962482,2.6141159572985364
20080626,0.2255625072219079,0.5367116133265752,-0.08836904093788862,1.4152873017268235,0.560995621177274,1.205735479202341,0.19848526816119355,0.19848537689150297,2.3036269315150952,0.8502993271816915
20080627,-2.732115166203559,0.11083555794938367,-0.3856513615687186,-1.2677774770034922,-2.4744318309657136,-2.405511990429758,-3.3553699981232428,-3.3553096024123588,-1.4930879935247754,-2.625629873725595
20080630,-0.16263268741518463,-0.3691631695549821,-0.6531908618032348,-1.4949425938784346,-0.9133679835611156,-0.23009948967721194,-0.5480028026680095,-0.5480076578809336,-2.0132295021779005,-1.6303381131399193
20080701,-2.2958577093733026,0.28086706782461657,-0.33633743729809584,0.42499899222483967,-0.18315410771486795,-1.966149034412122,-2.043442601325852,-2.0433811943461584,0.29818548588111315,-0.6528151777227983
20080702,-0.040628483386384105,-0.163140035912137,-0.5731003248056806,-2.0600669402087837,-1.9342524361528892,-0.19921984760968675,-0.0037749625730169978,-0.0037496641496455835,-1.9407062254508582,-1.6284042085604487
20080703,0.3105957403328901,-0.10430554967095479,-0.5463216608108585,-1.128064907582056,0.647190484552993,-1.4273764769984916,1.3265397279274842,1.3265007727167042,-1.0157832032544236,1.5576180352696893
20080704,1.3864509940414038,0.5927901055267442,-0.15119241256637853,1.0749308794394048,0.9235709633217812,1.7529644038352505,-0.4399624298634609,-0.43992080279548146,1.9932945305830432,-0.6321058931569575
20080707,2.0852023443881706,0.6764328415855073,-0.06390214745167644,0.7244144253366974,1.9842185704120816,0.801166788582493,3.0565677442877504,3.0565087106236457,-0.10026701994248849,2.688759103529995
20080708,-0.5138569111344589,0.049248323488485984,-0.40772187548597016,3.0613132866226613,0.05141493819747126,1.9731350445157867,0.3660740333179711,0.3660761458947501,3.0596436583633895,1.1456654292886876
20080709,2.9540201609569015,1.3592409141657467,0.40389121895941393,-0.30757059227410155,2.2166155376322587,1.2247282595559252,2.314225827921013,2.314200857836404,0.4775686064036828,1.7991265840553363
20080710,-0.5212511053180225,0.9370267287308601,0.17175574091795895,1.3999652513355167,0.8696828055513661,0.9495975235841223,-0.856620908743739,-0.8566035378937746,0.8057690945302133,0.9441662852476009
20080711,-1.46401086372239,0.5064680351614385,-0.13515084532448868,-0.02498543505701696,-1.7006201276869286,-1.2394824024406166,-0.44038305422921836,-0.4403602926689086,-0.179286125312444,-1.620919733286461
20080714,-0.11826752231380262,-0.1896116415001605,-0.5338690233597762,-1.220926189707895,-1.1595505665112413,-0.10325725202324293,0.4236394822316294,0.4236494021738898,-0.6943928592636504,0.16664385651073624
20080715,-2.691447098193959,0.8159051627617744,-0.017288360632667976,0.22306153627798334,-0.10030365234603007,-2.1496512100506924,-2.513099750291565,-2.5130569268774736,1.1056584567479022,-0.006627151706864646
20080716,-1.8041437961663187,0.2525644421690021,-0.368615075262829,-3.1203615059181002,-3.546603274448851,-2.3225684562876254,-2.293293474585759,-2.293241553067382,-3.152240312483858,-4.10679056020565
20080717,-0.17372397869053013,0.05837658197840593,-0.4625681539563249,-0.5288308455812313,-0.1086141096695936,0.421086767937221,-0.6340505300629559,-0.6340445677206712,-0.5884552479336901,-0.3294950665174226
20080718,1.1978990423605305,0.3479460495718076,-0.3199482510802064,-0.30043124928918125,0.2695806056290993,-0.68538671186842,2.121519779209007,2.1215013454258353,-0.8966652601659351,0.0955021770117645
20080721,1.3716626056742764,0.205345595472254,-0.3602650922268102,0.6098267190704607,1.268120178789087,1.320916159594016,2.008492003210477,2.0084978542947254,0.9070709483591258,2.4071445488630787
20080722,-0.57670756169475,-0.2812287526558082,-0.6128676288955985,1.2599555618004352,-0.14552653674588198,1.446190873267107,-0.16180954570759032,-0.16179149604551474,2.2051934809889877,0.3597629656157641
20080723,-0.5434336878687136,-0.02378751836466911,-0.4844431573927377,-0.17498024415096297,-0.10552778633545404,-0.6485580359525523,-0.47475407383111035,-0.47474702996052914,0.31159762450557776,0.22185568109396056
20080724,2.4216381797403175,1.1517101147650446,0.18046237127245562,-0.5523293898637046,1.9999309565601728,0.4406942458863901,1.9282729277410269,1.9282457474953194,-0.3692761725761369,0.8757800579541487
20080725,-0.5988901442454411,0.5805376285497097,-0.13099880679224934,1.3144682101519638,-0.5232796865656353,0.6019591179093227,-0.8017594736099499,-0.8017194491752433,0.6267040374067055,-0.3173529640290889
20080728,0.3623550996178358,0.4263984134596059,-0.19366329323774997,0.4533908668033386,0.8307589125900305,1.0021452747316164,0.4110207512589068,0.41100102708013425,0.34576121107291413,0.6799317227991913
20080729,-1.2384879411236984,0.002327241386746428,-0.4594877754550089,-1.40362136457872,-1.8481834645945108,-1.4230650493917598,-1.1522597486760966,-1.1522543106044019,-0.7372923823423034,-1.8327218802142666
20080730,-0.6617407948057322,-0.33596222270539633,-0.6426807893963841,0.5047419952516231,0.05528062223148672,-0.4401412108832649,-0.47096845453929354,-0.47095139648115136,0.32870776552195374,0.6624583535078127
20080731,-1.3013385916839895,-0.23620302352917927,-0.6058485049727474,-0.6209603606227477,-0.7830752571890126,-0.9491449977977559,-1.6809845764331728,-1.6809593288436901,-0.8910868539561678,-1.2511465692577988
20080801,0.6100606047672187,-0.06398436499115759,-0.5228367296036629,-1.4281503521785368,-0.18778766094531477,-1.1024551581914723,0.7305150016492209,0.7305038138070682,-2.0994202766305423,-0.7730332115471866
20080804,-0.8096246784770056,-0.5903829345980721,-0.7894440640667678,0.3312522365411183,-1.0484875417740414,0.3306242822196426,-1.4623199954344228,-1.462262240624883,0.5856643328193262,-0.9138115179726924
20080805,-2.355011262841812,0.9816372115507894,-0.04865774166244458,-0.651630415271745,-0.3197094907295909,-1.9163421747075768,-1.5499300419021826,-1.549874833324987,-0.7398380315080131,-1.0339786038500112
20080806,-0.691317571539987,0.2521243477022553,-0.41807655807472943,-1.9008591336512397,-2.106578396291548,-1.5556487434384794,0.38217793760696944,0.3821957097232878,-1.1691647150797266,-1.1367299634890013
20080807,0.4806622065548544,-0.533593376557647,-0.7826615223429501,-0.8283193763123993,-0.11487469770830526,0.6531452675050142,-0.05923728965788816,-0.059204335590948384,-0.14702389091388304,-0.06320900183304007
20080808,-1.8152350874416643,-0.49788193889217247,-0.7734572759475721,1.0580139546656375,-0.2054768037090595,-0.8804063820342722,-2.8804850891831166,-2.880454693018485,0.00731578276986514,-0.7654134963711681
20080811,-2.1036086606006474,-0.2515334022175064,-0.6811170434354937,-2.039201442890069,-2.06840411182358,-2.263877632799364,-3.153770748535223,-3.1537396932592627,-2.8739543572419413,-3.6365282907954737
20080812,0.011130875898561578,-0.4897401426308209,-0.7916630449124231,-2.212759722231684,-1.37233999499624,-0.543258620112071,-0.34111570391046736,-0.34112361364917015,-3.2182296288097536,-2.9465090456808762
20080813,0.5841809251247458,-0.3067463420716069,-0.7144356323666098,0.1660921177545389,0.375181682198729,-0.34032186308835943,-0.018857350545175892,-0.01887517277320701,-0.11634120262294859,-0.2673348101282313
20080814,0.16271185666161678,-0.5584956214698882,-0.8144073038730821,0.7824866205654151,0.271932275139678,0.9833665083654461,-0.0601386275845112,-0.06009730149280577,0.029041846931241986,-0.17094087688478155
20080815,-0.7504711250084961,-0.7192990790460879,-0.8862309315470912,0.29967438199502167,-0.31896817343012474,0.026908246025765813,0.06929349867855758,0.06931128772279518,0.20998559208337159,0.482553882447055
20080818,-2.0592434954992656,-0.47301065692691774,-0.7923531773168793,-0.6680701755551537,-0.815800910191829,-1.7777919617590932,-3.326527184471306,-3.326476777521928,0.22051570179361699,-0.788342243411775
20080819,0.6729112553275098,-0.724911249949518,-0.8995934268159206,-2.226185481379467,-1.490548546711976,-0.945409968967368,0.879295848737131,0.8793221811525359,-3.778533814222854,-2.8116114710211946
20080820,3.0760243649857015,-0.013869151599743855,-0.5756232715455819,0.5765656032104899,3.2412081572437432,0.6419602549424143,4.688289837450997,4.688232996917886,1.1096445271358162,5.282062476662795
