date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140429,0.15357176710283182,-0.4852182613475603,-0.1065420563904754,-0.4724483125328216,-0.36616210086219997,-0.014212134802357128,0.7397151870443778,0.7396911006206277,-0.9976825275663902,-0.48392788336402276
20140430,0.2917920835621355,-0.3407794400460767,0.11444308090103487,-0.023515639324969462,0.18744792150511014,0.0431506283705297,-0.022511881967803883,-0.02254214781006903,0.7373513927114635,0.15192186037545008
20140505,0.0663987266086119,-0.5509273049808068,-0.16437063550082,0.17499419554229467,0.04451351243600201,0.17484683789135033,-0.0994325990054801,-0.09943614244736576,-0.21883844239204991,-0.12400897454233907
20140506,-0.14799983244473983,-0.5625239628569166,-0.18306701575536707,0.11699994258386673,-0.05226080898736565,0.03021700949593705,-0.0008735677376045872,-0.0008821723302357064,-0.06464500565108733,0.421913070979756
20140507,0.3883892365422171,0.22501598829157538,1.008604668390067,-0.09805882205878641,0.40178503124736886,0.011640324134096642,-0.6761285737471142,-0.676148300810516,-0.024603442087254762,-0.7812314824266685
20140508,-0.10951803979413824,-0.4412593943771245,0.004951087143956091,0.14218055738767377,-0.2286981116887293,-0.04062754776815013,-0.08812483479485982,-0.08809207163229707,-0.6326820376474253,0.5214129214589477
20140509,-0.5351737870722211,-0.37960059641107785,0.05799412433247481,-0.10890166489879242,-0.14261697472834145,-0.3000386846363537,-0.08044672329382135,-0.08046149967587299,0.1866671731071839,-1.0385956609625364
20140512,0.18262944726757177,-0.5233735946982507,-0.1419873139839325,-0.21118694191999166,-0.14379792827368734,0.01955517700801165,1.480722747908235,1.480699964032035,0.33229241449154956,1.6083351734483406
20140513,-0.08674310128663933,-0.6280013668014399,-0.2809792698656164,0.06834624542940403,-0.003999642637811739,0.10531291837758498,-0.1951995897275234,-0.19521175425200937,0.8999135404387881,-0.0034787451042609116
20140514,-0.13779037725172308,-0.704639740328286,-0.39054184711155665,-0.12414551630129489,-0.09054559234722044,-0.0616631550377533,-0.10822752672485142,-0.10824865677253552,-0.17985963466580246,-0.06127311702760768
20140515,-0.2493090416677522,-0.5781624636611119,-0.23303319848577494,-0.06322005966782704,-0.11890739739062803,-0.20880430927919133,-0.9376031708642967,-0.9375823943027524,-0.20643013360364457,-0.5098840346063241
20140516,-0.07888967421508798,-0.7611968215116719,-0.47989431498811164,-0.1583324093568025,-0.14315644499617683,-0.0997085889227496,0.032142311716860786,0.03215896986912116,-0.8104921691231848,-0.8219541199414093
20140519,0.09624174948050701,-0.6748601820785072,-0.363058557133805,-0.08825758764351653,0.031220086514560815,0.040112440200505146,-1.0307875240814452,-1.0307728229471171,-0.16989642266741292,-0.4552186289913034
20140520,0.12294340152378158,-0.5310702528990886,-0.1614831307323664,0.035354022181528534,0.1119121936335962,0.054496156036291904,-0.00792347011583081,-0.007929685970958387,-0.48629928746479045,-0.3292291776942029
20140521,-0.006638145156815613,-0.7245073271874014,-0.42238311186049593,0.15584088356946751,-0.06262312350001575,-0.005769279332964868,0.6355720746848379,0.6355828352149935,-0.5933082625782394,0.14417663809045922
20140522,-0.07731898880077771,-0.6417309408584467,-0.3076323488854549,-0.05914394223226815,-0.0017019111489202064,0.047000575863596086,-0.19324516134544092,-0.1932623191562071,0.8420607957227477,0.922564101579238
20140523,0.12137271610947131,-0.6016844895509299,-0.25442064681020143,-0.10795257253575687,-0.018418171892317124,-0.06443691339854483,0.546087175190917,0.5461014824734645,-0.13123473970955266,-0.49827647958344784
20140526,0.3483367584773052,-0.18195688517682243,0.34149074769935756,0.17149694615217734,0.22754755899073964,0.12036212235016555,0.21704519686459603,0.21703186991297774,0.951538470354847,0.6126577589632897
20140527,-0.20768587818853004,-0.476083731446012,-0.06077818637079466,0.14875949257530183,-0.0449825267696322,0.10261492078200538,-0.31016185920216294,-0.31019218135168597,-0.25963789298983153,-0.2346631841472207
20140528,0.1347235421311086,-0.4116690858784466,0.03339176001354226,-0.11817039427593551,0.0027903209340169196,-0.04069759641040699,0.6888302480965866,0.6888338698205496,-0.24274548456737488,0.3930174946377504
20140529,-0.27522535100387163,-0.44967041081671033,-0.021817229385948773,0.1282860358273495,0.013284051825245707,-0.05690773705349702,-0.485153000412194,-0.48516664050575636,0.7153511517766105,0.23119263300007406
20140530,-0.14799983244473983,-0.6168462916778987,-0.27326735557810056,-0.25529430829132604,-0.20625534868319606,-0.17083382548012133,0.013435640059785267,0.013450058743838136,-0.4865001769338741,-0.4516060950349271
20140603,0.22425261074679392,-0.33067295151561377,0.1486847278444209,0.059826167205974855,0.1726121773036081,0.1857963322694199,-0.24057024859729614,-0.24053670697490273,0.011910257394917271,0.04875903554912772
20140604,0.09702709218766213,-0.4986401948217636,-0.09590556431473443,0.046394619517115356,-0.09220662584519158,-0.09505639708616946,-0.7313411755409454,-0.7313658257842803,-0.2829579190493831,-0.7695174989673961
20140605,0.3616875844989425,0.24423568634075882,1.0079948294890588,-0.0010780765489294551,0.31421953236967853,0.09766327665268544,0.703628062989497,0.7036372407960407,-0.7381582567079997,0.02611776171213711
20140606,-0.22889013128171867,-0.30573550303406277,0.21229069696723835,0.26189135068292724,-0.14230532227681086,0.14322779463390134,-0.5442744589701901,-0.5442578600011903,0.6852573391770579,-0.07404650081761716
20140609,-0.09695255647965607,-0.5441441624771322,-0.13202701361796634,-0.13526359385539946,-0.02026820067044967,-0.06332813553592719,-0.042893777952378705,-0.042877703643982,-0.6817473490158548,0.12693677243976545
20140610,0.13629422754541887,-0.4106638925351238,0.05057427208559041,-0.027287095332479732,-0.0682009857628111,-0.14975713340876387,0.8539794463825592,0.8539473202873904,0.3017434486567787,0.26006668172725933
20140611,-0.0702509044363815,-0.510631906850271,-0.08080021640337105,-0.021381892815500247,0.040204768569581474,0.17359998070272892,-0.044848206334461224,-0.04486681390925438,0.5205683073802702,0.048804015505383824
20140612,0.08446160887318001,-0.38757692786900977,0.09581486919518922,0.004233096342829576,-0.042471581828147385,-0.05545223755349357,-0.2662570216189521,-0.26628094961809384,-0.008259059224821366,-0.1297213724026775
20140613,-0.05454405029327882,-0.4590804753128038,-0.0005075005353030235,0.07474727540613271,0.012321940431994765,0.0846200417549847,0.711445776517827,0.7114262013821618,-0.2066483044402097,0.8298882608666798
20140616,0.2054043857750707,-0.23292112828840855,0.33574245426935256,-0.05998585926970313,0.08200754684776085,-0.04929446463701521,0.47209810072636454,0.4721187750164886,0.7657969006202224,0.4467876759259346
20140617,-0.2862201489040435,-0.41107136267516825,0.06943791324814136,0.09519697276805404,-0.07543566660209228,-0.007132723515643026,-0.735040629264173,-0.7350218657222313,0.2574107133944752,-0.4285687897842148
20140618,-0.254021097910683,-0.43124119731437194,0.014746381311947528,-0.14521539559716515,-0.13009563961120432,-0.22970970523609255,-0.33221897951423707,-0.3321892296553124,-0.5309990680567165,-0.5232269985125964
20140619,-0.3286286550904207,-0.5683052981957176,-0.19959237629431478,-0.2490876770349188,-0.17216323345780513,-0.2595021951004671,-1.105684011723393,-1.1056676061227184,-0.26901418959241835,-0.26223975683929457
20140620,0.08289092345886974,-0.7390424354732493,-0.43365580341464965,-0.22588434036723481,-0.1233907135735338,0.03964561498548586,0.293686709847689,0.29368506103368774,-1.157868629083878,-1.142668077984714
20140623,-0.006638145156815613,-0.7742003738263837,-0.4795121993814803,0.06043588092082955,-0.014826446449936227,0.002018826981400394,-0.11423041389839057,-0.11420950745637086,0.3816350670841222,0.36102375868556635
20140624,-0.017632943056987496,-0.6700988389369915,-0.3417533649121077,-0.05448656362531046,-0.031140340544164626,-0.09635578287290819,0.3216769163196565,0.3216739055462133,-0.2228376606346703,-0.10724900246986523
20140625,-0.1864816250953414,-0.6902583896268313,-0.3740403838384932,-0.05883595388596084,-0.11287485754314115,-0.02059363608281395,-0.4012521820099374,-0.40128252829526395,0.2884444171716889,-0.16365568856509066
20140626,0.14336231190981505,-0.6004897956284729,-0.2447035207603568,-0.05907655813266607,0.05922651725994291,0.00015603065732084148,0.4852206912917757,0.48519213338594885,-0.23281737768194413,0.32932936438355787
20140627,-0.05925610653620962,-0.7517586642758524,-0.451554550822405,0.09032556183789797,-0.027551798925012184,0.024891483795365297,0.009736186336557647,0.009736747939637252,0.3249083674919148,0.2905354380801676
20140630,-0.060041449243364756,-0.6874040920222547,-0.3667343929364764,-0.05033826948611892,-0.05309033001590512,-0.05751664277794296,0.4537404341375181,0.4537265330837888,0.15800970119184451,0.30003721673248895
20140701,0.5132587269798834,0.11012797007352995,0.785583413060245,-0.05048187177920725,0.36875710328287026,0.012438939306436666,-0.046663032689252135,-0.046675600979024276,0.49881914936254745,0.08053361203266146
20140702,-0.07810433150793285,-0.28043623511452226,0.24067950425044987,0.33582504776037936,-0.07490474610756251,0.26063213098456833,0.1747457825952387,0.1747613459520398,-0.18791550592748266,-0.016692811241610477
20140703,-0.03962253885733126,-0.5104638520679813,-0.08657801938633211,0.006184966451125468,-0.02371921589119588,0.004847658845025354,0.2712107834537401,0.2711774081752924,0.12779080923727532,0.4780166094534341
20140704,0.008283366279131942,-0.5825741525242514,-0.19018777095191505,-0.06449868099948708,-0.02890146369779707,-0.026438840407136167,-0.07660766754330212,-0.07658199162042938,0.32633499793024734,-0.07407845896785434
20140707,0.050691872465509207,-0.5343201063121293,-0.11286624291015673,0.09707980774383093,0.12847067003347415,0.04571942708730547,-0.10571469023360247,-0.10573744918672427,-0.08559103667796021,0.06001935800759646
20140708,-0.11972749498715497,-0.6773689640672566,-0.33026955776547295,-0.12201703491774978,-0.18841459656334075,-0.140138714730995,0.10557297807224679,0.10554104972007129,-0.14160240544432298,-0.23384640011310426
20140709,-0.2720839801752511,-0.6655106925524479,-0.3179640542296113,-0.08045373410112669,-0.01679298801409889,-0.13283156802131324,-1.0454457369470642,-1.045446705385296,0.07469160323609705,-0.11562082762325371
20140710,-0.21475396255292628,-0.6954917911269578,-0.37121281239466025,-0.24813766594039244,-0.20606800446047016,-0.1471158705161235,-0.21914133740803426,-0.21911402110248815,-0.9975286912943432,-1.0371783224090088
20140711,0.08289092345886974,-0.7112473032086728,-0.3947337243059542,-0.09586740213757322,-0.06168515981105618,-0.028807539873801948,0.1394962707041076,0.13949266779397448,-0.3483098977084886,0.08260083581835181
20140714,-0.02391568471422857,-0.7162071767385201,-0.40143461790955004,-0.0004254538832186467,-0.0003011827137935686,0.008196155459275623,0.7430656356993763,0.7430856045602823,0.38768170971355004,0.6233489579404417
20140715,0.18341478997472693,-0.47129141104238786,-0.047452074342771586,0.12896750536058443,0.11715846799503174,0.06534542849193423,0.07479073105444714,0.07477347801757915,0.6134255701722894,0.13477916808577708
20140716,0.1755613629031756,0.1991921135404543,0.9636733468742831,0.23515633255954985,0.2686544385553921,0.197138175487553,-0.16050848594555878,-0.16049113892599362,0.05724832792811399,0.232690982067529
20140717,-0.3938120997842969,-0.45324458487676705,-0.03324353689202489,-0.05259361037421719,-0.2238935939520292,-0.273115678305753,-0.4723794149150119,-0.4723722845748224,-0.21207700132558902,-0.6434260264408309
20140718,-0.04826130863603774,-0.6392696907820016,-0.3003917161561096,-0.37831375377441523,-0.2565037846465364,-0.16281317168649106,0.20029295358960306,0.20031962529723166,-0.6201009427262012,0.32533546307146316
20140721,-0.006638145156815613,-0.7638681400659793,-0.4662675350498283,0.00994089847118368,-0.011170069633937938,0.10440055204091422,0.0407278363952947,0.04072298927488811,0.48956451787330485,-0.19560200258026741
20140722,-0.017632943056987496,-0.6940402492984341,-0.37182199284052736,-0.010996400955254707,-0.054780761963577944,-0.051177320410959945,0.8220803831464267,0.8220867565584846,-0.08256013762020724,0.9386841360220917
20140723,-0.12286886581577551,-0.6926614475995583,-0.3717374004010987,-0.006867892706923697,0.0035033040335216863,-0.053390685087828196,0.13481960278983873,0.1348103497102814,0.8702928933155106,0.44346120032869
20140724,-0.09930858460112149,-0.6195411880673334,-0.2766292806013623,-0.08136295877606745,-0.06395450457714358,-0.07419458588416959,1.2157581001087623,1.2157273151326244,0.2308785612932053,1.065933202883367
20140725,0.021634192300769232,-0.7759917876399859,-0.48943152436818765,-0.05481666718039354,-0.09369509242191366,-0.02683655970245667,0.7027206498121016,0.7027068997349176,1.2899782446456438,0.7416676525981398
20140728,0.10330983384490322,-0.6925449379781052,-0.3711206836973062,-0.021381892815500247,0.08772449888852335,0.04606993091650817,1.9303808778145055,1.9304144774817593,0.848727059217947,2.53097842312676
20140729,0.14257696920265994,-0.4780253912515419,-0.06381688066281264,0.07109064573955273,0.13113133283444026,0.06589947690251723,0.19575588770262578,0.19577628329458438,1.5552814643572954,0.36727304111922526
20140730,-0.05847076382905449,-0.675936986825328,-0.3412961624429768,0.10069158079567524,-0.09294169149752209,0.03215620477674105,-0.30883563994289265,-0.3088317967484552,-0.0660611156234572,-0.16098982080374974
20140731,0.14807436815274586,-0.3430470508808387,0.13503839801625483,-0.05178501665507934,0.07320841748154261,-0.0004896757552221891,0.8202655567916357,0.8202566464857379,-0.10572542090891207,0.37352827916643966
20140801,-0.17313079907370413,-0.5931629833626894,-0.2173023435851796,0.20884787378776046,0.06626129260792304,0.009457231445190952,-0.6478591632205636,-0.647856386216246,0.5287041656354986,0.7009020469159855
20140804,-0.03726651073586586,-0.6793839910725175,-0.3485679777697004,-0.4252467099267618,-0.1644413879499738,-0.2238770782583904,1.356267540577766,1.3562774496335177,-0.1588174329056376,0.11223667836782293
20140805,0.04755050163688867,-0.5813750691112123,-0.2068479660528881,0.1765274981775575,0.02082174506121984,0.10956560113693699,-0.21278944516626608,-0.21279244264128266,1.1248924578423969,0.14769910503734504
20140806,-0.020774313885608034,-0.7057658327836439,-0.37883267175114643,0.027499491990099486,-0.037993442335589045,0.04809607235903788,-0.20929939448397586,-0.20930240182910184,-0.5514554879350585,-0.34412958133984106
20140807,-0.09145515752957015,-0.6998297365483164,-0.37117553923838575,-0.03350127918597687,-0.02560394669186282,-0.03057581082880647,-1.0850229116842351,-1.0849931322322222,0.12630799883691074,-0.11549893021324686
20140808,-0.026271712835693975,-0.7463353859545419,-0.4386595606353556,-0.05174306684640139,-0.06299797927778449,-0.0545920552524686,0.08163123039173595,0.08162004505485838,-1.0033362278743712,-1.0668791220232345
20140811,0.05854529953706055,-0.7019547516461654,-0.3732558366539301,-0.011208864207595875,0.017429884879941827,0.01561881589984846,0.9958151061108333,0.9958434267336282,0.2266882186984084,0.9423921550764227
20140812,0.005927338157666541,-0.691041474746695,-0.3583748937616314,0.0009600358488915061,-0.023832673925850464,-0.010597577922710839,-0.27351632703811574,-0.27349693004324543,0.636745345596907,-0.23250943460584297
20140813,0.17006396395308965,-0.2153316870414524,0.32700420613454906,0.019085713398561,0.1045738715372094,0.01532971961536322,0.026069623529675824,0.026101636805815023,-0.1041718994469833,0.29434261711793197
