date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20091104,0.7265673509497242,-0.42407479215971383,-0.49276222086270455,0.48966696148950334,0.7515952432833386,0.6220625102128546,0.28835460934499674,0.2883790003556073,0.6365510706604555,0.5580521600572513
20091105,-0.14874876291465763,-0.5220773316415094,-0.5298437091301063,0.3443451812950998,-0.1405202413391033,0.3704360343970562,0.14737446421029274,0.14737045482461217,0.2184389739420503,-0.12481824360725077
20091106,0.12555804741608179,-0.41057866602403376,-0.4856117262679813,0.1390800070882037,0.430318487684541,0.2478281111487829,0.28985184962892524,0.2898435849111745,0.4859157836242757,0.6624993175324245
20091109,1.0193667552353451,-0.11493523874170399,-0.36445054294650225,-0.19324929387993503,0.7987352117099681,0.012525213482172535,0.18600326353564706,0.18604118509501386,-0.08971944161828838,-0.23745924508787192
20091110,0.9854636663180626,0.009159698752129193,-0.30786018239678387,1.1392450543613353,0.9960402736945434,0.7488673951624425,0.10335559986279594,0.10336731689217664,0.49879144330806435,0.7001797436905567
20091111,0.40602905573178166,-0.07640221729245415,-0.33609678828351625,0.5786874348431392,0.32666131535575604,1.1451999934431674,-0.1719569435459697,-0.17196447819510427,-0.3370926806099976,-0.3802568473142225
20091112,0.9022469935210967,-0.09256958944187206,-0.3342530541134987,1.6252104158474046,1.0211757268699115,1.1015510270814262,0.04047150793780053,0.04049657659470819,0.07308187260013885,0.2527989794790027
20091113,-1.4617229337112303,0.20611563965630486,-0.21787942329539006,0.14834287797970297,-0.16174900207512,-0.8680779554587884,0.28697714828378257,0.2870100745490362,-0.30065808523798826,-0.2366663445624798
20091116,0.11631175043864114,0.035523918947950775,-0.2943607265175587,-1.5132224510829118,-1.5189259781873894,-0.4592199396096711,1.7889487115094587,1.7889521702703306,0.7861804141088292,2.1143146619042192
20091117,0.695746361024922,-0.28377788355619504,-0.4216036871899467,0.0032756061195999987,1.0076720232540775,0.41293810543629167,0.008730013918517125,0.008738076990284116,1.589475777050479,0.42525407103227136
20091118,-0.564832126899487,-0.37218825980125364,-0.4599620783505976,0.37347766175683356,-0.40611187416563477,0.1901870561163221,-0.002529233016624904,-0.002532062637686849,-0.19503605321222559,0.03236244176000803
20091119,-0.03162900120040933,-0.3623374013575279,-0.4573369410780719,-0.24031437991936902,-0.3759855834126618,-0.38450184345447297,0.16791660090579122,0.16791752030058282,0.03690399828896302,-0.012112203074633603
20091120,0.6926642620324419,-0.26900018942880694,-0.41377242758789107,-0.1807925981207701,0.7506892007930865,0.22747502932401598,-0.22130598330425177,-0.22131265366558048,-0.14062815475763457,0.050220205505393994
20091123,1.0995013290398308,-0.30436642149029364,-0.4220968881421234,0.7119877871219575,1.144715869969809,0.9803074705520202,0.53545914580455,0.5354842378265178,0.06322796153164612,0.12234941370936739
20091124,-1.566514299455558,-0.2217266642444798,-0.3913240392626935,1.171051069274619,0.006477781825616043,-0.443793413274412,-1.952115751525554,-1.9520842446065436,0.6427482396190899,0.5805630157928597
20091125,0.0762444635363983,-0.37279435107271985,-0.46229977389697013,-1.9184756480383087,-1.782946851575757,-1.0846589226728962,1.3430106653442053,1.3429984098560255,-2.1110447252405486,-1.3286106530196349
20091126,-1.569596398448038,-0.3502100438451251,-0.45438947871809476,0.3739528890426299,0.0788203738192369,-0.39185659987587734,-2.4071570186170925,-2.407093808384924,1.4394500545236004,0.2840530144166788
20091127,-1.3877525578917054,-0.3127680616958105,-0.44744676852770804,-1.7616226006410105,-2.059597229308015,-1.4324483264400012,-1.8076620089321362,-1.8076285084499875,-2.9885661905846272,-3.24208051992814
20091130,0.8745081025887748,-0.4394710481865237,-0.4959473123113911,-0.32091256757016634,-0.10182725947045702,0.3617896169527623,2.2533327579727103,2.2533284562306073,-0.43168898915139453,0.5924440411192011
20091201,0.6186938862129167,-0.5403264547824331,-0.5344966670161984,0.4338189103996665,0.6888298804506431,0.1652976881366768,0.8049623969116733,0.8049370006783455,1.4647734154041896,1.0732834214582925
20091202,0.38137226379193995,-0.48361116400979604,-0.5096761916321602,0.7496569549949366,0.7091430342401315,1.1159664210925928,0.5803763543224039,0.5803692868334237,1.0929062000206988,0.7743557827598433
20091203,0.07932656252887851,-0.5218733009164613,-0.5253605541941391,0.09818061613215985,-0.09853745576128044,0.047098861502493615,-0.14093412486297194,-0.14091034474693528,0.25125317323918167,-0.12009524991854442
20091204,-0.10559937701993456,-0.4402830454654374,-0.4905389550561017,0.3479580135595274,0.6574248626062467,-0.09948528377488251,0.8440104235165277,0.8440324372014373,-0.2618185735444787,0.812471963508075
20091207,0.5231488174460299,-0.553071905373658,-0.5372491547678281,-0.30529312614403853,-0.30839668940015375,0.37731247932922324,0.3830400849006326,0.3830535609540661,0.9418942563137611,0.48080313684880677
20091208,0.0423413746191159,-0.5530851261145733,-0.5370426633157264,0.159498049520572,0.11547490559071527,0.19096385874279495,-0.7650437648157121,-0.7649906124674793,0.36865174480884705,-0.06695652076377062
20091209,-0.6850339876062157,-0.5969192896143934,-0.5559943610149423,0.09623841638552924,-0.3804636645353602,-0.457677405178013,-1.182713914420396,-1.1826779411356285,-1.4006840857106386,-1.3288955366557933
20091210,0.48616362953626735,-0.5997949414096593,-0.5571069623611941,-0.36659839663949606,-0.062489276438585054,0.11959555939216217,0.3499810194314922,0.3499810612370136,-0.01873000554239926,-0.08036306425688382
20091211,-0.4692870581326003,-0.6290534724606202,-0.5690561953220623,0.40950387396169285,0.1166498656025535,0.010012519932024358,-0.07062372112969137,-0.0705963890948999,0.12035572372002051,0.2347736358091369
20091214,0.5231488174460299,-0.5285129257795597,-0.5272124168132445,-0.27327700749425377,0.04464041857839811,-0.17128592633501152,0.5986426857863313,0.5986216396486388,-0.28613206333128016,0.12938840295041423
20091215,0.5847907972956343,-0.407652006547506,-0.4740632003301757,0.34438538876982916,1.1475836097785312,0.3379729508516749,-0.5210534881467299,-0.5210430813158171,0.31182550097092404,-0.09071248043806397
20091216,-0.5278469389897245,-0.5566199396732066,-0.5374420145186586,0.46140752349545217,-0.3692836245315075,0.33364173927841884,-0.4115153889745236,-0.41149641915757296,-0.4291109901630055,-0.22119724154493792
20091217,0.5817086983031541,-0.39966133447980423,-0.4694736595092261,-0.44762977687604705,0.11190442208441861,0.11599576204918728,-1.3886143982662382,-1.3886055396228971,0.01569374682822889,-0.585712940483591
20091218,-1.5541859034856371,-0.39233235580670905,-0.47140181463094244,0.21632472282496834,-0.23364977492762531,-1.0175664872020316,-1.555047628227726,-1.5550316370693562,-1.8938713890611103,-2.578269490899561
20091221,0.3413049768896971,-0.5682501598215448,-0.5446420379207676,-1.3870505526848864,-0.9643839235525417,-1.0145270502234123,0.05280876787737106,0.05281054085710323,-1.0445699324981654,-1.0293423865055413
20091222,-0.7312654724934189,-0.6088790906444154,-0.5613805009408378,0.577946234840322,0.0091410245191205,0.3520878279674616,-1.6394320906299342,-1.6393684594860911,0.2315986298148108,-0.030864564821608268
20091223,0.6834179650550012,-0.6281814661449276,-0.5692344378249056,-0.7751688312256225,-0.3488414412111209,0.08582761914884036,0.5270147106031935,0.5270249046803868,-1.6220436388942376,-1.314480460054287
20091224,0.6310222821828375,-0.5722484494251746,-0.5450136468157176,0.7740761430875669,1.0586442959776035,0.6438932966727428,1.8034419974578861,1.8034319803381351,0.6904986781171711,2.1369522979352915
20091225,0.6895821630399617,-0.4781913165833475,-0.5025920929313966,0.50127183645871,0.6718853992992657,0.6658023548312827,-0.27790166603674765,-0.27788900145227713,1.4142548219706663,-0.1100136357276351
20091229,0.5323951144234707,-0.45309216189411966,-0.4891973347492519,0.6127254195336863,0.7585989823080814,0.8996111428198771,0.35052002593370646,0.35053044646449566,0.7605885952147792,0.20307439328978416
20091230,-0.7590043634257408,-0.5277481856171093,-0.5242551234860954,0.24023825273705857,-0.4260811698668699,-0.6137053303357103,0.9607951656629476,0.9608035455834542,0.31960298390167624,1.1809803513226913
20091231,1.102583428032311,-0.5135643934255919,-0.516827824782963,-0.5578711620116196,0.31056396044563284,0.07943254520380481,0.24966592040828525,0.24968525427570915,0.8777701972404922,0.32540833635602284
20100104,-0.3398389004484311,-0.5449096449664167,-0.5292034079343332,1.1150580564861063,0.24014720100095824,1.062299299603224,-0.7110832249829303,-0.7110552377699149,0.45399525148726944,0.32651714163869716
20100105,-0.309017910523629,-0.52803013432585,-0.523565977633565,-0.37330657274686635,-0.7541170948938171,-0.772005118215528,0.454548280861056,0.4545591130438371,-0.7521714978224185,-0.43017647596350517
20100106,-0.20730864377178174,-0.5912861288150202,-0.5508667190832425,-0.2611726794297265,0.14268716305244464,0.14748144235222588,-0.40840112918395244,-0.40838507206955876,0.18289786444750752,0.19002048921324668
20100107,-0.450794464177719,-0.5682570046023024,-0.541514698954926,-0.29274266473446836,-0.46464562549413135,-0.7519225980714007,-1.22176194102525,-1.221723429571532,-0.26766980653100014,-0.6290283378138719
20100108,-0.03162900120040933,-0.6070873520759673,-0.5590891492033173,-0.2657052076301028,-0.6761471250446003,-0.13249100082433093,0.11617197669322359,0.11616118933432042,-1.3681825040439846,-1.5510030511342758
20100111,-0.06861418911017195,-0.4879711018241383,-0.5078622637786085,-0.027614167457320125,0.11302087518623767,0.2224118033612078,-0.00043309661912505906,-0.00040512025805781413,2.143393255928796,2.2476033673667692
20100112,0.2889092940175334,-0.5671879998705593,-0.5415934608714944,-0.2078282381871805,0.14714970100728592,-0.16723459267607757,0.875751917535811,0.8757398070705985,-1.7943602630812263,-1.194862436840951
20100113,-1.1226920445384065,-0.5372439593385203,-0.5296306761810162,-0.027614167457320125,-0.3032631780824637,-0.4511181759203036,-1.9610393036177678,-1.9610076771367548,-0.4952027720063534,-0.9380771462808524
20100114,1.5001741980622592,-0.45261143325104924,-0.49044070316737437,0.09336480655159163,0.5664157796983389,0.7995785291717187,0.8051420657457448,0.8051525763777446,-0.2638535820413516,-0.43365710652825984
20100115,-0.20422654477930155,-0.3949917875413311,-0.4648103741844925,1.23679771909537,0.6919292298216447,0.32325133276174917,0.20277235471564584,0.2028077993232674,0.599490548674339,0.572274154817368
20100118,0.5262309164385102,-0.49712960600602824,-0.5090372712187702,-0.8889897918709676,-0.1938391405660796,-0.16449921019469713,0.2751190052350691,0.27511629086894823,-0.03895387110309233,-0.00921491412554553
20100119,1.0995013290398308,-0.06539609112661592,-0.3077673963168608,0.6256447343379367,1.3178597592582642,0.7026873400140033,0.08281346316729743,0.082817773886852,0.5287399082960039,0.514092482641917
20100120,-0.8915346201023903,-0.3589808333909517,-0.44468210428168436,0.7834826427312923,-0.2841996415547566,0.07540758150779714,-1.9637942257401961,-1.963721997469121,0.058357110631117856,-0.29223334392111766
20100121,-0.03162900120040933,-0.5364121778302937,-0.5253524197356201,-0.6456759301472227,-0.6110374273778442,-0.228980033758897,0.21600795882557344,0.21599428372121726,-1.8340898005296804,-1.846791567493478
20100122,-0.3028537125386685,-0.4992709909778329,-0.5099103444960548,-0.40170091766257165,-0.29150074736558573,-0.6384757283175544,-0.7780398104802112,-0.7780437978343301,-0.5556367698460657,-0.7422064420701333
20100125,-1.0610500646888021,-0.5623131095093586,-0.5384128552320634,0.0891650885288874,-0.36061527196840837,-0.26927170328333894,-0.7128200237122874,-0.7128008904692067,-0.4272736061942607,-0.4158294632187057
20100126,-1.16892352942561,-0.5916109277265856,-0.5532768097849637,-0.9286175519238887,-0.6344371138909606,-1.251062702220973,-1.5262407251649424,-1.5669858675307,-0.22338246151792715,-0.6872008402508414
20100127,-0.14258456492969718,-0.612276633531417,-0.562561734613982,-0.8404503802411895,-1.2325596500600753,-0.5003838234752997,-0.8503864609996344,-0.8503471191699107,-1.4353538111600188,-1.8528665167043272
20100128,0.5231488174460299,-0.6239423902812227,-0.5669989451371396,0.09668127425385833,0.18857658434158617,0.08486707210935762,0.11635164552729499,0.11638325572315673,-0.8382290541229883,-0.7884925246392279
20100129,1.497092099069779,-0.3667131853081446,-0.4533152388070117,0.0960914975434905,1.2914657655639536,0.7120005364219073,-0.0785890394401908,-0.07858488020718724,-0.11286039832440449,0.6061213384298976
20100201,1.2505241796713615,-0.18852169514823078,-0.36707795779345104,1.1420396910538333,1.4756067649668707,1.5953027879401322,-0.9951396516498381,-0.9950908952732643,0.10957341635347108,-1.1448395982231048
20100202,-0.8298926402527859,-0.4969652375037262,-0.5072897877968919,1.2685695970087452,-0.15682742932922109,0.3499501456486746,-0.15728398876347074,-0.1572957946041269,-0.4999715096136154,0.2678072839851415
20100203,0.17487163129576533,-0.5738223739429394,-0.5429303905861641,-0.841454961933822,-0.6474845560055149,-0.8708573228752223,1.575502136632617,1.5754964598896528,-0.20199386856740317,0.38815437596620744
20100204,-0.3028537125386685,-0.6161394339816947,-0.5610326801481433,0.17516003508983588,-0.09340587005276371,0.5992662428614474,-0.2543051591620351,-0.2543147122217876,0.7697678512391393,0.21637825330589555
20100205,0.07008026555143787,-0.515687588158123,-0.5153710226329162,-0.5162651832033336,0.6753090599990184,-0.23057608172188793,-1.2561984675556048,-1.2561650910255688,-1.0358129239865586,-1.4511882905014954
20100208,0.0022740877168730715,-0.6304677166820813,-0.5674212657728929,0.2653180673620031,-0.4841189506993276,0.2136807658522333,-0.07337864325211974,-0.07334795729016508,0.05221467482910981,-0.14686448625906434
20100209,-0.23504753470410372,-0.6537265629887181,-0.5777766177600326,-0.027614167457320125,-0.2589065195154872,0.1437718869461471,0.3124901227219235,0.312472321189301,-0.1056075134065785,0.11466935411412588
20100210,1.339905050453288,-0.3186497911772161,-0.4233588770139372,0.001353575763700508,1.143311937226379,0.17664262715519402,0.8157425269559582,0.8157569862566556,0.8021338920472884,0.7557442039497108
20100211,0.06699816655895766,-0.36144561081252247,-0.43965520584133844,0.8983247945464865,0.7136298530820985,0.84720210025692,0.08329258005815456,0.08331081932799946,0.3443917285524133,0.49179800528631745
20100212,0.4276037486791432,-0.5269933844513756,-0.5166847550186432,0.05621531453277455,0.22467807306803111,0.006371327912213451,0.5407893212153354,0.5407842488458187,0.25019127991832335,0.2906289549682857
20100222,-0.7744148583881421,-0.5197444803367323,-0.5140618333771729,0.501604218311353,-0.30716749936665916,0.03895422485590602,-0.3638432583342414,-0.36380656045217996,0.24670652423121717,0.15684596216869295
20100223,0.396782758754341,-0.5667203982042843,-0.5363629952607193,-0.5736030449216106,-0.40414598495152143,-0.026281942459003362,-0.6764071400071471,-0.6764038564818626,-0.426493871457431,-0.8247155485741522
20100224,0.2611704030852114,-0.5961985248242077,-0.5495284090484535,0.16756955691962078,0.037005330655124985,0.2341015554688859,0.8249655271049576,0.8249589791752776,-0.8522655262286591,0.3921343446454764
20100225,0.32281238293481573,-0.4809617650360104,-0.493472932252476,0.16611914707817946,0.7678945207519275,0.16734011490208295,0.8459867806913132,0.845979698993055,1.274624002556211,1.0405243849344636
20100226,1.5001741980622592,-0.29736655487828245,-0.39780280287422715,0.4119385220924329,0.9954066547440344,0.45469657926955925,-0.2238213469812516,-0.22379934871599622,0.5478635913793747,0.11700513499801452
20100301,1.5186667920171406,-0.33969608554499325,-0.40981217591118063,1.3772463327953495,1.5014585474751874,1.7097211752432417,0.7468095842838919,0.7468116223017347,0.038480573057230676,0.5921766949420024
