date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20110919,-1.4811801801623712,-0.36766125187657955,-0.29608470059421216,-0.11846858838179164,-1.134001125452698,-1.343490711912002,-1.2417521336875617,-1.2416983343715877,-0.5613726449793301,-1.0075662457336316
20110921,1.8025190572517393,-0.192906788951787,-0.10907802074137696,-0.9824601869069522,1.1790433663860933,0.019943423662864238,1.7938988589377056,1.7938786228429422,0.3163644071560819,1.9749841554640422
20110922,-1.4310473673774229,-0.2175621173793732,-0.14222346513388198,1.1508283542276567,-0.8447562448424089,0.44250288776893815,-1.8935923924598523,-1.893567814038815,1.0799702798790611,-0.6365516254047391
20110923,-2.0357744215958613,0.01265240063384076,0.02597204546646439,-1.3729544268141178,-1.6807286163646187,-3.008650779267782,-0.39630134616607327,-0.39626561972472973,-2.091033276745077,-1.943747888342913
20110926,-1.1427836938639704,-0.42519782238312137,-0.3765001694868352,-1.893695981701216,-1.735265962976591,-0.8573270906700908,-1.3580031290814878,-1.3580000383677988,-0.012399901247257606,-0.07882896847661379
20110927,-1.2273828154385706,-0.4467716521948692,-0.3998429686859443,-0.4659289632239985,-0.760768532272488,-0.5359627381964638,0.5933442244038648,0.5933372726352145,-0.25114682769086083,-0.7536902662309942
20110928,-0.876453125943933,-0.36521625524283874,-0.3400831545966575,-0.548920746040581,-0.82124748905919,-1.1588883241669625,-0.656928577775037,-0.6569101191745594,0.39072337961515324,0.16842185575894755
20110929,-0.30305907971608725,-0.37386545923766823,-0.3468597244353397,-1.4464779728370796,-0.7555954365250909,-0.10963291791158045,-0.5502946002102648,-0.5502958819492687,-1.3256932958655667,-1.2407459730613035
20110930,0.43013330726378096,-0.5553098375483998,-0.49646193943837436,0.3061734139764486,-0.5509530744970906,0.1185475716586972,-0.1908963615886677,-0.19091016381469703,0.011153661764965213,-0.24128924702466342
20111010,-0.8482534187523995,-0.4404799292540265,-0.40936092627746096,-0.09956925866424476,-0.10743802778451374,-1.4286219200586434,-0.5998917990776007,-0.599850828624891,-0.1886901420357041,-0.36956270360517113
20111011,-1.149050295462089,-0.48743912992793303,-0.4467204559537348,-0.38200028642869294,-0.15311324639495716,-0.30460389670202287,-0.15158150882797464,-0.15155408041982227,0.7643754372595426,1.0758509771749567
20111012,1.3231240349956719,-0.46379422429743583,-0.42797748031700555,-1.448864101815459,-0.4273749720940095,0.02960548540652439,2.1673899601642894,2.1673419488567305,-1.9057898100992614,0.2721436766476869
20111013,0.2954013729042325,-0.394549225995372,-0.36701838390957964,1.2728729293304322,0.7226120817899429,1.1828190285760374,0.3768705966646026,0.37684826702558855,2.1638405080886836,0.6638355120876005
20111014,-0.3970581036878652,-0.5884867459526611,-0.5241018101800061,0.22773254964934966,-0.423222539640129,0.07395979556045904,-0.23154187090433806,-0.2315377321138043,0.3604510600805352,-0.23385488024520207
20111017,0.06353711377384685,-0.5049859003850765,-0.4552795239978796,-0.14153970952772751,0.5777999099786224,0.25809226879971403,0.2689059625448532,0.26893372568824003,0.04318082292221033,0.5455693733466701
20111018,-1.1427836938639704,-0.5789140150393026,-0.51810075366275,-0.1420819453649145,-1.00445701849752,-0.8409510475310304,-1.726292572865888,-1.7262691125042484,-0.2876560527833422,-0.9740101747078957
20111019,-0.9422524427241775,-0.5344483886871907,-0.4870350395973074,-0.6364444187296543,-0.5731401960098961,-0.9575210686474992,-0.24418310817662245,-0.2441876029552209,-1.0258848567394774,-0.9583053908460794
20111020,-3.0446972788929445,-0.18901633928265224,-0.25752887645705835,-1.3239019116759951,-1.3855472175789636,-3.0213869377351497,-1.495847051299364,-1.495804371107529,-0.7505029243786708,-1.3246430466712207
20111021,-0.2497929661320797,-0.543529421130822,-0.5050523895562881,-2.4482804193119567,-2.336689633262801,-0.28698482781203577,-0.33490969147052946,-0.33487909279121764,-1.0006590258674666,-0.922743088033936
20111024,0.5742651440205072,-0.4406440812147924,-0.4375580770019115,-0.019175155601793434,-0.23014309127737098,-1.1560211392942439,1.6278692115098556,1.6278758675476022,-0.14802255689031435,1.1750647521068927
20111025,1.0505268654775157,-0.31484136487021736,-0.3436344553379487,-0.019175155601793434,1.2715114640805874,0.9940429041356124,1.1132680310668148,1.1132669458578235,1.2062228540156208,1.4268924450072087
20111026,2.059449722774599,0.14346281904494504,0.021694321063461253,0.9005165469712545,2.767190573670096,1.5062213337770436,0.5730214697460296,0.5730000110899601,0.8508916009069177,1.203731257007272
20111027,0.3612006896844771,-0.21650390873464523,-0.2439589950028231,2.229686916550518,0.3144923385252351,1.6414839425730874,0.10166662733975122,0.1016831719827017,0.9356352488243159,-0.21606496414349205
20111028,1.855785170835747,-0.2353224437535953,-0.2379936827901999,0.45753675240132397,1.763108100804151,1.3593759090485138,1.1418166626099642,1.141805868456431,0.7286138969335475,1.4690425854021132
20111031,0.016537601787957868,-0.3390485804787327,-0.3239868795406118,1.1737695995184272,-0.46004657054798104,0.16985277907787935,-0.3373290670250337,-0.3373051342176771,0.17524586093377742,-0.5528864984769678
20111101,0.242135259320225,-0.3304132509050837,-0.3077014154811034,-0.26426468923842134,0.7923049719854565,0.6835740213451282,0.01874253020912018,0.018768305823926152,-0.6960674893162199,0.4073976987866864
20111102,0.4677329168524922,-0.5032779006104205,-0.45159589682248097,0.22809942588300647,-0.19215606828981996,0.11875215558602871,0.9745773274048621,0.9745432157034465,-0.3252529285191234,0.4067479587817806
20111103,-0.7855874027712142,-0.3091494094017957,-0.2921539472764728,1.083727745763032,0.11532332340847319,0.30035874424697057,0.010940044045844168,0.010940936204911697,1.9502586700294289,0.9570527684102318
20111104,0.1512695361475063,-0.5624937236417779,-0.5003674729597292,-0.5691801383094851,-0.28016468747031714,0.2970761312656358,0.39737480448902557,0.3973545583948674,0.3327275366793224,-0.01004132514546764
20111107,-0.935985841126059,-0.5108945447043918,-0.462227340217455,-0.4600647815006351,-0.5921812986234436,-0.8664232850821321,-0.6330372441743081,-0.6329880759532202,-0.42854945846654957,-0.36014925223885697
20111108,-1.243049319433867,-0.38218697901216003,-0.36841258939159527,-0.4671863466766758,-1.0087322550979612,-1.303600652620802,-0.21992886824271796,-0.2199343784390471,-0.15337134017531762,-0.3748133974136673
20111109,0.4551997136562551,-0.39918679430976306,-0.384349439960868,-0.9713053164981218,-0.5290647256978712,-0.5933661359722557,0.49971439044455274,0.499720660755128,-0.15308131737758934,-0.04170183145542099
20111110,-0.6508554684116657,-0.55150549191741,-0.4999868553837226,-0.14778086915609592,-0.5849397106326083,0.2255708101200335,-1.1757031810495975,-1.1756554223003324,-0.4072561602350179,-0.7140784817467284
20111111,0.16380273934374337,-0.5964310742669702,-0.53366374446814,0.023893113895946803,0.07955297285827079,0.22364273373951069,-0.13398055166895667,-0.13395400030686924,-0.35366214837018917,-0.44391380941630215
20111114,1.326257335794731,-0.4755140477093616,-0.4354418068303081,0.1958323293326655,1.3289934271704722,0.5581208306963586,1.2075027089147528,1.2074793703541218,0.22222715663661474,0.964105735422166
20111115,0.8499956143377226,-0.4766298885651471,-0.4304035193904218,1.2182756153825318,1.2273299887883593,0.9719741456940465,-0.15248877466091373,-0.15249425401184322,0.5700993765833788,0.02056530547590765
20111116,-0.4377910140756357,-0.3539559746942317,-0.33721872089396027,0.5935486784897824,-0.016877363796079268,-0.9323318684062444,-1.674396967221773,-1.6743426246636535,-0.051215936012023365,-0.23430755783799784
20111117,-0.9453857435232367,-0.5869367011268295,-0.5224938594590807,-0.5786903109211519,-0.7702650152743182,0.4995115468588937,-0.21466672641167134,-0.21466448182388306,-1.5406290251433081,-1.5538728404702868
20111118,0.6776640703894629,-0.4128425986801099,-0.38226410337893774,-0.7941506637993759,0.25559440140167655,-0.15745839713282525,-1.2927404734987376,-1.2927153843411379,-0.6257095424769592,-1.1397868975376146
20111121,-0.7667875979768586,-0.5964045648269974,-0.5312531701528479,0.7780765018480628,-0.42205151607862396,-0.11156847119777169,0.04287580136529945,0.042863808526069094,-0.7767079035168379,-0.9231709751881814
20111122,-0.21845995814148705,-0.6258316613053558,-0.5547289850095793,-1.1612443255771843,-0.4729858174604477,-0.25184379210186897,-0.03611681048926228,-0.03611957338454114,-0.3832498144133025,-0.09213804032999162
20111123,-0.6007226556267176,-0.6190002819079263,-0.5504249637966141,0.27860361571080927,-0.7111757877073975,-0.5827862130952303,-0.621424241512688,-0.6214203371456849,0.4227035572172809,0.12787356093551766
20111124,0.7904628991555965,-0.519117222138414,-0.47319713777438555,-0.8609343530690234,0.5985235119434996,-0.5933661359722557,0.0835817950698324,0.08358072492844683,-1.0532386548653863,-0.3849808191087131
20111125,-0.7385878907853252,-0.5837708542928963,-0.5231617313020775,0.8055249157195801,-0.388270280004212,0.7625786436231702,-0.4737818482990699,-0.47373766195387296,0.3922313736946954,-0.1946283892869776
20111128,0.45206641285719584,-0.6061046443357573,-0.5403784919351512,-0.1877828489546531,0.03010523631821658,-0.20894766837234427,0.04759358369658261,0.04758782420924836,-0.17978432810863998,-0.2827299020108584
20111129,1.4891889773458127,-0.48073358430076346,-0.4365160716608699,0.3625124438002049,1.3435722506247474,0.6521258960503616,0.7972370992597051,0.7972636209242577,0.331275672713918,0.5122769398936129
20111130,-0.9798520523128886,-0.40327916328466384,-0.37572974142921584,0.9848416971238256,0.3427592298846064,0.4033790752582696,-2.04958163133651,-2.0495614222680087,0.07568556292836756,-0.23380059264917852
20111201,1.138259287851175,-0.24450490062600533,-0.2347210707177472,0.4652958584863327,0.6497676378257379,0.8138274372771074,1.4582105007502495,1.4582110965309625,-0.11758552414256425,0.7546503007643618
20111202,-0.030461910197931118,-0.5142548400019169,-0.46445678968881515,-0.6143675495190742,-0.9741969176570873,-0.7388353284619582,-0.6469486536127071,-0.6469462976609386,-0.5849068786724216,-1.5260412296701906
20111205,0.7810629967584187,-0.32928498159757075,-0.3007461970335646,0.34577175961590406,1.284932181037643,1.272350673130453,-0.8809022697332621,-0.8808980471385462,-0.23657261329726137,-0.43606339366090124
20111207,-0.33752538850573915,0.08384270984008221,0.058276247751269016,2.262138028702786,1.0604822595145875,0.20267594643270187,0.25451067799555327,0.25451271291219707,0.0186223004631928,0.2160329512160461
20111208,-0.9171860363317034,-0.3069190703761454,-0.2950629772437344,-2.348996262351586,-1.9331410137913152,-1.4240601824568149,-0.10839565518007488,-0.10840643807583486,0.13883554594569877,0.37593865488503636
20111209,0.3330009824929437,-0.363004094118884,-0.3364267672291155,-0.6651365077192929,0.0718823778971245,0.027509771882862827,-0.547209896378272,-0.5471712236060468,-0.4412264244504326,-0.7047862160346253
20111212,-1.879109381642898,-0.4104751335513282,-0.3840069899700444,0.807530226113415,-0.6806895962891903,-0.7539543140141536,-0.6537833895541816,-0.6537828949548234,-0.22706817780484254,-0.6878771347741532
20111213,-0.17459374695465735,-0.47831000178606553,-0.44071889514646,-1.584591446058034,-1.1472474461408433,-0.630747085533135,-1.3924792307331726,-1.3924713950805714,-0.7258043767137596,-0.8729015992774486
20111214,-1.5219130905501417,-0.5614462909122595,-0.5082714336455492,-0.5296530492805357,-0.20452558647481292,-1.075705225296663,-0.6417469961705232,-0.6417519780720342,-1.1925001854615476,-1.163344546537284
20111215,-0.28425927492173164,-0.5388037863911711,-0.49528200140835743,-0.6692368483333205,-1.7631113151742424,-0.8148422415666865,-1.4614314340365417,-1.4614264633447156,-0.8095579438180515,-1.4739491076385567
20111216,0.17320264174092118,-0.4724592995284048,-0.4488131829506959,-0.5517056942874603,-0.21683530988253744,-0.3251063136904561,1.2437328578434532,1.2437111575871536,-1.031255575220245,0.14231680690419699
20111219,-0.08059472298287938,-0.5310146243703127,-0.49070880664007976,-0.1549139756175134,-0.0671888437896532,0.03308958176613825,-0.17601720192846695,-0.17597888568971765,0.6963857375263566,-0.10874478815297074
20111220,0.8813286223283153,-0.4533445129107989,-0.4262127903110865,0.1627000283755496,1.3437235798365803,0.8059002839730073,-0.21726755513276333,-0.2172673073555516,0.11615305013562358,0.7033515359023135
20111221,-0.7699208987759179,-0.5817408164643384,-0.5236495634615702,1.2456571499084097,-0.06516705324895193,0.4330710844255906,-0.9972137495160509,-0.9972059634701187,0.4522928368144176,-0.2651359642047092
20111223,1.078726572669049,-0.45690831119491954,-0.4290537447919143,-0.7536166111489379,0.4184026078511069,0.03092515551302503,0.42925007741961824,0.42923885313639054,0.25930627906289305,0.6992086912875713
20111226,-0.46912402206622833,-0.6022519275837784,-0.5386294284023299,0.6908655626457644,-0.30307671411066717,0.4751682148005228,-0.6326138534522698,-0.6325895210544831,0.16336948879120528,-0.42062966523687895
20111227,-1.1678501002564445,-0.5801919077573627,-0.5238674204157049,-0.3653338520953383,-0.594567886002722,-1.038846280060314,-0.825377600757391,-0.8253332534912425,-0.3366232137199375,-0.7402881836440022
20111228,-0.6445888668135472,-0.5618321581891608,-0.513650078965164,-0.9831423629382746,-0.3111639798966395,-0.9734532378000889,0.044690333031177594,0.04470525426502764,-0.9202744273133672,-1.152089965025942
20111229,-3.1700293108553153,-0.40332484903381155,-0.42149142674407714,-1.8803446937660355,-3.037240554979224,-2.7160360132733365,0.05872271124730188,0.05876176778044246,0.0021531218578664875,0.3933673977639815
20111230,-0.9015195323364069,0.3481566647686071,0.05632096585430718,-1.7222607599510595,-0.5101946649962238,-0.985481937690807,0.8684877093398535,0.8684713813019784,0.48903012834058596,0.7501909909909674
20120104,-0.14952734056218323,-0.24014788481335123,-0.3227536607038679,-0.22654686069745758,-1.186417489636,-0.07725596885648256,-1.2428408526870887,-1.2427862057479913,1.0023434761150607,0.4808799040264724
20120105,-1.3495815466018821,-0.4358271782603784,-0.4518626532073809,-0.802677007481596,-1.0583249996630584,-1.4308045995527983,-0.619730678624535,-0.6197394006999258,-1.7104909311940553,-1.5227176667975735
20120106,0.28286816970799544,-0.522409694583022,-0.505633947152282,-0.8792050953396293,-0.9745303622944491,-0.2652702625002703,0.34650743345557505,0.3465119933684172,-0.43436899294419457,-0.7977109492175251
20120109,1.583188001317591,-0.0737184188753067,-0.23231140518357907,0.20271256885056801,1.773753946884298,0.10585064218618133,2.02761053750281,2.0275678322101864,0.38207305320241286,2.3637977863464803
20120110,0.9126616303189078,-0.0347443435109917,-0.18793915862876392,1.191521753612475,0.8007076961368766,1.9014889211795039,1.980493198578841,1.9804807712877512,1.7914530154708959,2.408235884561798
20120111,-0.6038559564257768,-0.3915442260491692,-0.4138130629272901,0.9299643501354983,-0.016877363796079268,0.4477617457243349,-0.321361188365306,-0.32137136432002406,1.8382281653758281,0.058519729152689035
20120112,0.029070804984194936,-0.2921366148069593,-0.3490135666573869,-0.42705700202157676,0.21076146371582596,-0.0759361416833988,-0.040895077209408055,-0.040866184259606586,-0.4436459845897841,0.292368854666083
20120113,-1.6033789113256824,-0.3667971129891581,-0.4050796095209245,-0.019175155601793434,-0.7513521883677254,-1.456528603539381,-1.0466899796056617,-1.0466645485632509,0.23492605180919435,-0.5729295012921473
20120116,-0.8263203131589847,-0.44988489328298653,-0.4615471108249465,-1.7267999006875956,-1.5790488175965445,-0.6220328211429738,-1.2610466537347327,-1.2610404420922006,-1.4446275680801157,-1.531303385759149
20120117,1.7931191548545617,-0.25182147163062335,-0.3403352120273389,-0.019175155601793434,0.8357698234634297,-0.5110259151341812,2.932880385609414,2.9328720678424394,-0.7252318273243893,1.9905597238665478
