date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100609,0.7582614712887665,-0.6838762053956983,-0.561786061177153,-0.07653394585983136,-0.1953758001517677,-0.014598715421900785,1.804587638481661,1.8045768315601654,0.33641767703558134,1.7191714224646784
20100610,-0.3789824514330658,-0.6665423298288831,-0.5426032798866709,0.28964181102325637,-0.036662099287755774,0.21139340929487382,-0.7146204619459696,-0.7145699465517495,0.8802154154104159,-0.32014962877098024
20100611,-0.037809274616516085,-0.7186624623523957,-0.5976106812274212,-0.03576035698416099,0.05458419910754768,0.20997430647090048,0.16607296802231114,0.16605743897020622,0.18216274111013556,0.12149642624300842
20100617,0.6942915006356635,-0.6620460980660607,-0.5328052623666725,-0.015599803175100669,0.749034989047469,0.2643658223037611,-0.3748272385932531,-0.37479303040641465,0.22302829561486384,0.044616447397657834
20100618,-0.6028773487189266,-0.707577646430541,-0.5831669864903426,0.5391587177379457,0.15349078542392344,-0.4574873065851132,-1.039017364324854,-1.0390107097507164,-0.8104487875145979,-0.7646356003227947
20100621,0.8897552998534785,-0.6888960978448555,-0.5651344295680752,-0.6106583411739779,-0.19156703750798204,-0.23881974198258926,1.8443913054954058,1.8443553581489376,-0.8328448568130031,0.7069325409647849
20100622,-0.19773420124927377,-0.7664125495034929,-0.6463989630019152,0.7016533136733158,0.06425999402726651,1.0797342853458225,0.03973959010912167,0.03977181644506974,1.4914114596962933,0.24836065815995548
20100623,-0.3931980004670887,-0.6617140171866601,-0.5362449668124082,-0.10456069352672598,-0.13636441255965,-0.9669718635912852,-0.5666248184765743,-0.5665831434540617,-0.10740137013019518,-0.20658341384359516
20100624,-0.4749374074127204,-0.6832071470284127,-0.6269393553085809,-11.404037206217042,-12.997598204906453,-12.261826174218085,-0.047386877417215915,-0.04740151070107978,-0.32322008507736816,-0.1464021634237037
20100625,-0.05913259816755044,-0.7230171465901317,-0.6546659004171383,-0.15274437501745033,-0.08266643524725616,0.13933207540921963,-0.48486916059227125,-0.4848587001324699,-0.21647685923997573,-0.6378148109837493
20100628,-1.8716151000054708,-0.5671706362333497,-0.5530076799751258,-0.15332413130987976,-0.28959461684616883,-1.7176107981090276,-0.4513314381609002,-0.4513204060251328,-0.217654467917702,-0.2316034044855249
20100629,-2.166587742461446,-0.5303660880837616,-0.5371823225393089,-1.7060432206742673,-1.8369295776948544,-2.1603939396076766,-2.766210069540463,-2.7661778837155007,-0.36863028079280735,-0.726100354240148
20100630,0.6303215299825604,-0.5771471601091538,-0.5745517265427973,-2.284815571215599,-1.7304010037202695,-0.9657490807524745,-0.6923614397628711,-0.6923118241581804,-2.967309845358751,-3.8759976945053527
20100701,-0.04491704913352754,-0.7129665812553971,-0.6578717999334541,0.7335534391157303,0.13932425755989541,1.3924801201097552,-0.8872621541060345,-0.8872638906082957,-0.34620033470802736,-0.074368534036286
20100702,-0.009378176548470276,-0.651327066695712,-0.6199666693970501,-0.06669147325680728,0.11962421643384634,-1.1803830117723941,0.16392464416549735,0.16395830139833562,-0.7784391043716072,-0.9046995477295178
20100705,-1.4309330799507607,-0.6663511251653407,-0.6328356594551232,0.10380134064064075,-0.6408897801217402,-0.1506545720278833,-0.531058123513768,-0.5310462204377151,-0.3676857931013875,-0.3799149693375379
20100706,0.7049531624111807,-0.6023085407589948,-0.5919785364720651,-1.222246283006159,-0.5357159478213892,0.10246594492648337,1.1676096149363684,1.1676141261942634,-0.07860802010588472,0.9222947464068776
20100707,0.6694142898261234,-0.6649040983807801,-0.6288492385816198,0.619752514482419,0.7310937080053549,0.568814885498646,0.3833520558739516,0.3833840832378933,1.218586344166008,0.4469644006385852
20100708,-0.546015152582835,-0.6434433098482882,-0.6154093663760521,0.39986614737246867,-0.1676025377555002,0.004536251799296108,-0.13123118349564353,-0.13119300982121126,0.633130169489301,0.564956371157529
20100709,1.9417059283711735,-0.4467422822603622,-0.485058086775842,-0.37455497319829,1.9352126110911823,-0.4927170808821919,1.6232332995689625,1.623219281453906,-0.3003695046308334,1.6002263541795891
20100712,0.3282411130095737,-0.623222449203631,-0.5938697517171404,1.972006202063851,0.16947243072294185,2.4277698324318324,0.6304689750702284,0.6304957415107889,1.4541034869719387,0.7066976122481342
20100713,0.02616069603658698,-0.7054330108921313,-0.6483014932151331,-0.015599803175100669,0.07735435002247051,0.13055908766863042,-0.9540392206553301,-0.953994756527302,0.02299200629830657,-1.0816774222200036
20100714,0.623213755465549,-0.658192625144312,-0.6134559396827581,0.3427742013347198,1.096234005187307,0.5817567031239251,0.40489497010477893,0.4048880271873021,-0.2061470281758664,0.9051362017537765
20100715,-0.5780001379093864,-0.702512717029965,-0.6445659959899093,0.5805623300352006,-0.4909215363970526,0.23425096266458492,-1.0398528236025038,-1.0398242376290097,0.1733837213670768,-0.13687634096349854
20100716,0.04393013232911562,-0.6974882438825486,-0.6441180911264941,-0.7909243747226867,-0.42554658150166613,-1.4267706299897047,0.14822994487821875,0.1482368451732604,-1.137318667302655,-1.585102122253529
20100719,1.0567880010032475,-0.6406306623952126,-0.6010228440264691,-0.17768664374942458,0.9454647697519792,0.738892242026002,1.4875308426135574,1.4874959242943822,-0.12844987188663595,1.8760142213934787
20100720,1.5330088936430148,-0.4038641823400625,-0.42233666468975517,1.54821403468595,1.9445858083525458,1.9292520161001878,1.287378669953738,1.2873812853114999,1.9695431732707354,1.3981534095878152
20100721,-0.1906264267322623,-0.6013360901095954,-0.5637527360935541,1.507676239588724,0.10344418356574618,0.9242933874437932,0.1010861713536936,0.10111283512151624,1.1968588025648752,0.48670005767700214
20100722,0.8862014125949726,-0.6478270183379251,-0.596251376579549,-0.22349058228911045,0.2701240020636049,0.28481457167378904,0.7116278763276387,0.7116152079360986,-0.1582194594416428,0.4054726105123893
20100723,0.7227225987037093,-0.5920928925874286,-0.5491726095665999,0.8063589227648662,1.229484495930798,0.8761834348397206,0.22712117095343673,0.2271307947532564,0.9765161872821191,0.5782098765601514
20100726,-0.2439347356098482,-0.6759294442028219,-0.6136474792036801,0.5237468784138096,-0.4148534509361141,0.03368650564438949,0.3582882775444573,0.3582925357691655,0.1993832405388294,0.09817384515716586
20100727,-0.7343711772836383,-0.6934912095080308,-0.6280125840913456,-0.11597664502724524,-0.3219495671056619,-0.3521395372039347,-0.3513150274936798,-0.35128903468372513,0.07495412116948419,-0.020618013443515482
20100728,1.078111324554282,-0.6556455594683229,-0.5972781538592705,-0.5621866854296955,0.3622153090944028,0.24502563112205433,1.4256471804047819,1.425627707649331,-0.16728831943561784,1.334589252755711
20100729,-0.4607218583786975,-0.6675481879845518,-0.6062849482826485,1.0230806197418907,0.34224962373942747,0.4203597759671077,0.2711618100181197,0.27115229632997473,1.3670920729296028,0.5200564048205164
20100730,0.19319339718635611,-0.6936412866091858,-0.6258738381137064,-0.5118056010168568,-0.11005758629776921,-0.3329187308774354,-0.2151351652367604,-0.21514367523412223,0.06713022470925217,-0.33186359986910063
20100802,0.6125520936900318,-0.6471492132062912,-0.5883363325369004,0.14276254967944196,0.42015015137182243,0.5956409082800852,0.9815408986712173,0.981536711848556,-0.0854707522173314,1.1146792230646754
20100803,-0.272365833677894,-0.6341887395580297,-0.5767689169199712,0.8010356112752043,0.35157163842018796,0.3959287005371201,-1.0753001672399316,-1.0752902453933022,1.0754185737464448,0.14224687995613072
20100804,0.3602260983361253,-0.637867711569371,-0.5816329478592456,-0.6585234101893295,-0.32852515162506285,-0.24875358493147534,0.19203188129214457,0.19202552425686864,-1.2892882286768637,-1.3056863761666317
20100805,-0.2261652993173196,-0.6506502487835307,-0.5910493045063848,0.5689768502922863,-0.10906884250433987,-0.03031192005126442,-0.5570767124462908,-0.5570370644688019,0.29190864112875836,-0.009463684153708261
20100806,0.9252941724385357,-0.5789819666946201,-0.5347643823837763,-0.22569946969770732,0.9247607345241744,-0.15607971921437075,0.9544481478102878,0.9544322545117422,-0.5339751704541872,0.49413944535031823
20100809,0.2713789168734821,-0.6350453498768835,-0.5728293867741661,0.8302536357371989,0.32748624134065696,1.4689607952684745,0.39803226889551263,0.39803509851297314,0.8689446806864072,0.5601838825191029
20100810,-0.3256741425554799,-0.6296900200021874,-0.5691756878553983,0.3691428112290616,0.03226139018027485,-0.2419075315432789,-1.7763698525135025,-1.7763191172114299,0.4791161756581919,0.03756965826908129
20100811,-0.8658650058483502,-0.5509424069644526,-0.5128088497465356,-0.5044953339778443,-0.3670268402321371,-1.0059042560905231,0.3443838481378568,0.34437450454384505,-1.8665390168598064,-1.4987660616881402
20100812,-2.6783475076862704,0.007268373689803995,-0.12438555223520373,-0.9531380752740525,-1.4091132584379509,-2.916441672105887,-0.7340747279826725,-0.7340261974150908,-0.03080208335113193,-0.1254936442198699
20100813,-0.10888701978663061,-0.26814083739092753,-0.3387645520776952,-2.443088603776405,-2.4302761031822073,-0.35601402555487965,0.803946126507943,0.8039264176705713,-0.10964736685272175,-0.13388116053386756
20100816,1.469038922989912,-0.3430882873573435,-0.3741283360124023,0.47523944285786934,1.519906884554445,1.2952843129967289,1.3646586531363454,1.3646255186383796,0.6203983318564408,1.7453493369104387
20100817,1.088772986329799,-0.47359871870998654,-0.458489306363672,1.3443959973766042,1.1610699484358629,1.2656293355799952,0.3868729199726187,0.386854400835367,1.451986216243413,0.5049122533554178
20100818,-0.39675188772559444,-0.6247217986191692,-0.5731168813963308,0.7822051935074971,-0.09405953396960597,0.6114187422624644,-0.12580069819091974,-0.1258019994530164,0.3301304646985158,0.2848133007449738
20100819,-0.15153366688869932,-0.5911365138707144,-0.5492378944112598,-0.3270939400806434,-0.12638247853163198,-0.4405395406903661,0.3405049300630541,0.3405209619679081,-0.12166529197345449,0.2696115679036842
20100820,-0.546015152582835,-0.590533520229184,-0.5476644785906777,-0.1442593444646779,0.3408549343981652,-0.17425609817381424,-1.1780616583908585,-1.178018318475501,0.0245374426850683,-0.5787297028681502
20100823,0.5450282357784231,-0.6421933912995953,-0.5872758307491747,-0.044304168774605475,-0.49297783157666536,0.225961287289506,-0.06994427791376084,-0.06991510226336231,-0.919173723563703,-0.7789277023546636
20100824,1.3339912071666942,-0.4291554415810621,-0.4175765914047119,0.11368374823536921,1.4423191928121308,0.4951670393958064,0.2962852640103033,0.2963190253795502,-0.09213974430262947,0.27723708737191316
20100825,-0.9156194274674304,-0.591522674631718,-0.5428966028279055,1.0145805906727592,0.11068246597666334,0.2681147528502686,-1.435920196871204,-1.4358974978951842,0.011765129356525718,-0.7124797480299445
20100826,-0.04136316187502181,-0.7261021876345157,-0.6485630479034886,-0.7645527906564452,-1.0223871567489342,-0.27951170606211667,0.12256940992183164,0.12256527953608866,-0.805451758354531,-0.8974427300689133
20100827,0.2358400442884248,-0.6386282259467275,-0.5828580746022846,0.12635860621679024,-0.1414605292338154,-0.20299162360327086,0.15157178198881796,0.15157293846078113,-0.13348289300752814,-0.2192190579019315
20100830,1.1100963098808334,-0.525776583827076,-0.48724916615551334,0.19641400347633933,1.378578545547593,0.6009206560347459,1.1525116722759825,1.1524787344129634,0.49703371022403847,1.4549336017585233
20100831,1.38729951604428,-0.4320910176003516,-0.4029780461271013,0.9393152558636149,1.8063305748875549,0.962878501669236,-0.26788845105407716,-0.26784797603963895,0.5712664493222461,-0.29369186877175896
20100901,0.20030117170336756,-0.33344467362528013,-0.3110436311617835,1.498771846763627,0.6771825080707088,1.14831114002788,-0.4194049586221395,-0.41937764626333013,0.0240248101374248,0.49983107246912584
20100902,0.15765452460129886,-0.5198035309966195,-0.46388419453200497,0.32336211312798413,0.20264672133141595,0.7898916549272326,0.747015544302377,0.747009923267599,0.16791561132682054,-0.03215835558030864
20100903,1.5294550063845092,-0.41527705128595216,-0.3747389008856044,-0.1317245931152777,0.6031889021326511,-0.3007047453133381,-0.050131957900922446,-0.05010038281685808,0.15079197799435934,-0.07520335534113488
20100906,0.12211565201624158,-0.32128238664867903,-0.2729663348191625,1.4087801829529762,1.3270575181920146,2.0908186416421004,1.0957601170584845,1.0957488319795994,0.1454599147168552,1.1999808347174703
20100907,0.0545917941046328,-0.5991755800823909,-0.5217794651788769,0.08365215403872141,-0.803934014198061,-0.000979806916025669,0.1349819477612003,0.134992844789172,0.7943930942761237,0.2340003901009858
20100908,0.41708829447221685,-0.5987222291654565,-0.5239397039570273,-0.2011320067937691,0.16708262157750953,-0.8178084491293036,-0.06869108899728613,-0.0686623708480738,-0.19642455859835778,-0.23286158531371046
20100909,-0.6384162213039838,-0.6212417710718771,-0.5387072270356595,0.4695467196435698,0.5955874260285748,0.6817263183870864,-1.1170134554597329,-1.1169868764135495,0.2904569337189213,0.07120747280971687
20100913,1.4619311484729007,-0.5956114809265318,-0.513765018036499,-0.08914259088489308,0.23142418005442586,0.42253807585607844,0.5798640131097254,0.5798569963690271,0.08193607355667416,0.8448079536438949
20100914,2.478342904405538,-0.19641774487801936,-0.11976901269299155,1.0286134966787017,3.2757123725794557,0.7006663593066924,0.028341538535470653,0.028355690228284616,0.6921365553540292,0.1483107858644219
20100915,-0.6810628684060526,-0.5493624214640418,-0.45290042758913535,2.13890562135335,-0.635533830057369,1.8112721745622953,-1.0686761686814223,-1.068679483371089,-0.13564599617400117,-0.4750989349673892
20100916,-0.8800805548823731,-0.5077644687520678,-0.42075669826665496,-0.5515195556977371,-0.33000181760879554,-1.1349540771051934,-1.1608153918736588,-1.1607665541039647,-1.0914153676968843,-1.1632336927932194
20100917,-0.09111758349410198,-0.5778367723854385,-0.49149524825529906,-0.8102206557467728,-0.7663740141662801,-0.6903578703253689,0.0489296421632696,0.0489222622986771,-0.8534274979722524,-1.0141444806858275
20100920,-0.8907422166578904,-0.7012916845224495,-0.604450065723188,-0.015599803175100669,-0.5997101002070421,0.35627947147440625,-0.26651591081222387,-0.26652458766049736,-0.017526210590976272,-0.1464722644961165
20100921,-1.0684365795831767,-0.6070949952964356,-0.5261787887227415,-0.8300861770610646,-0.714946368084095,-1.2600199415805602,0.1343255154716183,0.13431411672297436,-0.13211807144170756,-0.09686164335921627
20100927,0.5770132211049745,-0.6476607310933615,-0.5599993993688742,-0.9345075070464441,-0.29700721397189067,0.22988991627416877,0.9672784152884811,0.967250921817068,0.17939288797438557,0.8630086771498447
20100928,-2.1985727277879974,-0.46066272810414466,-0.40805442500235245,0.5615710912484191,-0.13614388446273892,-1.6739273497413447,-0.5213906661581059,-0.521344664666521,0.5663968116757712,-0.14836690304541955
20100929,-0.8978499911749018,-0.5160130229315453,-0.4638220884140667,-1.9703671005014138,-1.7860172958067493,-0.9482912575913462,-0.15211766543688884,-0.15208443774185867,-0.4676494892811907,0.1726196317086496
20100930,-0.12665645607915926,-0.45895345634424656,-0.42229267916982494,-0.8499830073135967,-1.1305659998405166,-0.29059458097517865,1.235460843414071,1.2354520918511935,-0.37396292962703714,0.625481785875685
20101008,2.2793252179292174,-0.31656365536567327,-0.28550560254854035,0.34009986677914417,1.7575348373659554,0.8198284081869754,2.183050691257026,2.183002480122341,2.0392800165401277,2.866923283131587
20101011,-0.49981461822226053,-0.14199796361767997,-0.13296264184827433,1.6785318545077044,0.9441296007301716,0.7006663593066924,1.7122097126386675,1.7121691748759533,1.9081079065162632,2.2473292805908014
20101012,0.3175794512340565,-0.4804635466161917,-0.4225990751539673,-0.43677906875871586,-0.7417113003582532,0.39212064079631387,0.7328724122450196,0.7328597754219606,0.9218464095749647,0.4130193246964592
