date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20070614,0.09401877926911456,-0.6242361417410967,-0.175139339128572,-0.476708104115583,-0.3165333871349113,-0.6855753681468058,-0.6486773091640872,-0.6486577940745,0.4037398772599496,-0.28014225652044406
20070615,-0.8377297999458315,-0.7643520617575631,-0.4635265758406285,-0.06205941116286634,-0.3923180560859528,0.1086374759917364,0.316419326930271,0.3164505020263528,-0.845765677881036,-0.31118214350956663
20070618,0.34669636007316773,-0.7386566967390664,-0.40994432417763754,-0.17340911016686536,-0.04019542797115518,-0.0034202294247878905,1.8456238556830025,1.8456116997049925,1.8315661044483094,2.215255797558594
20070619,1.5090132317718123,-0.6098478357799084,-0.1228091313142499,0.015951188160794584,1.2397352966871302,-0.15211509347654506,0.330577517153325,0.33055349290584446,0.6188380743369187,0.10631923072107702
20070620,-0.1239156341743813,-0.668525668422894,-0.2066821903130386,1.3458823934553896,2.245910278564582,1.1042652303119926,-1.376024335707756,-1.3760214496935004,0.5094564592532649,0.5913360886833388
20070621,0.5298876061561063,-0.7444000239769362,-0.3905192038777992,-0.23088981044859916,-1.3643248409311373,0.10431283806273879,0.5422304625216905,0.5422450848789583,-1.691848633907845,-1.4065382228944359
20070622,-1.1377844271506445,-0.6616250902750713,-0.22851386536355475,0.7344920347317362,-0.10795317829877543,-1.2364173267197611,-2.1150698668848804,-2.1150072437902803,0.8071079069031627,0.17039054966312533
20070625,-0.4176533218590931,-0.6476596770356968,-0.19529675899077817,-1.1689746414514173,-0.258732295450577,0.6443154991328222,-2.604427314552045,-2.604400262766233,-1.8328171325448155,-1.9598880025468692
20070626,-0.23762054553620524,-0.7537019028672287,-0.44973317000298313,-0.22490177088621854,-1.6956219981662275,-1.8574931652695665,0.7528635382553445,0.7528788428937673,-3.603203621501697,-3.077195617580148
20070627,1.83117714729698,-0.7197245016357886,-0.340985456905056,0.07030305274384796,1.8442263640365086,2.1880475253793525,1.6843044764042228,1.6842703273829878,2.047626226149207,2.202352787330917
20070628,0.2614176765517998,-0.5038756411872816,0.16668560640337968,1.592924902847669,1.2877406091081107,1.9212029839784661,-2.7320909958853448,-2.7320225886347487,1.2565485859101724,0.21915190385306163
20070629,0.9404886749626926,-0.5691172690959502,0.03041040131437087,-1.0128894975904894,0.521008117574262,-1.2922618321704202,-1.498768645861859,-1.498720115399557,-3.7242824312994096,-3.5138160895575914
20070703,-0.4081779125789411,-0.6933540395577014,-0.2486988616599136,2.077544183361277,0.028376149185330844,1.4103123790091718,1.1602114688254128,1.1602256209336042,0.5126550629869209,0.589309464544409
20070704,-0.07338011801357067,-0.7458160127513276,-0.35929104730904177,-0.4578540294103196,0.171040922372367,0.041001697210303306,-1.4180189677252886,-1.4180153620622646,0.8157627686332876,0.2037178607115663
20070705,-1.9558280950037665,-0.7762275631560277,-0.45348576802555024,-0.8713190516397178,-1.2926427816136414,-1.5017259893786983,-3.3339340650280445,-3.3338611881253577,-2.2258383728298528,-2.634918314285067
20070706,1.4205760784903938,-0.7348532399231842,-0.38235790604401304,-1.3483848800412939,-0.584149127458174,-1.135516042423775,2.9010689429465097,2.9010072965484355,-2.596310772484059,0.08506323907358873
20070709,3.01876177707603,-0.35774752399786336,0.5905315229850225,2.1812403027438316,2.983031316924969,3.2215558250087333,1.764754192883525,1.7647366048730153,3.538357514675722,2.4128937953493863
20070710,-0.02916154137286136,-0.5404508849144014,0.18305886322741308,1.9210158034490548,1.2647219168178097,1.5622360903253107,-0.7474846790681966,-0.7474816719782573,1.2875307390012656,0.18784980568931464
20070711,1.370040562329583,-0.6564155725827329,-0.08009934102220587,-0.0462689476715695,0.18784246598495785,0.15460984619507168,0.1961347023657663,0.19614232651181118,-1.205232349034885,-1.0450309057808282
20070712,-0.7556095861845141,-0.8302970391243163,-0.5110563049670749,1.7223483087449474,0.08547537155505827,0.8634517927991351,0.39782892071283116,0.39781199565221176,0.6758867831455182,0.739280246347103
20070713,-0.8756314370664395,-0.7956705473319898,-0.44321601469805044,-0.9003722066549763,-0.7108132314033552,-0.8606160331809644,0.01999721721794283,0.020016451650750697,0.3480876565379088,-0.2079559736184813
20070716,-0.8566806185061355,-0.853745611097257,-0.5837699738511188,-0.49176608044176434,-0.7469333254841041,-0.41823531196926167,-1.9487111317639967,-1.9487018903775466,-0.031021672480070216,-0.01948438785217132
20070717,1.5058547620117617,-0.8510657932592437,-0.5745258827878963,-1.1522276236630424,0.32176421139178935,-0.3376784138759651,1.4570535248579164,1.4570634890136116,-2.067639498313038,-0.36714866022506637
20070718,-0.7871942837850208,-0.892295306998812,-0.6726805951333578,1.5976268822509856,-0.0677604926816554,0.7213648352489285,0.25336738657251817,0.25340122376168933,1.36477715728753,0.8823258129461089
20070719,-0.6892817212234502,-0.8801909024728913,-0.6514864757112283,-0.8003641973578033,-0.40222087824176916,-0.8630145589213849,-0.039455183252592944,-0.03941695520252477,0.26406850132650206,-0.49286313500693046
20070720,0.9152209168822875,-0.880379711184779,-0.6454712907458181,-0.7075829858291979,0.09017655276796133,0.23457149740068556,2.568051511047474,2.5679973464187835,0.13386549068081569,2.4680669529442483
20070723,2.238619746343516,-0.7429115794127302,-0.27647830016645747,1.47529132513371,2.430290685855547,1.701304938419433,2.7615267799853935,2.7614872618380146,2.8979005629260643,3.2737577114964833
20070724,-0.09864787609397598,-0.7877425976382041,-0.3825237954670575,1.8951718389684247,0.14104819080060213,1.2123432431164936,0.03649510836768787,0.0364816766555917,2.4368861075173056,1.401205495110071
20070725,2.0838547281010333,-0.5671221444348119,0.23856577298198803,-0.4109721028790908,1.75754944216097,0.23033406463293968,1.3263902269519359,1.3264097587920725,-0.3466484150604597,0.20924877598290068
20070726,-0.04811235993316535,-0.7660665510313107,-0.28233800908204504,2.1984188767379327,0.42737388524319125,1.6937096837625836,0.6424176560492331,0.642435613904143,1.5601593246766339,1.1299312197968374
20070727,1.654302840734143,-0.6353036806901239,0.11660879189340886,-0.3464897642000079,0.9856185215279885,-0.3862132233281513,0.024856596065685917,0.02485330832466283,-0.09562324630660328,-0.15646228508226911
20070730,2.5449913130684303,-0.6795755719542523,0.06596705239540247,1.521260648251489,3.04649702876133,2.523859471882319,1.4064799894425164,1.406440246111232,0.32895530248409144,1.7375092885856098
20070731,0.13192041638972254,-0.632503273346343,0.24660411308124613,2.3810029870577427,1.1516866292926058,2.2282280436077397,0.6534562450366987,0.6534352964986813,1.2247456957473872,0.6288440153024782
20070801,-0.10180634585402665,-0.6659903027759168,0.12392983793774649,0.1715330740884302,-0.7921548968249156,-0.8239554042725292,-2.3179039395295638,-2.317876054807208,0.9380209904160847,0.42089645949958204
20070802,1.3574066832893803,-0.7396834812884935,-0.06902533233853977,-0.11879262310126242,0.7803687195876541,1.1457497200753322,2.0071232119561433,2.007128895003585,-2.105694485937686,-0.7698492318422295
20070803,2.1596580023422494,-0.6967120170459277,0.1289723245844384,1.5126999245651052,2.073332581971322,1.839788433134059,2.1629832890726437,2.162958779245934,2.0455618908854496,2.3517083051543457
20070806,0.13823735590982386,-0.6249478112370396,0.3985833266325809,1.8266065213553226,1.1576750297391702,0.9503438847417403,1.347447535292156,1.3474196672695111,2.0772680225393656,1.5828728744719724
20070807,-0.1523418620148373,-0.5540167066422831,0.6525230232864307,-0.3019159158079722,0.25850841715788136,-0.5648754166366734,0.23189013191212282,0.23192078866280705,0.8381266970363319,0.9818803642857786
20070808,-1.3904620079546977,-0.5369657078289802,0.6269637527383409,-0.5919712875428995,-1.9110125734209709,-1.1113046151925894,-0.7472447097423822,-0.7472446805370352,-0.4446611492518039,-0.47937491280074185
20070809,0.01505703526784795,-0.6415204589166699,0.27598839005935655,-1.2033890157229679,-0.5268575841555909,-0.015815993298295656,1.373064260822851,1.3730338753675726,-0.191014867327072,0.5304824974513778
20070810,-0.4081779125789411,-0.740055152182143,-0.03970604860366054,0.7123711758131331,0.4814097873154747,-0.00036744944402140276,-0.6657751236283684,-0.6657801318743005,1.1525218708796474,-0.14393183761706124
20070813,-1.377828128914495,-0.6396031240573474,0.22422918125944005,-0.5937335883860553,-1.4540530879351043,-1.2665270370318658,-0.10004743802074746,-0.1000180616270476,-0.5102965278406103,-0.09943885651119296
20070814,0.4509258621548397,-0.6893174940738455,0.0958084467589933,-1.4012884552840243,0.37267741162884244,0.08875323503485266,0.9147828408486602,0.9147582233746805,-0.06529211946361704,0.5095183683149809
20070815,0.3340624810329651,-0.8016281027839154,-0.26868806568118164,1.0733544230013432,-0.39919941927425107,0.6816493396205888,0.009498559213559622,0.009480231251803894,0.9484383039308781,0.45431083502996844
20070816,-0.8945822556267435,-0.7908025084940792,-0.2487497692891572,0.11545442809228909,-0.25633203493618684,-0.40786951298715557,-0.9905736061182582,-0.9905389338596173,-0.4023344410443398,-0.963396098862671
20070817,-0.9261669532272501,-0.8355201087801601,-0.3959842789063809,-0.5683312626137146,-0.633752207217866,-0.7464004225149226,-1.2418814825774651,-1.2418451241381727,-0.9375462736708609,-0.0023647074773441913
20070820,2.9113738052343074,-0.7382983991578025,-0.05363205863167812,-0.44416245239638624,1.6681032838206915,0.8299211215843035,3.326054618963942,3.326022532063233,0.6206217097755884,1.6109983228996052
20070821,-0.30078994073721854,-0.7111714516743274,0.0663829004596226,2.4363749100943632,0.6513387946319474,1.3300548578025622,1.0414866448787021,1.041493026327884,1.9130656025008905,1.5569820046255602
20070822,0.4730351504751944,-0.7494908407610578,-0.06663047893414568,-1.173484962401447,-0.34222744108424585,-0.2586520309373826,0.9224618592747235,0.9224630781080848,-0.20520074945672312,1.1065095500786466
20070823,1.2437017719275565,-0.6639006461508921,0.2589317613720768,0.9103479254429141,1.3719544410640394,0.7643126858796355,0.9700957704488964,0.9700920135949395,1.9581318992850203,1.068801376265665
20070824,0.7636143683998554,-0.6426608400566096,0.4134848806196264,1.4643503881827298,1.9249106834660148,2.0807922123671085,0.9234217365779814,0.9234178916270982,0.9065703162143126,1.015600477270305
20070827,-0.3734347452183838,-0.7260501039157935,0.09711697972510368,0.5368150354933208,-0.3204391180113734,-0.3723160457467121,0.2636260752510869,0.26363051955157607,0.9321887759945364,0.8529363566066205
20070828,-0.02284460185276003,-0.7599014540215223,-0.04689995176488014,-0.8802011416849683,-0.39178288962276087,-1.4300599625032027,0.0683510363695592,0.0683374521109841,-0.34593068421084483,-0.3833786341288322
20070829,-0.7524511164244635,-0.7955491921785666,-0.18487661754499857,-0.40441618730611745,-1.0399771908553632,0.9620326939805246,-0.943599610590075,-0.9435790309154204,-0.0822008890072751,0.14273319732207562
20070830,0.22351603943119183,-0.8321211436207671,-0.31811401910642934,0.04120480210091946,-0.2587530999917953,-0.4036557521661235,0.7747607392359152,0.7747610051001038,-0.2624409802815453,-0.5114365825846041
20070831,1.2879203485682658,-0.7690125845591995,-0.06111518334466442,0.31501753610527206,1.296000803255157,0.5078311425643878,0.6058823261939795,0.6059037155734746,0.6260447168459514,0.7750017166499455
20070903,3.1293082186778034,-0.38642597989078314,1.5231510171862996,1.465112403586203,2.9260235950147973,1.986883512518305,1.3554865077069407,1.3554721138982013,0.8146229064998076,1.652627127741098
20070904,-0.4997735356204104,-0.7227835958008308,0.20302923835765319,2.249153179285519,-0.059952511756402815,1.5163325487172186,-0.6816730914635774,-0.6816538250344238,0.866918112246441,-0.09142614794111462
20070905,0.6909695639186901,-0.7423600834063528,0.1624832806974907,-0.3012697822913681,1.2977959900713238,-0.060647934685195554,0.0022994794391254193,0.0023316416157932876,-0.6809459826026345,-0.5522814026935587
20070906,-0.4902981263402584,-0.8498557381826384,-0.282853505684926,0.555418414914459,-0.5944863838751865,0.6191506867528884,0.5153538980304695,0.5153771967931136,0.30132229308169056,0.7494332437388762
20070907,-1.0430303343491247,-0.839635822231612,-0.268172254570882,-0.41079900939861375,-0.946557619972783,-1.2100664561824412,-1.329950225151377,-1.3299319743513236,-0.09691474997213197,-0.6315266016779186
20070910,-0.6640139631430448,-0.7911248206355266,-0.11892690734805116,-1.1567842921576734,-1.2942646736952108,-1.388464551644238,0.9036242671982873,0.9035940567739467,-1.638382455650507,-0.32394042436630427
20070911,0.024532444547999945,-0.6132099222438869,0.6645340336968026,-0.30245661331141027,2.6487304996953878,1.2150424941855322,-2.8544153597192725,-2.854392489468258,1.645445220377452,0.4090182947650794
20070912,2.049111560740476,-0.7253651300014449,0.2144498708820025,0.3300550969229499,-0.2614590960621988,0.3788567422937693,0.8918057779019244,0.8918210995308883,-2.933740370971179,-2.66492586805854
20070913,3.1293082186778034,-0.6889782866407962,0.4778824816321814,2.131984059181299,2.5674269505273775,2.3420446200775724,1.6660068153108691,1.6659695593176775,1.3627859309082817,1.8543005964583237
20070914,0.9089039773621861,-0.6903880991907653,0.564160796001581,3.3236818140505062,2.465267106661025,2.610676299597292,0.5001758381727041,0.5001584448106041,1.3684757747498355,0.6856877553625722
20070917,0.6783356848784876,-0.812879014346475,0.010606094045321774,0.2039864360230652,0.14385949015740226,0.774824335942241,1.0993192523999904,1.099304693406675,0.25037147773065827,1.2630042996706912
20070918,0.1603466442301785,-0.8294843041378254,-0.06963763306195123,0.3586317765788317,-0.3858180450387212,0.09278214744344147,-0.27108557499501335,-0.2710920325479158,1.3558653894807469,0.3375579774837678
20070919,2.8418874705131927,-0.7718865961642783,0.29445204427368715,0.06918573949358217,2.7883503748972553,0.7417268632497246,-0.6609757371120789,-0.6609390922631692,-0.3979429241587798,-0.47924376173722655
20070920,1.3479312740092286,-0.8320254631853972,0.0312268002419543,2.8669856836065684,1.882725185403359,2.044322080687804,0.8070966058894153,0.8070884443401201,-0.5420528881088807,0.003817461154207302
20070921,1.3416143344891271,-0.8553881805345488,-0.03953748199732414,0.7678823773807386,1.330352953856132,1.3218606272553965,-0.3230989263653004,-0.32310389036217274,0.7038713763398278,0.15695943114117014
20070924,-0.4902981263402584,-0.7920156006397185,0.3165586360845325,1.5577588751563418,0.5989101107905341,1.1717171106142212,0.47209942705241065,0.47212088680895714,-0.3023395102564593,0.2888792318814327
20070925,-1.6147133609182949,-0.8065915413197223,0.1759245649255228,-1.107815131020192,-1.6669512060460419,-1.434219503589099,-0.6753139043294938,-0.675295072388266,0.40213003910668593,-0.03562824453954551
20070926,-0.3323746383377251,-0.9088225262508727,-0.3726982687948052,-1.6074105791263607,-0.5224397458081238,-0.9506552271795076,-1.05974476428428,-1.059699848222658,-0.9367450854934763,-0.6840466536482154
20070927,1.97330828649926,-0.8475203341817329,-0.03219004625472799,0.1153449942135143,0.41047736203062707,0.5525775320533124,0.715368331096833,0.7153510686099975,-0.7345805304551578,-0.816352457088116
20070928,1.1521061488860873,-0.8618441726103139,-0.04772472058225033,2.7174469147052025,1.721647096565304,2.8479728866205414,1.6625272600865595,1.6624946488713228,1.1630453986236324,2.0773521971427384
20071008,0.4130242250342317,-0.8502995586070403,0.0011670155119378755,0.9278915441343841,0.7861739134004856,-0.5891909053845187,0.7471042744357971,0.7471166016444528,2.2320749698399456,1.5511287622644463
